evaluations raw_y x0 x1 x2 x3 x4
50 1431.3575439453 2.926638 3.856636 -1.198374 0.889775 -1.151360
51 3685.9345703125 4.574344 1.250511 -0.474318 -1.742444 -2.745821
52 -8427.7792968750 -4.046467 -3.714481 4.959557 2.807435 1.287728
53 1487.0811767578 -3.276317 0.306793 1.478750 0.261052 -1.055314
54 4219.2597656250 -0.645180 3.740275 -2.644521 4.880245 -3.661422
55 -6641.4062500000 -3.460556 0.359830 4.027962 -0.372670 3.775748
56 -7097.6362304688 -0.349262 -0.941589 -1.326916 4.096406 1.861444
57 3018.0527343750 2.304881 -1.463500 -2.046667 -2.636050 -1.612773
58 -5072.3500976562 3.440261 1.816923 -1.682742 3.452727 4.665189
59 1366.0996093750 4.185403 1.339394 2.066819 1.114089 -1.353736
60 2615.0717773438 -3.203681 2.923248 3.530272 -1.073246 -1.960786
61 3710.9748535156 -0.251969 4.875626 0.738791 -2.037361 -2.965217
62 3008.7250976562 1.869926 0.540775 4.594739 -0.603493 -2.294706
63 -7621.4497070312 -3.118395 -4.640481 2.402410 -3.267393 4.036310
64 1319.4091796875 2.101812 3.025540 0.333972 -4.355625 -0.492288
65 4990.8476562500 0.045818 -4.136475 3.104772 0.190346 -4.958988
66 -6634.9169921875 -0.927700 -2.034945 3.236104 1.767692 3.575000
67 3929.2451171875 -3.557480 -3.415652 0.658622 3.612044 -3.242865
68 4734.1376953125 1.323650 -0.778732 3.721253 -1.815496 -3.672768
69 -6626.7709960938 3.356124 0.711525 1.672018 -4.916723 1.587531
70 -6915.5136718750 3.020157 4.848453 4.406019 -4.319135 0.002616
71 372.3407592773 0.350163 -4.419494 -3.452153 4.474804 0.217344
72 2092.3889160156 4.842865 -0.354261 1.977761 4.221489 -2.082776
73 4216.7709960938 -4.149398 -3.973232 4.201110 -0.000289 -4.490938
74 4669.1489257812 -1.601444 3.511132 3.899608 -1.196773 -4.210385
75 4697.9467773438 3.814462 4.354298 -2.928801 -2.530612 -4.855122
76 -6611.9042968750 -4.549742 4.217936 -2.499834 0.357974 3.171996
77 5146.1289062500 -1.910712 1.048435 3.226506 -1.543002 -4.353772
78 -4944.5039062500 3.590712 3.394135 -0.743628 -0.103556 4.876544
79 2867.1357421875 -4.968237 -3.745492 3.303886 -3.786626 -2.000553
80 1104.8408203125 -0.528485 4.219065 3.529138 2.390956 -1.163820
81 4742.1967773438 -1.930598 -2.698652 3.418720 -3.865592 -3.524489
82 -5489.1538085938 0.338298 2.364924 3.353955 -2.881441 4.830779
83 4390.7753906250 -0.509613 -3.574410 -4.454989 -3.776453 -2.703097
84 2353.0693359375 0.904564 3.237079 4.705375 -2.868232 -1.749041
85 -6913.5957031250 -2.339080 0.971572 -4.365646 -4.685123 3.293429
86 3433.7097167969 -0.582783 -1.206226 1.789807 -0.112837 -2.656836
87 -8686.8164062500 -3.995470 0.089412 4.588166 -1.603505 0.957735
88 139.7197723389 -4.347948 4.707845 -0.081788 -4.472217 0.437634
89 -8034.2167968750 -4.957134 1.524725 2.240979 -4.957651 1.694158
90 -7096.2080078125 2.198985 -2.006479 -4.921345 1.283719 2.121201
91 -5824.0322265625 1.817742 2.562307 1.240645 1.270797 2.468067
92 710.4667968750 -3.562268 -1.603827 3.862028 0.641778 -0.271321
93 -6816.9365234375 -4.042869 -4.976781 2.565184 -4.522589 4.850921
94 -7510.0698242188 4.105048 0.059784 0.007181 1.323919 0.167387
95 2213.8945312500 -1.410104 -2.545465 1.675117 -0.775546 -1.414981
96 3731.8459472656 4.647424 -0.704826 -0.042611 -0.083359 -3.008992
97 2804.9965820312 0.975551 3.924943 -0.529589 -1.941731 -1.942515
98 18.6836242676 4.116624 2.005847 4.949963 -3.018588 0.094684
99 -7142.9184570312 -1.453284 -3.868520 2.043735 4.378212 2.835082
100 -6358.2031250000 3.782745 -2.479031 -0.435721 -3.591213 3.580907
101 1138.6505126953 0.504240 0.735910 1.629321 3.096801 -1.124025
102 -5718.6049804688 1.697798 2.062569 -0.521069 0.940279 4.080787
103 1050.2517089844 -2.339682 2.149949 -3.258380 -4.080908 0.445630
104 -6573.0922851562 -3.846301 3.987952 -0.236924 -0.165832 3.299639
105 60.1905822754 -2.626307 -1.772320 -1.513179 -0.383557 0.511483
106 543.7904052734 2.595864 2.148231 2.910262 -3.466418 -0.100288
107 -9196.6572265625 -4.803598 0.781347 0.243249 2.326573 0.447053
108 -7641.6035156250 0.509548 0.138190 1.875025 4.053399 0.319839
109 4675.4824218750 -1.414842 1.491658 -2.654026 2.894233 -3.442874
110 -8488.7949218750 -0.968790 -2.110557 -1.762708 0.456602 0.896327
111 -7174.1879882812 1.172954 -4.501442 -0.016913 2.974164 2.757548
112 1432.7789306641 -4.661152 4.006645 -4.155100 -1.062612 -0.414298
113 -7980.8369140625 -2.483712 -1.095512 2.180574 3.342166 1.180154
114 -7645.4370117188 -4.697285 2.300780 -4.568619 0.724463 2.000437
115 -6224.7993164062 2.129197 0.106012 2.234303 3.769108 1.980576
116 -8544.6279296875 -4.342359 3.702869 -1.141321 -1.475353 0.847636
117 3407.7963867188 4.422862 -4.832778 -1.263774 4.447737 -3.859317
118 -6443.6796875000 2.966021 -2.885335 0.333258 -2.027257 3.906948
119 1579.2297363281 -2.069376 -1.560305 -0.493826 1.563849 -1.037483
120 1253.9703369141 -4.226665 -4.451197 1.566316 1.647844 -0.669919
121 -7508.4140625000 -0.156642 -0.089643 -1.526478 -0.038423 0.610545
122 4217.2094726562 -0.186841 -0.911833 1.331340 4.636246 -3.497963
123 2120.6008300781 1.916720 0.645118 0.115231 2.845387 -1.793334
124 -6129.3730468750 1.280292 2.247049 -4.201934 2.667209 2.693215
125 -8288.9648437500 -4.920258 3.856636 -1.198374 0.889775 0.853892
126 -5816.9082031250 0.838122 2.013601 -2.934444 -1.742444 4.914456
127 2647.5180664062 -4.046467 3.297632 0.988804 0.594465 -2.018019
128 680.1025390625 -3.276317 4.722042 -1.349561 1.739249 -0.306527
129 -7856.9433593750 -3.435301 3.740275 0.467908 -0.126813 0.971418
130 2491.0827636719 -1.470344 2.458008 4.027962 -0.372670 -1.916300
131 3048.0246582031 -2.367099 -0.941589 -1.326916 -2.650207 -1.582901
132 -5790.5112304688 1.517746 4.744108 -0.428224 -4.406529 2.708161
133 1037.0635986328 2.936542 1.816923 2.250093 2.044306 -1.146500
134 -7986.7211914062 -2.353794 1.339394 2.959592 0.747493 0.615902
135 3551.8066406250 -3.203681 2.923248 -4.787142 -3.428291 -1.960786
136 -6423.7778320312 2.209011 -2.719685 0.738791 -2.037361 4.363288
137 1336.1083984375 -2.000170 0.540775 4.594739 1.439934 -1.031489
138 -4707.7363281250 2.676348 3.182888 2.402410 4.076860 4.473022
139 1704.3144531250 4.907686 0.642476 -4.632191 -4.507053 -0.492288
140 -8203.5654296875 -1.215672 2.719643 2.494468 -1.662998 0.131048
141 -5901.9360351562 4.047768 -0.953258 1.370460 1.767692 3.126127
142 3013.2719726562 1.997508 -3.354975 -0.260096 3.612044 -2.254577
143 4351.0810546875 -0.076702 -3.451226 1.950012 3.036694 -3.672768
144 -8460.7548828125 -4.693949 -0.974580 1.672018 -4.916723 2.168494
145 49.9938964844 -2.666912 1.133287 2.493438 4.177286 0.002616
146 543.1854248047 -4.313908 0.948819 2.743559 -4.781366 0.233366
147 2308.2497558594 -4.821552 3.252267 -1.791543 0.933997 -1.466738
148 4486.3569335938 1.499465 -4.932778 -4.621875 -3.213177 -4.490938
149 1269.7357177734 1.664716 -0.239128 3.899608 2.934932 -1.157381
150 1582.5881347656 -3.699235 4.354298 3.796710 2.390813 -1.541687
151 4155.8828125000 -4.803598 -4.213967 0.461440 -4.612022 -3.975576
152 -7364.0024414062 -1.824347 1.048435 -4.534631 -1.212326 2.156636
153 -7018.9125976562 -3.152360 3.394135 2.499533 -3.312931 2.277407
154 -5303.6074218750 -0.587305 2.773945 -4.446582 4.272576 4.577711
155 644.6235351562 -0.528485 -1.083893 0.376353 4.943336 -0.397026
156 -6706.8906250000 -4.423667 1.460168 -2.301092 4.626278 2.883250
157 -9155.1513671875 -3.370212 -1.363433 0.071356 3.995654 0.603908
158 -6404.5043945312 -3.627715 0.593823 2.674675 -4.995675 4.444924
159 -5418.0292968750 3.745284 3.868370 2.996317 -3.047512 2.703842
160 -5900.9086914062 -3.505128 4.681626 2.918301 -4.685123 3.293429
161 -6771.1025390625 -0.706515 -0.858292 -0.438079 -0.175428 2.782848
162 -8587.1923828125 -4.388061 -3.330233 4.588166 3.864528 0.957735
163 574.4865722656 -4.347948 -0.995146 -0.081788 -1.737125 0.201682
164 -7753.4365234375 -4.957134 3.408782 -0.063611 -4.957651 1.694158
165 -9144.2724609375 -4.025402 -2.006479 -1.342679 -2.509059 2.121201
166 -7836.7509765625 -1.599230 -0.839333 -2.984298 -3.600176 2.468067
167 -7047.1108398438 -3.333020 -1.173844 1.961794 0.641778 4.209603
168 1471.2867431641 -4.005754 -4.976781 -3.129794 2.000767 -0.514316
169 -6830.1777343750 4.105048 0.059784 1.944567 3.894033 0.827857
170 -6186.5722656250 0.776817 -2.545465 -0.033573 3.750202 4.577764
171 -7274.8994140625 -0.885684 -0.459288 -3.636653 4.647963 1.877594
172 369.0692749023 -3.491790 2.042627 4.838004 -0.990030 -0.146642
173 -6637.5268554688 0.504926 -1.935887 4.949963 -3.554511 2.784851
174 919.8440551758 4.449110 -3.868520 2.588100 -3.692270 -0.295466
175 -6145.3950195312 2.157253 -1.037966 -0.435721 -3.591213 4.667304
176 3091.1276855469 -1.839543 -4.863148 3.772604 3.096801 -2.845596
177 -8046.5737304688 -2.691157 -4.859000 -1.681494 2.491931 3.335987
178 -6235.0229492188 -1.510422 2.149949 2.654462 -4.080908 3.826327
179 2424.4902343750 2.497947 -1.988971 3.604953 -4.262442 -1.306041
180 -8912.0136718750 -4.128831 2.460408 0.439519 1.915285 0.209613
181 -8528.2626953125 1.198338 -2.738654 -3.996139 -1.228579 1.098777
182 -8202.7529296875 -4.029636 -1.573123 1.122192 -4.084650 2.871882
183 -6366.7700195312 -2.266699 4.501881 1.227205 -4.976160 2.669084
184 -6228.9531250000 3.671658 0.992230 -1.043927 -1.114591 1.938557
185 2213.1987304688 -0.968790 -2.110557 -4.764294 0.377641 -0.837835
186 725.7156372070 -4.479042 0.797100 -1.872258 -1.398873 0.185519
187 536.4700317383 -4.937807 4.006645 2.160773 4.159411 -0.614824
188 -8150.5302734375 -4.228214 3.869739 2.015669 -2.155427 0.969494
189 -7582.5302734375 0.175621 -2.080394 -3.784892 1.378524 2.000437
190 -6410.5190429688 0.455654 0.079951 2.234303 3.769108 1.980576
191 4831.4179687500 -4.342359 3.702869 -2.297400 -1.352540 -4.434129
192 837.7098388672 0.326375 3.434295 -1.263774 4.155508 -0.579327
193 -7533.2670898438 -4.059832 -3.409074 -0.353921 4.650609 3.139071
194 3075.4631347656 -3.357032 -0.904853 -3.241877 -2.774919 -1.245946
195 -5781.6064453125 4.627415 2.956692 -2.638714 1.478362 2.227565
196 1897.0740966797 0.119457 -3.645950 3.852212 -4.584827 -0.755709
197 2013.3934326172 4.889094 -1.988971 -1.047432 -0.975260 -1.306041
198 -9799.3613281250 -4.160494 -3.077528 2.235205 0.961804 0.969399
199 -8038.7534179688 -3.936659 -2.579889 -4.201934 2.667209 2.921448
200 -7486.2626953125 -1.494081 -2.421783 -3.723767 1.326341 3.395232
201 -6124.3090820312 1.193594 -3.640282 3.460941 -1.431247 4.914456
202 1823.1109619141 -4.046467 -2.925695 -1.034772 4.160708 -0.983201
203 -6779.9321289062 -3.276317 0.931954 4.674465 2.932842 2.209700
204 -7667.8706054688 -3.435301 -0.833025 -2.140199 -0.126813 3.341290
205 -8866.9570312500 -2.970567 0.359830 2.876917 -3.846747 0.791204
206 2943.5051269531 -0.879246 -3.042974 -1.326916 -3.296939 -1.357394
207 1056.0607910156 4.128013 1.823707 1.418950 -4.406529 -0.407998
208 -7094.3583984375 -4.372132 -3.321887 2.962146 0.317376 4.665189
209 -10260.6835937500 -2.353794 -3.477156 -1.576331 0.865414 0.615902
210 -8841.0751953125 -4.687070 -4.714091 -2.217783 -1.073246 3.337024
211 3996.5515136719 -2.155151 1.189715 0.738791 2.466122 -3.150800
212 -7858.6025390625 -2.410059 2.294926 4.594739 1.439934 0.615981
213 -6034.1918945312 3.100543 2.964290 2.402410 0.145268 1.710111
214 1239.4927978516 -1.695008 3.025540 -2.862276 2.550873 -0.492288
215 -6661.6962890625 2.249651 1.698856 2.494468 1.070445 0.824561
216 4376.9868164062 -0.927700 -4.959619 -1.428455 1.767692 -3.569402
217 1820.8693847656 -3.062099 -2.207253 -0.260096 3.612044 -1.045854
218 -8810.0644531250 -0.076702 -4.546402 -1.803947 -0.339569 1.521677
219 -7416.4677734375 -4.693949 3.247460 -3.247431 0.473849 2.168494
220 -6067.9228515625 -0.300097 0.300994 0.773875 1.861868 4.828315
221 -7591.0781250000 2.677214 -4.419494 -3.957660 4.474804 1.499626
222 -5993.1528320312 4.921264 -0.354261 1.977761 0.502400 2.292502
223 4984.2919921875 -4.149398 -3.459052 -2.144319 0.366516 -4.490938
224 1089.7773437500 -4.369613 -3.212046 3.899608 -3.424561 -0.135909
225 2060.0014648438 -3.333216 4.586091 -0.476136 2.390813 -1.541687
226 -6026.1254882812 4.025539 -3.513092 -1.576331 0.865414 4.435211
227 766.9501953125 -3.440996 1.499252 -4.534631 1.605560 0.243935
228 4124.1723632812 2.978894 0.092905 0.341700 -3.846220 -2.801653
229 -5992.9760742188 3.230043 0.252508 -1.772590 1.704803 3.092427
230 -6409.6660156250 2.901967 -2.587854 0.505167 3.266938 2.925793
231 -6599.8930664062 -2.994733 4.319393 -0.325222 -0.774385 2.883250
232 1892.3332519531 -4.576303 -1.363433 0.071356 4.746575 -1.279836
233 398.0270385742 2.189738 -3.574410 -1.926754 3.873259 -0.016061
234 -6630.5708007812 3.745284 -4.755279 2.996317 1.474453 2.405836
235 -9838.4755859375 -4.965509 -1.550103 -1.671087 0.985143 1.044761
236 -7378.2778320312 -0.706515 -1.571386 -0.438079 0.552786 1.472931
237 -6922.0781250000 1.715544 4.644822 -3.289019 -2.093177 0.957735
238 56.4994812012 -4.528721 -3.725509 2.491124 0.456889 0.437634
239 -8038.0551757812 -4.573214 3.626636 2.240979 3.961653 0.449394
240 1711.5959472656 2.954088 2.048269 -0.665561 -4.298259 -0.666574
241 -7409.5361328125 -4.598810 -0.839333 4.686460 3.274573 1.893697
242 2124.4743652344 -3.333020 0.158494 -2.193832 1.309049 -1.129588
243 -9018.5820312500 -4.405445 -4.976781 -3.881420 0.528047 2.705935
244 592.1371459961 4.105048 0.059784 -2.223092 -2.066559 0.167387
245 -8330.4228515625 -2.827609 0.453456 0.273017 2.771413 0.578740
246 -7569.1782226562 -0.885684 -0.459288 -3.636653 3.664706 1.583800
247 2648.6396484375 -1.879096 -1.547255 -0.714591 -0.990030 -1.666556
248 467.0089721680 0.504926 -3.033143 4.949963 4.264959 -0.431377
249 -8033.1279296875 -2.417119 1.488294 4.117916 -3.145376 0.973457
250 -8108.8442382812 -1.380751 -2.479031 -2.202413 4.944167 1.558460
251 -6781.4291992188 1.499652 -2.798741 -1.632731 1.190826 3.493261
252 -7232.9091796875 -3.483498 -0.469367 2.297193 2.657741 2.527558
253 -6489.7099609375 -0.052226 0.150869 0.627572 -4.080908 3.826327
254 -7391.5200195312 -4.690162 -2.750271 0.208049 4.308594 3.299639
255 1567.1470947266 -4.128831 1.867777 0.439519 -0.904157 -0.936398
256 -8300.7744140625 -1.700113 -0.312282 1.562219 -2.280513 0.733395
257 1446.7238769531 -3.060917 -0.409773 -3.829315 4.765647 -0.425629
258 -6526.3969726562 0.509548 0.138190 -3.025016 2.931159 2.687816
259 -7334.0083007812 -1.414842 1.722158 -0.691830 -1.598415 1.117142
260 -7552.5234375000 0.526621 -1.686885 2.210335 4.592184 0.896327
261 -9475.7802734375 -4.479042 -0.803168 -1.655346 -1.114778 1.232718
262 1377.7023925781 -3.362306 4.006645 0.308987 -3.090768 -0.614824
263 1860.0311279297 -0.548588 -1.713120 2.015669 -2.155427 -1.036748
264 455.4656982422 1.041649 2.300780 -1.575453 0.724463 -0.367881
265 -7008.4174804688 1.412105 -3.941523 0.630108 3.599618 2.590391
266 544.7700195312 -3.536914 0.995674 -3.826773 -2.540368 0.847636
267 -5942.1591796875 -1.871174 2.624910 3.041368 4.155508 3.001482
268 3370.4711914062 -1.506629 -2.807615 -1.702787 -1.703262 -1.910681
269 775.7232666016 -2.141463 -3.433374 1.258023 -0.924002 -0.131019
270 445.9518432617 -2.669558 -1.935565 0.270831 1.478362 -0.148479
271 -7319.8906250000 -0.156642 1.006866 3.540435 -0.759368 0.738314
272 -6982.9863281250 -0.389792 -2.392986 3.801942 -3.120302 3.120363
273 -9386.5996093750 -1.443950 -4.489759 -3.486388 -0.431457 1.703722
274 1235.0051269531 -3.936659 2.591455 -4.201934 -3.631481 0.269177
275 -5075.7041015625 3.372047 1.013169 3.594989 0.889775 4.680082
276 -6500.8583984375 3.838988 0.546312 3.739795 1.773973 1.188733
277 -9441.5800781250 -0.632514 -3.714481 -1.027285 1.286853 0.574618
278 -7409.4272460938 -0.688452 0.931954 2.002419 -4.058155 1.359054
279 -7596.1757812500 -2.552303 0.606443 1.552535 -1.792034 1.632292
280 767.5445556641 -3.431288 -4.380894 -2.393377 -3.846747 0.791204
281 1163.2904052734 -4.249875 -3.998361 -1.326916 3.903865 -0.435939
282 1337.4725341797 -2.155285 2.865126 -4.705197 3.522862 -0.400487
283 -6008.6791992188 4.269179 -3.321887 1.591866 -1.214269 3.974088
284 444.1139221191 0.840542 0.587709 -3.922271 0.324583 0.215948
285 4695.3310546875 -4.046015 -4.714091 -1.959297 -0.535793 -4.352672
286 1299.9008789062 -3.392930 -3.150468 0.831971 -2.037361 -0.265759
287 -8133.9936523438 -3.601316 3.331843 4.594739 -2.133610 0.615981
288 -7130.1748046875 0.022551 -4.130477 2.402410 -1.302193 3.506509
289 -7780.2084960938 -1.695008 -1.563916 -2.862276 3.790739 1.977754
290 -8847.3242187500 -4.284673 -3.939929 -2.786062 2.752028 2.428489
291 298.7068176270 -0.021689 -4.111461 0.644439 -4.776554 0.753026
292 188.6093139648 -2.528109 -2.395185 -4.688256 3.893032 0.723768
293 -8181.1640625000 -0.076702 -3.246260 -1.803947 0.455392 1.521677
294 477.7153015137 -4.693949 -3.115262 4.480875 1.554062 -0.169331
295 -7018.4580078125 0.203973 -2.107659 4.406019 -0.540197 2.073879
296 3997.4272460938 1.690861 -4.419494 -3.957660 1.390174 -2.943918
297 -7381.8613281250 -4.619978 3.207993 1.475661 -3.718583 2.232397
298 5152.6801757812 -4.149398 -0.309414 -1.882198 0.707272 -4.490938
299 616.6549682617 -0.273809 -1.527873 0.315108 -3.424561 0.162505
300 2436.3884277344 -2.543528 1.647872 -1.921932 2.247824 -1.494213
301 -7012.3085937500 -2.550876 -4.767954 3.629984 0.865414 4.109870
302 -6449.6879882812 -0.587783 0.951928 0.403713 2.107338 1.877453
303 431.2149047852 -4.683078 -3.015937 0.297984 1.406158 0.121404
304 508.9195251465 -3.099563 2.773945 -3.394329 -2.371833 0.685718
305 1069.0314941406 2.485499 -4.155446 -4.034507 2.051656 -0.331275
306 -8689.7265625000 2.173588 -2.947214 -2.301092 3.928126 0.427353
307 -6970.3828125000 -2.167511 -0.271945 0.071356 -2.510658 4.521431
308 -7562.2983398438 0.353200 -3.574410 -0.805520 0.486390 2.293985
309 -8205.0087890625 -0.920643 -4.755279 1.769719 1.474453 1.874200
310 3929.4326171875 -4.965509 3.714860 2.268829 -1.228069 -3.720370
311 -9343.6728515625 0.074593 -4.682796 -3.443218 -2.444089 1.472931
312 -6862.9125976562 0.294535 -2.049319 4.588166 -3.229221 2.625225
313 -6951.5888671875 2.409570 -3.725509 0.503673 -3.488320 3.106727
314 -6289.2104492188 -4.573214 4.342633 2.240979 -1.459031 3.471903
315 -7262.0522460938 0.023268 -1.459412 0.506863 3.245118 1.345284
316 -6558.3002929688 3.895422 -1.488201 0.261054 -3.600176 2.468067
317 518.2067871094 1.852675 -0.282513 1.241920 0.158674 -0.671699
318 -7818.8310546875 -1.148579 4.445944 3.480802 1.132831 0.149517
319 -8219.6289062500 4.105048 -3.357220 -0.142479 -1.013902 0.614121
320 -6454.7739257812 2.798404 -3.447781 -4.884520 4.200381 2.781649
321 1271.7644042969 -0.546442 -4.952006 -3.636653 -2.291637 0.144410
322 -8567.6035156250 -3.366013 -0.754330 -4.283950 -1.712872 2.054156
323 44.0151214600 4.400779 -0.245447 -1.237310 -3.554511 0.735922
324 43.1312561035 -1.540665 0.353533 4.213770 -0.078435 0.044556
325 -8391.1298828125 -0.978124 -3.584953 -0.032681 -0.076357 1.558460
326 -6108.3813476562 -1.839543 3.416760 -2.656233 3.096801 3.493261
327 2637.5229492188 -2.691157 -0.199878 0.466445 -3.576337 -1.306588
328 -6478.5854492188 -1.817308 -0.575018 0.065377 4.042267 3.826327
329 -7243.4843750000 -0.137754 -1.904215 -1.672712 -2.906912 3.299639
330 2138.9914550781 -0.086573 2.460408 1.990106 3.665866 -1.816651
331 2573.6838378906 -0.565020 -3.048442 -3.996139 -0.882352 -1.063285
332 1708.9035644531 -4.236600 0.949782 -0.652245 -3.369372 -0.504336
333 683.1893920898 0.509548 -4.067232 -4.598714 1.166541 0.250175
334 222.3266601562 -2.311089 -4.161308 0.665388 2.805298 0.168566
335 -7509.2592773438 -3.574971 -2.110557 4.556964 -2.894733 3.002199
336 -8978.2451171875 0.957345 -4.166611 -1.655346 -3.336615 1.232718
337 -7200.2124023438 -4.310653 -3.824255 3.299553 -2.479598 4.541849
338 920.9625244141 -4.228214 3.869739 2.015669 1.213232 -0.778539
339 -7931.6254882812 -4.848851 -0.606709 4.790894 -1.560066 2.000437
340 -9070.8271484375 -2.870948 -3.941523 -4.038065 -1.903172 2.590391
341 -6809.3056640625 -2.455572 3.702869 -2.206598 0.820264 2.309381
342 -6174.5048828125 -0.973990 2.338183 -2.393245 4.154953 3.025982
343 -8676.4101562500 -4.059832 -1.555623 1.596311 0.345195 1.566604
344 -6399.1254882812 0.622514 2.366620 0.678584 2.236044 1.292555
345 1359.0019531250 0.921692 2.956692 -2.638714 1.023750 -0.799976
346 -7136.8808593750 -0.156642 3.799776 0.154777 3.187220 0.545717
347 -7301.6093750000 0.623270 -2.297113 -3.056571 -2.871770 3.120363
348 -6855.2197265625 2.220491 -4.489759 3.233492 -2.395445 2.823484
349 1309.4627685547 -2.519714 -3.205786 4.842063 -1.305360 -0.475807
350 -8463.5234375000 -3.778277 3.856636 1.068383 0.636802 0.383245
351 3630.1452636719 -2.475720 -2.722443 -1.159502 1.773973 -2.451539
352 904.0603637695 0.661830 -0.803392 -4.807601 0.761790 0.024246
353 -7253.7495117188 -0.688452 -2.738864 2.002419 -4.058155 3.375373
354 -10177.5136718750 -3.435301 -4.441355 1.014823 1.039208 0.971418
355 3062.6364746094 -3.614564 -3.292557 -1.844781 -4.284001 -1.274988
356 663.0722045898 2.421712 1.331390 3.151343 1.023750 -0.799976
357 -9104.6835937500 -1.482875 -3.899945 -0.428224 -2.371627 1.613120
358 1824.3774414062 2.552068 -4.417180 -2.107541 0.407620 -1.032138
359 -8157.6855468750 -4.160494 0.139091 2.020222 3.448112 1.148226
360 -8810.6220703125 -4.307373 -4.382737 -1.853531 -1.073246 3.337024
361 -7577.6074218750 2.209011 -1.933709 -0.131218 2.234970 0.761657
362 -6822.1235351562 -1.712368 -2.705800 4.594739 3.784362 2.550606
363 -9274.2539062500 -4.852081 -1.728381 2.402410 0.474299 1.198331
364 1961.7507324219 -1.695008 -1.600912 -1.911501 2.672833 -1.076745
365 1716.7602539062 4.845387 -0.803862 -3.651230 2.752028 -1.176019
366 -6852.1196289062 -0.927700 -1.418428 1.587896 -0.852234 3.575000
367 463.9328002930 -2.528109 -2.223427 -3.485879 -0.220956 0.597631
