evaluations raw_y x0 x1 x2 x3 x4
45 3.4166773621 4.773007 -4.773007 1.080029 -1.080029 -4.510235
46 3.4169350025 4.802971 -4.802971 1.634547 -1.634547 -4.504269
47 3.8281166311 4.262053 4.761593 4.787715 -4.306044 -4.491487
48 3.4147329710 -0.386533 -4.828249 4.981032 0.195258 -4.516753
49 4.3562121330 -4.562185 -4.445955 4.165577 3.510363 -4.382619
50 4.6697102714 -0.744289 -0.001627 -0.757086 -2.195314 -4.541521
51 4.8832327353 0.729043 -4.317702 -4.144831 2.314252 -4.448183
52 4.9647390058 -0.572399 -4.928497 4.225490 -4.751268 -4.530860
53 3.4988434513 1.566899 -3.677522 4.824650 -1.192639 -4.129631
54 4.5526398168 -4.826339 -2.518228 4.400063 0.176032 -4.556994
55 3.5073199949 1.655746 -4.741663 4.932783 -0.099652 -4.159235
56 3.7307347720 0.785192 1.676245 4.924733 -0.627962 -3.998610
57 3.5891923533 -0.612832 -0.966288 4.134826 1.339081 -4.411632
58 3.6222146982 -0.088565 -1.577449 4.985568 1.273019 -4.345012
59 3.4457347424 -0.394946 -4.591438 4.707281 1.125154 -4.683663
60 3.4072548965 -0.766340 -4.679602 4.598456 0.727648 -4.608511
61 4.3767789300 -0.751508 -4.547060 2.130776 1.750149 -4.550225
62 3.4588926369 -0.983166 -3.008117 4.967114 0.324540 -4.833410
63 3.5227412600 -1.053687 0.349119 3.798938 -0.618908 -4.530526
64 3.6140575808 -0.127533 0.527639 4.236780 -0.192931 -4.385217
65 4.5167525026 -1.418243 -4.760717 3.853022 -0.357154 -4.470651
66 3.4858505025 -0.730912 -3.456867 4.984177 0.772865 -4.478274
67 3.4493895501 -0.468981 -3.677625 4.546560 0.381828 -4.534796
68 3.4441518033 -0.523574 -4.980258 4.990034 1.202443 -4.562896
69 4.3127014020 -0.770459 -4.975140 4.286110 0.826842 -4.725641
70 3.4758737744 -1.117246 -4.356965 4.999597 1.796190 -4.461527
71 3.4651220811 -0.645564 -4.602668 4.974304 1.422714 -4.537617
72 4.2968940564 -1.082472 -4.207399 4.662349 0.001698 -4.578202
73 3.4205642924 -0.360331 -4.572626 4.310746 0.671830 -4.469879
74 3.4386094510 -0.281433 -4.736412 4.889932 0.756378 -4.631013
75 3.4130147376 -1.125014 -4.587826 4.394698 1.251804 -4.528682
76 4.2860347728 -0.986434 -4.697502 4.715421 0.528752 -4.666616
77 3.4374053194 -0.704829 -4.537474 4.956838 0.820411 -4.565370
78 3.6491245303 4.850609 -4.675972 4.548384 0.741533 -4.594053
79 4.3637463981 -1.664504 -4.944354 4.610520 0.730928 -4.557670
80 3.4177528781 -0.763083 -4.511884 4.378681 0.993098 -4.582152
81 3.6435639995 -0.762033 -2.562107 4.595176 4.083235 -4.612514
82 3.4184950782 -0.719632 -4.600179 4.621835 0.809559 -4.579743
83 3.4089642753 -0.751580 -4.649048 4.799237 0.497413 -4.584802
84 4.6429884153 -4.196223 -4.664850 4.601850 0.719553 -4.616482
85 3.4247819420 -0.768590 -4.647880 4.789993 0.903243 -4.599397
86 4.8771717720 -1.588291 -3.853501 -2.592444 2.477301 -4.354208
87 3.5284399651 -0.629758 -3.875554 3.820985 2.988037 -4.226851
88 3.4132492540 -0.585380 -0.611021 -1.128925 1.563256 -3.827528
89 3.4161735482 -0.784806 3.038267 -2.960476 0.723286 -4.538175
90 3.4090220378 -1.078587 -3.812072 4.938815 -2.801318 -1.934294
91 3.4837995833 -0.067481 -3.898835 1.437073 3.800613 -4.227851
92 4.6955735785 -0.255183 -4.357706 3.992465 -3.354456 -4.535324
93 4.6561861710 -0.011656 -2.097068 1.012934 -2.342691 -4.757332
94 4.6836324442 -0.206737 -2.940510 4.084703 -4.292671 -4.981793
95 5.0005496672 -1.241014 -2.106782 0.362626 -3.050481 -4.790298
96 3.5754548919 -0.429688 -4.459363 4.870303 3.632775 -4.448858
97 3.4529351475 -1.050402 -4.815412 3.990974 2.651129 -4.447223
98 3.4103821701 -0.501660 -3.364875 4.331593 -0.431926 -4.689095
99 3.5560508274 -0.946265 -3.949914 4.700348 3.444628 -4.532800
100 4.2863540647 -0.383495 -3.123233 4.432523 -1.557166 -4.454351
101 4.5445126617 -0.626846 -4.994652 3.245414 -0.352345 -4.653655
102 4.3740413291 -0.665718 -4.044763 4.162273 -0.615876 -4.714106
103 3.4379564345 -0.931754 -4.989982 4.929851 1.560760 -4.586539
104 3.4210191924 -0.762585 -4.076790 3.574993 1.446317 -4.591667
105 3.4030963115 -0.997261 -4.274690 3.585010 1.358916 -4.496586
106 3.4061745167 -1.164022 -4.435627 2.951473 2.339117 -4.444297
107 3.5174229390 -0.752031 -3.723385 4.226265 2.486625 -4.415640
108 3.4388081138 -1.168863 -4.346724 3.477474 2.565273 -4.525110
109 3.4662858299 -0.800142 -3.774311 3.055313 2.673563 -4.516316
110 3.4165762568 -0.942574 -4.802007 4.226978 1.508405 -4.503378
111 3.4168518004 -0.869492 -4.287695 3.135390 1.965638 -4.450039
112 3.4587603121 -1.151059 -3.968594 4.092476 1.997715 -4.506635
113 3.4324153768 -1.026299 -4.035508 3.370584 1.995655 -4.450362
114 3.4475229744 -0.880436 -4.194787 4.134780 1.675789 -4.531565
115 3.4161837985 -1.152284 -4.544227 3.723764 1.918070 -4.466983
116 3.4135381850 -1.060741 -4.417868 3.724162 1.683984 -4.512438
117 3.4217905868 -0.957682 -4.432898 3.874129 1.601309 -4.476733
118 4.2720515989 -0.917008 -4.155000 3.300952 1.219891 -4.477101
119 3.4080899072 -0.938722 -4.203921 3.701627 1.162033 -4.430037
120 3.4435922230 -1.033867 -3.574998 3.613897 1.548582 -4.440823
121 4.2645767364 -0.960099 -4.567237 3.600708 1.434522 -4.470295
122 3.4105295254 -0.962655 -4.252662 3.641094 1.449822 -4.528145
123 3.4106015891 -1.036367 -4.292254 3.643428 1.469128 -4.434814
124 4.2685729286 -1.047933 -4.268301 3.624717 1.265061 -4.560262
125 3.4155721920 -0.871089 -4.232748 3.672134 1.370064 -4.474179
126 4.5456504217 -1.498653 -3.088466 -1.113088 1.918048 -3.588882
127 5.1496296418 -0.659348 -4.606932 0.799912 -2.636313 -4.911032
128 5.4459204154 -1.162801 -4.102354 -4.841349 -1.229562 -2.668309
129 4.3456326774 4.513254 -2.705776 -4.815280 1.346358 -3.615340
130 4.4781020186 -0.700523 -3.708142 4.463022 -2.641045 -4.159887
131 5.0880520955 -1.408112 -4.998520 -2.091015 1.073709 -4.185882
132 4.4978066913 -3.287864 -2.758585 3.862856 -0.858168 -3.918748
133 4.3844953557 -0.821347 -4.217844 1.497395 2.206337 -4.674492
134 3.6980574036 1.907249 -1.924351 2.754935 3.316018 -4.050665
135 3.4564453530 -1.794042 -3.405571 3.199263 2.657746 -4.247081
136 4.2929080345 -1.010891 -4.392696 3.525170 1.124477 -4.463868
137 3.5085148344 0.381500 -3.483663 4.350285 1.086495 -4.718987
138 4.3348229324 -1.334323 -4.321871 2.242798 2.524488 -4.687883
139 4.3584665619 -2.169156 -3.581927 4.018215 0.323423 -4.371826
140 4.4432871250 -3.060924 -4.818155 4.083930 1.368267 -4.134421
141 3.4734441822 -0.377239 -4.001499 3.944951 1.796631 -4.559034
142 3.4339774531 -0.437973 -3.943730 3.496476 1.236013 -4.460557
143 3.4017429564 -1.654677 -4.308997 3.847189 1.847591 -4.587048
144 3.4029937559 -1.135365 -4.410147 4.023945 1.485880 -4.791301
145 3.4131800758 -1.242021 -3.954488 3.584086 1.452605 -4.431375
146 4.3051178346 -2.084762 -4.545910 4.000229 1.984772 -4.660058
147 4.3785027992 -1.578609 -4.306331 3.113117 1.258142 -4.470667
148 3.4332947920 -1.068077 -4.178589 3.829732 1.807772 -4.516413
149 4.2832302183 -1.843844 -4.186120 3.935884 1.693760 -4.700949
150 3.4390912320 -1.190564 -4.238814 3.853754 2.113263 -4.529036
