evaluations raw_y x0 x1 x2 x3 x4
123 2.2589542748 -0.132728 0.729107 1.416723 -0.697986 -0.300765
124 2.1858797044 0.036371 1.589893 -1.253294 -1.860047 0.021569
125 2.2102249021 0.591600 1.459189 0.161336 0.786704 2.187639
126 2.5870604223 -0.645278 -0.983431 -0.189694 -0.913966 -0.044322
127 2.4597968146 -0.806097 -0.063614 0.273056 -0.325588 -0.128161
128 2.5087913328 0.026494 -1.086558 -0.842841 0.714547 -0.199630
129 2.5933176394 -0.819701 0.526356 -0.122990 0.607926 -0.446060
130 2.7655648237 -0.536025 0.567587 0.897099 -0.113250 -0.982750
131 2.5602854720 -0.386162 -0.530339 0.245126 -0.119262 -0.123233
132 1.6338943512 0.108696 -0.013125 0.013213 -0.042192 -0.091784
133 2.7902793119 -0.280266 -0.505025 -0.454105 0.475058 -0.081273
134 2.7398445116 -0.109094 -0.507830 -0.179577 -0.417576 -0.412130
135 2.5619584070 0.200961 -0.543928 0.106683 0.242792 0.510726
136 1.5214740741 0.013854 0.038878 0.036471 -0.004946 -0.018790
137 1.5415588273 -0.011829 0.030763 0.052975 0.051899 -0.007892
138 1.5350675779 -0.048244 -0.042410 -0.018552 -0.029996 -0.014704
139 1.5140651299 0.037397 -0.005987 0.011225 0.025427 -0.005088
140 1.5541379920 0.012170 0.018109 0.045664 -0.072220 -0.030904
141 1.5076599707 0.011786 -0.007262 -0.005976 0.028006 0.014158
142 1.5055885343 0.005949 0.012186 0.020903 -0.015910 -0.003020
143 1.5073167586 -0.012619 0.012354 0.017215 -0.023404 0.000943
144 1.5100727064 -0.021400 -0.007043 0.015927 -0.000010 0.028866
145 1.5061365918 0.023356 -0.001465 -0.000081 -0.020209 0.003831
146 1.5018577660 0.003143 0.003824 0.012219 -0.008801 0.006480
147 1.5028126031 -0.001241 0.000383 -0.004264 0.005538 0.019848
148 1.5006677036 0.005527 -0.003442 -0.002102 0.003158 0.006968
149 1.5032052960 0.002495 0.001045 0.019165 0.010805 0.003861
150 1.5017362925 -0.001661 -0.003569 0.001316 0.008584 -0.013536
