evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7111289501 4.997198 0.670975 4.995713 -4.396576 -3.815438 -1.582276 -2.299584 0.527143 4.904757 3.638127 4.999671 0.107012 4.450196 -3.782123 4.999239
155 1.7193691730 4.922465 -0.583714 3.128363 -4.776862 -2.233621 -0.619941 -2.699666 -0.463090 4.623102 1.386764 4.364178 -0.070919 3.771512 -4.826218 4.913332
156 1.6133809090 4.342989 -0.424037 4.905452 -2.973787 -3.026783 -1.759540 -2.895532 2.167469 4.825970 1.814273 3.720883 -0.310998 3.811386 -3.692734 4.940041
157 1.6701216698 4.636254 0.189181 3.787510 -4.858964 -2.708085 -0.829449 -1.924470 0.765359 4.999587 2.173304 4.583002 -1.560709 3.967826 -3.247157 4.813403
158 1.7623244524 4.878273 -0.133520 3.750929 -4.164447 -3.080189 -1.233439 -2.076028 0.909986 4.672216 2.472045 4.822239 -0.155629 4.999849 -4.194493 4.988054
159 1.6304576397 4.960676 -0.761273 4.127661 -3.892159 -4.109258 -2.483126 -3.336446 0.958196 4.487242 2.131349 3.612256 0.016143 4.307563 -3.871762 4.249196
160 1.7688187361 4.707079 1.812358 4.991505 -4.654717 -2.422146 -2.033015 -2.241761 1.292371 3.533316 2.961673 4.277062 -1.031766 4.709764 -4.192205 4.894445
161 1.6481076479 4.932536 1.109944 4.770948 -4.925262 -2.207726 -2.339300 -2.958516 0.022960 4.385707 3.084234 4.950350 -0.298918 4.493014 -4.519153 4.804646
162 1.6497739553 2.940352 0.531797 4.136354 -4.431444 -4.445704 -1.902346 -3.494732 0.006893 4.822603 1.670732 3.403796 -1.763358 3.899803 -3.869784 4.281530
163 1.6046175957 4.580575 0.251744 4.742641 -4.418750 -2.779639 -3.436076 -2.544088 0.267496 4.615252 2.319092 2.205762 -0.217675 3.537659 -3.246187 4.895085
164 1.6496676207 4.553997 0.935725 4.953996 -3.978777 -2.456021 -3.494860 -2.640250 -0.853739 4.919611 2.891409 3.952026 -0.228836 2.987996 -4.488602 4.621239
165 1.6449644566 4.443048 0.975094 4.736080 -4.972117 -3.146336 -1.906604 -3.048244 0.276959 4.992631 1.608684 3.102127 0.642117 3.446184 -3.663006 4.284187
166 1.5970607996 4.648333 -1.256717 4.148005 -4.928294 -3.935090 -2.255094 -2.950348 0.380277 4.950053 3.040919 3.183383 -1.052939 3.700679 -4.372722 4.858318
167 1.6466104984 4.392152 -0.551064 4.972963 -4.666352 -3.051759 -2.641051 -4.357349 1.236632 4.995967 2.813784 3.251832 0.576323 3.654244 -4.028862 4.019961
168 1.6282722950 4.916631 0.511623 4.937105 -4.988676 -2.725532 -2.251929 -2.590206 0.242060 4.831863 3.422362 3.999003 -1.813003 4.742349 -2.661997 4.040938
169 1.7523461580 4.668886 -0.618502 4.983373 -4.847291 -3.716089 -3.131201 -1.485888 1.951813 3.904273 1.621388 4.745723 -1.466052 2.947089 -2.528036 4.421039
170 1.6101770401 4.962814 -0.225512 4.466793 -4.100212 -3.149596 -2.064133 -1.606443 -0.396431 4.490339 1.690473 4.133451 0.318652 2.936027 -3.649872 4.094845
171 1.6069657803 3.801360 0.943963 4.472151 -4.073100 -4.264527 -1.776269 -3.511144 0.859735 4.683121 3.173919 3.006579 0.916233 3.826085 -3.063253 4.119423
172 1.6176551580 4.993191 -0.094511 4.901883 -4.364446 -2.681609 -2.791171 -2.584451 -0.455849 4.998045 2.699132 4.486619 -0.724773 4.662680 -2.892341 4.777997
173 1.6556986570 4.853115 -0.729507 4.152379 -4.983853 -4.453687 -2.507469 -3.123331 -0.255564 4.744789 2.183617 3.568259 -0.375190 3.225024 -2.670459 4.908240
174 1.6312739849 4.749346 0.421682 4.992883 -4.885741 -4.760350 -2.726645 -3.114512 1.167665 4.544123 2.622335 3.451035 -0.582138 3.901987 -3.926805 4.450067
175 1.6446843147 4.583737 0.442282 4.276155 -4.116154 -3.925070 -2.996979 -1.439595 -0.793848 4.987925 1.847563 3.827239 -1.560161 4.999771 -4.061393 4.484619
176 1.5555015802 4.583449 -0.790787 4.887530 -4.530205 -3.305790 -2.530454 -2.759582 -0.465726 4.381610 2.848112 4.306512 -0.481490 2.990125 -3.059792 4.653181
177 1.5411216021 4.992270 -0.392801 4.824511 -4.862089 -3.010106 -2.914446 -1.930539 -0.122227 4.512488 2.558355 3.911118 0.778119 2.980213 -3.617380 4.121930
178 1.5785797834 4.920949 -1.143959 4.352155 -4.638008 -2.878171 -2.989837 -2.353054 -0.516209 2.400972 3.036664 3.456715 -0.274679 3.369521 -4.256072 4.969243
179 1.5908397436 4.328816 0.415692 4.082986 -4.638505 -4.874333 -2.237283 -2.854195 1.158204 3.643220 2.564539 4.357353 0.539120 4.434476 -3.144462 4.928730
180 1.6736878157 4.749018 1.051783 4.982541 -4.396295 -4.998758 -1.464204 -2.004064 1.005875 4.774734 3.335748 4.221817 -0.614710 4.487814 -4.336842 4.442064
181 1.6102159023 4.955077 -0.188232 4.072528 -4.967420 -3.468305 -2.184939 -1.072382 -1.026083 4.696340 2.582173 3.694080 -0.880558 4.800274 -3.463174 4.850256
182 1.6519815922 4.574280 -0.849088 3.958500 -4.989440 -3.192487 -4.147385 -2.084695 0.717406 4.953745 1.559843 3.078523 -0.174260 3.000811 -4.438753 4.929806
183 1.5470665693 4.997621 -0.594166 4.602465 -4.012513 -3.310552 -1.435229 -2.112885 0.005358 4.800853 2.811297 4.190219 0.017226 2.879379 -2.808971 4.861126
184 1.6746711731 4.947071 0.706547 4.539401 -4.547886 -4.086372 -3.218575 -2.574399 -0.427529 4.040476 2.878064 4.901727 0.176308 3.538539 -2.871039 4.246239
185 1.6527608633 4.642027 0.115389 4.676714 -3.419754 -1.588664 -2.487122 -1.652983 -2.188695 4.016482 2.359447 4.258623 1.150108 3.997728 -4.110586 3.020932
186 1.5564165115 3.961306 0.551268 4.825182 -4.306508 -1.468340 -1.747976 -2.445772 0.704786 3.989009 2.445212 3.327572 0.844127 3.845605 -3.710505 4.868895
187 1.6156424284 4.984550 -0.290153 4.996733 -4.998717 -3.921019 -2.304395 -1.567957 1.485780 4.998184 4.937304 3.751056 0.393042 4.657760 -2.418677 4.476198
188 1.7088181973 4.899323 0.122584 4.445941 -4.704650 -3.711007 -1.495229 -2.732843 -0.785977 3.888345 2.732501 4.885500 -1.294570 3.354327 -3.463712 2.968752
189 1.6670049429 4.816518 0.125426 4.815174 -4.650436 -2.401597 -3.655860 -2.739918 0.752203 4.143397 3.084928 3.712292 0.696726 2.550355 -4.180659 4.974290
190 1.6386811733 4.593103 0.789213 4.863608 -4.836897 -3.355546 -4.129564 -3.435812 -0.336012 4.210615 2.933335 3.450856 -0.762639 2.806860 -3.316627 4.868848
191 1.7178521156 4.848533 -0.814136 3.699563 -4.952204 -3.425295 -3.019734 -2.175330 0.341034 4.973960 1.913702 3.858307 -0.064161 3.499739 -3.300825 4.459721
192 1.5932383537 4.682307 -0.675441 4.331398 -4.302865 -4.059738 -1.872200 -3.281401 -1.019802 4.846733 2.290054 3.361828 0.471023 3.409554 -3.332187 4.154631
193 1.6084607840 3.164639 -0.702786 4.557601 -4.340825 -3.685238 -0.438746 -2.092367 -0.376368 3.753884 2.887429 4.235554 -0.214595 4.559205 -3.393518 4.303613
194 1.5891218185 4.105521 0.437718 4.977187 -4.171082 -3.168638 -1.559858 -2.298564 0.550488 4.999794 2.387975 4.687783 0.097527 4.197408 -3.303015 4.977824
195 1.5531071424 4.271346 0.397063 4.893354 -4.144178 -2.486116 -1.232930 -1.399976 -0.117852 4.691401 4.280120 2.900703 1.639030 3.903876 -3.961827 3.952739
196 1.6311371326 4.598068 -0.168910 4.339984 -4.488305 -4.738595 -2.361510 -2.477459 0.165502 4.385421 1.221673 3.620326 -0.613997 2.551432 -4.189950 4.967973
197 1.5891494751 4.472829 0.013468 4.008810 -4.781305 -1.509045 -1.295451 -2.858756 -0.487109 4.322081 3.244765 4.994765 1.076805 3.313057 -2.428196 4.463330
198 1.5490783453 3.818872 0.617474 4.788344 -4.128407 -2.337666 -0.489011 -1.858370 0.233641 4.927994 3.111846 2.481321 0.567633 4.763644 -4.113289 3.970750
199 1.5680042505 4.164398 0.069220 4.847033 -4.769621 -4.586384 -1.162940 -1.521373 0.220740 4.568381 2.729333 4.903081 0.393330 3.832533 -2.603593 4.379541
200 1.7413991690 4.362297 0.086806 4.991903 -3.529840 -1.612834 -1.467749 -1.541690 -0.135110 2.776221 3.022979 3.918373 -0.898202 2.289972 -3.113237 4.354152
201 1.5860726833 4.916001 0.517515 4.620546 -4.995877 -2.996849 -1.724256 -3.206665 -1.002183 3.518028 3.044064 3.477364 0.137283 4.277066 -3.393988 4.736809
202 1.6243075132 4.348038 0.187386 4.267469 -3.698408 -1.665265 -1.334346 -2.207775 0.544924 4.992932 1.842603 3.013895 0.998873 3.920877 -3.007737 4.981477
203 1.7454627752 4.418107 -0.858401 4.977643 -4.222099 -4.175553 -1.732151 -0.209036 -0.578906 4.964615 2.734448 4.794140 -0.601577 1.529676 -3.133107 4.993761
204 1.5430625677 4.215992 -1.540125 4.697845 -3.448930 -1.910105 -2.343614 -3.108809 0.124250 4.685266 4.206594 4.653002 -0.381676 3.485811 -3.154698 4.424991
205 1.6758666039 4.386630 -0.842906 4.998719 -4.832715 -0.699939 -0.522748 -3.271655 0.239795 4.177186 3.408520 3.669922 3.118333 2.967124 -2.919703 4.777966
206 1.6123507023 3.972956 -1.148438 4.327672 -4.363649 -2.653069 -3.380830 -2.580242 0.502431 3.506584 4.036632 3.793527 -0.131848 4.275547 -2.807081 4.168792
207 1.6098613739 4.592123 0.655446 4.880092 -4.894140 -2.436139 -0.912788 -2.327500 -0.598289 4.168843 3.681829 3.370496 0.391361 4.977191 -3.854253 4.887022
208 1.6096508503 4.484464 0.283640 4.945430 -4.998070 -3.233148 -2.406522 -2.113045 1.120869 4.728623 3.063173 2.220059 0.012687 3.859818 -3.392422 4.857591
209 1.5705819130 4.895929 -2.118458 4.676623 -4.904833 -2.380129 -1.952539 -2.105928 -0.282912 4.989555 2.798927 4.047099 -0.504119 3.534586 -3.886026 4.687470
210 1.6661911011 4.981548 -0.110344 4.868124 -4.210723 -3.226240 0.729677 -1.554088 -0.121189 4.999208 2.268219 4.783356 -0.182306 4.040905 -4.211780 4.999984
211 1.6784778833 4.917237 0.234730 4.981257 -4.586211 -1.841576 -0.368289 -0.978871 0.577350 4.635776 4.376357 4.998654 0.572090 4.429785 -3.862264 4.965162
212 1.6202028990 4.340153 -0.461251 4.974340 -4.991181 -1.634736 -1.282708 -3.596579 -0.942026 4.427966 3.698653 4.589814 0.960896 4.661989 -3.383174 3.907063
213 1.5820621252 4.213210 -0.168163 4.997222 -2.907068 -2.457196 -2.412584 -2.614572 -1.266195 4.888988 4.540895 4.385435 0.089413 3.913723 -3.218631 4.782213
214 1.6355013847 4.711056 -0.889844 4.541345 -4.981285 -2.057398 -1.768665 -2.926735 -0.660374 4.981760 4.149600 4.601060 0.563892 4.937960 -2.774783 4.426775
215 1.6225625277 4.121939 0.056665 4.999860 -4.727516 -3.322375 -1.200255 -1.905624 -0.278453 3.883059 4.248050 3.866414 0.273113 4.133181 -4.962692 4.305471
216 1.5978327990 4.663232 0.023545 4.818816 -4.144841 -2.672726 -1.998322 -2.193574 1.388551 4.584696 2.691532 4.884076 -0.057354 3.151334 -4.021702 4.507147
217 1.7549873590 4.957718 0.152153 3.456234 -3.417860 -3.458216 -0.564020 -1.184423 0.224018 4.946540 3.400050 4.485791 0.196032 2.533715 -3.003998 4.489122
218 1.5532028675 3.818973 -0.782853 4.250258 -4.393698 -2.756932 -1.659032 -2.661417 -0.935117 4.995178 2.437419 4.723713 0.243793 3.566754 -3.217834 4.091486
219 1.6695922613 4.326424 0.251601 4.711548 -4.895571 -1.873894 -2.828825 -3.155705 0.708137 4.776194 3.887570 3.229945 -0.154165 3.516823 -4.342460 4.966906
220 1.6303935051 4.926592 0.031144 4.767202 -4.579171 -2.850115 -1.749352 -2.766276 -0.496102 3.819286 3.325848 4.982351 0.736612 2.786720 -3.723060 4.804216
221 1.6835223436 4.888435 -1.391038 4.448382 -4.903434 -2.934335 -3.423952 -1.982300 -0.084077 4.995871 3.657539 4.998266 -0.924337 3.936364 -4.485986 4.280366
222 1.6943464279 4.936220 -0.814365 4.463033 -4.182871 -3.352309 -2.458699 -1.178719 -0.293937 4.018701 3.184626 4.573456 0.285583 3.877780 -3.324659 4.582475
223 1.5285005569 4.989356 -0.660093 4.558920 -4.985405 -2.446819 -1.916884 -2.050503 -0.128002 4.331867 2.794514 3.869446 -0.126234 4.269271 -3.116256 3.875280
224 1.5745520592 4.722835 -1.744831 4.651670 -4.705692 -3.889465 -1.484908 -3.012285 -0.318076 4.969533 3.065767 3.554716 0.148069 4.238212 -3.254174 4.514998
225 1.5689886808 4.967273 -0.005179 4.906483 -4.876219 -2.055928 -2.005044 -1.305821 -1.051396 3.992308 3.777405 4.126413 -0.019332 4.076219 -3.602636 4.083089
226 1.5826829672 4.166784 -0.629957 4.244863 -4.361435 -2.281413 -1.567424 -1.503363 0.617653 4.738205 4.086090 4.321165 -0.730639 3.341286 -4.066999 4.497519
227 1.5653367043 4.729276 -0.901503 4.847417 -4.737309 -3.581927 -1.896320 -2.046322 1.056395 4.611255 3.366166 4.258070 -0.669636 4.833035 -2.743633 4.411495
228 1.5838183165 4.597098 -0.988441 4.828837 -4.761657 -2.873495 -3.267075 -1.994308 -1.324349 4.869497 3.412573 3.474185 -0.229323 4.403620 -4.558921 3.638796
229 1.7101429701 4.864949 -0.020140 4.985646 -4.100683 -3.577324 -1.955912 -2.147941 -0.107487 4.839805 1.760843 3.199150 -0.773279 3.133878 -4.049922 3.579034
230 1.6901386976 4.944540 -1.366600 4.956692 -4.990066 -2.631468 -1.573816 -2.036035 -0.914781 4.971745 3.271683 4.954481 -0.614698 2.680688 -3.770820 4.808946
231 1.6748758554 4.877547 -0.505514 3.802126 -4.039667 -2.602045 -1.840246 -3.064031 -1.115084 4.896518 3.421219 4.886377 -0.917029 4.065206 -2.544668 4.122954
232 1.6339648962 4.964483 -0.923171 4.481039 -4.892042 -3.229215 -1.491384 -2.546352 0.162435 4.340013 2.334449 4.430548 0.689062 3.583203 -3.334993 3.769267
233 1.6236866713 4.986642 -0.039224 4.965673 -4.463328 -3.200188 -2.288896 -2.492808 0.941999 3.824458 4.280617 3.825732 -1.022230 4.194690 -3.367849 4.541881
234 1.6127834320 3.544474 0.411209 4.137982 -4.863934 -1.994055 -2.019636 -3.281134 0.637169 4.648216 2.278529 4.321668 0.126196 3.823207 -3.406281 3.521228
235 1.6041648388 3.230379 -0.241782 4.193690 -4.536095 -3.682764 -2.671874 -1.118359 -0.405862 4.546325 2.596842 4.905192 0.005523 4.211550 -3.221988 4.363695
236 1.6054631472 4.412681 -0.190214 4.902912 -4.974326 -1.983524 -2.011370 -1.718567 -0.230209 4.961383 3.667666 4.937571 -1.396560 4.781092 -3.106226 4.389614
237 1.6112251282 4.976383 -0.855363 3.787838 -4.705953 -2.670949 -0.548653 -3.105404 -0.157862 4.187297 2.872552 3.686437 -0.423422 3.793609 -3.065251 3.941746
238 1.5908526182 4.974701 -0.460267 4.997951 -4.292089 -1.939372 -2.639946 -1.562097 1.409156 4.387699 2.806632 4.095560 -0.051053 3.615159 -2.398102 4.421572
239 1.6461596489 4.994084 -0.162065 4.623097 -4.608435 -2.792797 -1.749313 -2.019896 -0.347170 4.955234 3.507313 4.771167 0.702728 4.584642 -2.433173 3.583676
240 1.6169998646 4.985440 -1.327898 4.976529 -4.976548 -3.057976 -2.174037 -2.796534 0.700473 4.853992 3.006430 4.346652 -1.571936 3.294689 -2.746451 4.381903
241 1.6259477139 4.191864 0.836605 4.958360 -4.508080 -2.779282 -1.470506 -1.996275 0.272815 4.177394 2.525012 4.910047 -0.902055 2.991604 -3.074550 4.264278
242 1.6847863197 4.715249 -0.194716 4.154849 -4.991880 -3.043384 -1.411175 -1.696311 0.672166 4.463990 2.617489 4.542710 0.274102 4.949399 -3.422679 4.510212
243 1.5699007511 4.532277 -0.182547 4.727893 -4.939419 -2.603276 -2.216029 -1.879538 0.334227 3.937343 3.063836 3.512094 -0.884733 4.470856 -4.004629 5.000000
244 1.6985487938 2.644498 -0.094825 3.771097 -4.305301 -3.680137 -2.831226 -0.627618 0.593936 4.717859 2.003046 4.816458 -1.075952 3.177447 -1.370752 3.354228
245 1.6017538309 3.995084 -0.916646 4.377302 -4.317837 -2.151170 -2.417385 -2.024686 -0.423145 3.947741 3.901434 4.994797 0.534086 4.426952 -3.186447 4.571667
246 1.6073036194 4.976847 -1.107633 4.524117 -4.996806 -2.757518 -1.727654 -2.562808 0.733989 4.601477 2.703523 4.156147 -0.505783 4.898139 -2.895933 2.799887
247 1.6429059505 4.998962 0.021695 4.660490 -4.273813 -2.461412 -3.376083 -1.407896 -0.016669 4.909805 2.607561 4.974531 0.208368 4.569895 -2.680229 4.510912
248 1.5964577198 4.542413 -0.529035 4.246313 -4.757990 -2.294281 -0.870628 -2.540534 0.046189 4.405795 2.112557 3.928028 -0.580035 3.823362 -3.021962 4.549203
249 1.5964552164 4.544837 -0.559428 4.322324 -4.567101 -3.272404 -1.676521 -1.838355 -0.391849 3.963160 2.015389 4.863669 -0.604684 3.773253 -3.548495 4.866370
250 1.5643007755 3.781711 -0.886954 4.314109 -4.599486 -2.072213 -2.318058 -2.337283 0.453226 4.335280 3.415762 4.251503 -0.601335 3.271769 -3.353643 3.797336
251 1.6874821186 4.988235 0.314899 4.925885 -4.997667 -1.577404 -3.275654 -1.028635 -0.558001 4.224839 3.485529 4.609325 -1.128764 3.484593 -3.583849 4.801178
252 1.5980646610 3.410646 0.497549 4.999997 -4.630884 -2.296785 -2.372809 -1.332145 1.072429 4.651907 2.593634 4.999343 0.108555 3.483791 -2.472102 4.113748
253 1.6153904200 4.421871 -0.861625 4.341367 -4.630225 -2.450468 -1.855407 -2.074285 0.650632 4.396982 3.424369 4.543781 -0.668853 3.997576 -3.275472 3.609816
254 1.6519048214 4.394830 -0.551040 4.074276 -4.999995 -3.562041 -0.266195 -2.183058 0.344141 4.814398 2.211168 4.059597 0.154881 3.116703 -3.600810 4.582139
255 1.7063957453 4.038303 0.834890 3.710736 -4.999706 -2.006651 -0.757164 -1.745330 -1.028811 4.999240 2.429733 4.633891 -0.436990 4.028045 -3.391523 4.896832
256 1.6169025898 4.688277 -1.077386 4.808829 -4.998892 -1.579827 -1.812488 -1.693947 0.106487 3.909138 3.104859 3.235003 -0.546839 3.113096 -4.302004 3.559699
257 1.6363304853 3.099494 -0.305856 4.198680 -4.961287 -2.079145 -2.166695 -3.369588 1.062891 3.940399 3.469106 4.433936 -0.688192 3.795390 -3.048141 4.245816
258 1.5503088236 3.951563 -0.884302 4.537763 -3.968301 -1.901772 -1.729514 -1.260595 0.644040 4.719293 2.808781 3.755425 -1.698829 4.024908 -3.504640 4.871498
259 1.6413981915 4.851248 -0.976122 3.697125 -4.998727 -2.641509 -2.685439 -1.783404 0.605885 4.739621 3.372726 3.826613 0.034059 3.327665 -3.500352 4.948808
260 1.6874463558 4.724944 -0.687262 3.536791 -4.985357 -1.538904 -1.181844 -1.793358 0.184780 4.251134 2.975668 4.998221 -0.565677 4.149299 -4.148480 4.997242
261 1.5979573727 3.253592 0.641930 3.927525 -4.801182 -2.400294 -2.415316 -1.458459 0.349744 4.970149 3.977636 4.929452 0.306326 4.625786 -3.959105 3.980564
262 1.5574811697 4.979301 -0.077349 4.580308 -4.903791 -1.450014 -2.312329 -1.750999 0.467408 4.617878 2.708170 4.950633 -1.132693 3.118621 -3.000846 3.825914
263 1.6074448824 3.810504 -0.908691 4.057274 -4.726365 -2.237409 -1.598698 -2.414823 -0.512426 4.424821 2.781232 4.474372 -0.087712 3.358239 -3.071174 3.659773
264 1.6632338762 3.384422 -0.489240 3.778188 -4.129291 -2.965449 -1.906684 -1.880308 0.708661 4.927973 2.905178 4.078498 -0.365020 4.377933 -4.432576 4.019719
265 1.7136363983 3.940617 -0.839744 3.733864 -3.422678 -1.589923 -1.107579 -0.620751 -0.450887 3.977291 3.405482 4.133432 -1.377691 3.952345 -4.158232 4.616212
266 1.5211546421 3.547383 -0.856247 4.790992 -4.985045 -0.627305 -1.910813 -2.049473 0.842958 4.952539 2.450163 3.975491 -1.671910 3.984405 -3.538548 4.733814
267 1.5514544249 4.133815 -0.939553 4.609246 -4.406604 -1.605725 -1.152863 -1.221565 0.774584 4.893085 2.472645 3.748660 -1.682330 3.947497 -3.218047 3.654055
268 1.6124111414 4.696762 -0.278369 4.438911 -3.716399 -2.023794 -3.229086 -1.855215 1.109316 4.074149 3.745194 3.938060 -0.628289 2.953465 -3.069284 3.886399
269 1.6183178425 3.916482 -0.346801 4.594780 -4.913588 -1.621006 -1.385994 -1.709795 0.444098 4.986840 3.863235 4.592932 -1.049101 4.266693 -2.679534 3.449832
270 1.6570347548 3.502319 -0.644412 4.966484 -3.830326 -1.269531 -2.472391 -1.575225 1.233547 4.904038 3.928500 4.834253 -1.174212 3.600843 -2.960869 3.513839
271 1.6544280052 3.616662 -0.050049 2.893325 -4.601078 -1.564172 -2.151046 -0.552974 -0.367840 4.999659 3.403369 4.833850 -0.758716 3.699712 -4.054907 2.827174
272 1.5542609692 3.921926 -0.856200 3.833930 -4.850377 -2.843505 -1.630939 -1.556552 0.493506 4.959107 3.019420 4.108420 -1.079449 3.809023 -2.398867 4.981137
273 1.6394282579 4.794482 -0.223157 4.246592 -4.470524 -1.256974 -2.149798 -1.778521 0.864653 4.110050 3.343229 4.450053 -0.289355 3.505921 -2.228638 4.943883
274 1.7976144552 4.839740 -1.127695 3.763557 -3.940232 -2.589860 -2.474268 -1.404732 -0.038100 3.977924 2.023268 4.376162 -1.157753 4.185297 -4.368662 4.998608
275 1.5444396734 3.413120 -0.258793 4.643922 -4.041885 -1.311100 -2.492745 -2.875620 0.301646 4.435421 3.015933 3.716360 -1.242444 3.345257 -2.791823 4.320144
276 1.5205004215 3.995720 0.572363 4.725955 -4.996993 -1.763324 -1.335851 -1.428450 0.844665 4.863970 4.188125 4.207642 -1.067511 4.076162 -3.305075 4.378285
277 1.5567222834 3.613531 0.736298 4.887922 -4.893886 -0.062252 -2.508337 -1.643617 0.423187 4.843734 4.308866 4.751281 -0.088507 4.498599 -3.252494 4.007627
278 1.6223272085 3.066908 -0.193346 3.599536 -4.378724 -1.326543 -2.632675 -2.728214 0.334842 4.860511 4.602010 4.198416 -0.915673 4.184601 -3.977580 4.478751
279 1.5346249342 3.664320 0.239149 4.318759 -4.697177 -1.399292 -1.583107 -1.304773 0.235182 4.947305 2.242581 3.706522 -2.244159 4.370511 -3.324309 4.107457
280 1.5553772449 4.892824 -0.864640 4.597865 -4.999634 -1.238156 -1.910438 -1.737606 0.464804 4.970651 3.404230 3.970922 -1.367551 4.487746 -3.034389 4.904048
281 1.5714180470 2.814913 -0.131723 4.850295 -4.914920 -1.914654 -1.390735 -1.646928 0.125189 4.884031 3.064267 4.255063 -0.889340 3.056559 -3.343695 4.997121
282 1.6075440645 4.202992 -0.833088 4.622603 -4.809717 -1.030900 -1.497711 -1.334272 0.052021 4.605453 3.506739 4.940181 -2.464633 4.049473 -3.426318 4.568622
283 1.5894756317 3.641209 0.415706 4.117106 -4.868480 -0.878443 -1.731585 -0.905716 0.605830 4.775060 3.480426 4.163236 -1.092717 3.577373 -2.979056 4.226241
284 1.6232776642 4.325440 -0.228346 4.273545 -4.999954 -1.001131 -0.665248 -0.954413 0.227573 4.851141 3.584650 3.661342 -1.581101 4.111404 -3.164158 4.366159
285 1.5484910011 3.141130 -0.254409 4.872571 -3.712405 -1.238620 -1.714816 -2.507470 0.188704 4.767174 2.773927 4.131243 -2.347296 4.168080 -3.964600 4.250230
286 1.5635949373 2.657657 0.120976 3.965498 -4.414446 -0.568260 -1.468155 -2.090784 0.664661 4.999836 3.446566 3.845157 -1.314668 2.902660 -2.918376 3.846852
287 1.6758790016 4.730206 -0.724636 4.947025 -4.617925 -2.001477 -2.559342 -1.299285 0.401491 4.987386 4.238814 4.303897 -2.620389 4.685148 -4.238842 4.270805
288 1.5623974800 3.058691 0.054988 4.597940 -4.978310 -1.963765 -1.045757 -1.193282 -0.080238 4.939192 3.188408 3.342724 -2.124039 3.907105 -2.883165 3.832099
289 1.5918809175 3.679744 -0.078516 4.766165 -4.963802 -0.066872 -1.245595 -1.781786 1.323690 4.596459 2.991601 3.413526 -2.976800 4.733827 -3.512546 3.476976
290 1.7113319635 2.935133 -0.372718 3.505556 -4.150285 -1.294097 -1.716508 -0.643868 0.826142 3.877398 2.002092 4.177706 -1.672885 3.377160 -3.690632 3.844789
291 1.6030701399 4.467046 0.346358 4.740853 -4.702655 -0.902657 -1.482110 -2.183607 0.480815 4.917242 3.645482 2.595581 -2.379719 4.745078 -4.216128 4.002675
292 1.5987826586 3.463313 -0.687443 4.980651 -4.601011 -1.400829 -2.118532 -1.868549 -0.064600 4.479019 2.977860 4.236822 -1.728628 3.792939 -2.965032 3.943371
293 1.5365662575 4.123340 -0.470499 4.147917 -4.147471 -1.337348 -1.333665 -1.562200 -0.197691 4.882856 3.263396 3.512140 -1.652739 4.472831 -3.076240 4.807733
294 1.5548312664 3.553256 -0.209428 4.719320 -4.934586 -1.471560 -2.490849 -3.149573 0.651215 4.981405 3.826397 3.685613 -0.938287 4.342730 -4.490651 3.762596
295 1.5565897226 3.926192 0.274883 4.310324 -4.372805 -1.296828 -2.182173 -2.160349 0.081060 4.780175 2.320308 2.861937 -1.399988 3.860427 -3.473542 3.730186
296 1.5685451031 4.621733 -0.131030 4.491554 -3.809161 -1.726650 -1.084801 -1.716168 1.428554 4.846152 2.566239 3.851997 -2.394697 4.362491 -4.248338 4.858826
297 1.6195583344 3.554330 -0.902125 4.925116 -4.871102 -1.766950 -2.468476 -1.852100 0.050112 4.157825 2.039552 4.370981 -2.325645 4.723592 -3.534437 4.772890
298 1.6120494604 3.139378 -0.959011 4.124536 -3.928519 -1.361470 -1.711292 -1.844957 0.264255 4.457696 3.151305 4.224340 -2.079212 4.481509 -2.558615 4.115333
299 1.6173998117 3.428992 1.016835 4.965191 -4.458178 -1.495790 -2.243869 -2.149093 0.692254 4.836157 2.659013 3.118189 -1.187245 4.319112 -2.107417 4.685869
300 1.7694176435 2.248541 -1.609418 4.972757 -4.950217 -0.208503 -2.019295 -1.874477 2.996537 4.803725 2.777874 4.680755 -1.896317 4.520880 -2.232647 4.663085
301 1.5424187183 3.866827 -0.478842 4.425664 -4.987609 -2.238878 -1.835066 -2.581053 -1.430706 4.081517 2.826732 4.156089 -2.232780 4.967843 -3.122620 4.883815
302 1.5374310017 4.043409 -0.062724 4.897885 -4.984576 -1.671529 -2.181806 -2.418449 0.156285 4.870938 3.763764 3.648583 -0.289038 4.057633 -3.628709 4.532125
303 1.6342982054 3.196251 -0.217770 4.978825 -4.149781 -1.311894 -1.402040 -2.273035 1.082520 4.917623 3.044976 3.213387 -1.600589 4.726759 -4.731739 3.646328
304 1.6054307222 4.032919 -0.976307 4.298437 -4.978855 -1.263126 -2.747300 -2.598186 1.247787 4.769724 2.666635 4.081637 -0.519401 3.562388 -4.014508 3.269518
305 1.6917029619 4.713665 -0.224083 3.722746 -3.710496 -1.834870 -1.679925 -2.410337 0.400941 4.985021 3.062053 3.222893 -1.662465 3.360397 -3.694869 3.979329
306 1.6079840660 4.744037 -1.048156 4.434657 -4.924345 -2.072053 -1.213389 -3.516043 0.951397 4.981206 3.542801 3.745245 -2.536479 4.777676 -3.486256 4.948996
