evaluations raw_y x0 x1 x2 x3 x4
107 10.6891477606 -1.018196 3.883659 0.151362 -0.800222 0.615381
108 20.5993167327 -2.903269 -1.027501 1.876501 0.719292 -4.670706
109 11.5253452570 -4.949200 1.101923 2.687768 -0.712574 -3.045870
110 4.1392329574 1.024602 1.081378 1.047674 2.086268 1.171206
111 -6.2511087462 2.381651 4.163271 2.526779 2.833691 -2.776470
112 6.3133856663 -1.013545 1.798777 4.925257 3.590666 0.634599
113 17.2242282235 -2.446512 -0.030977 4.641893 2.242161 -2.283689
114 9.4528805661 3.076298 -4.148378 4.179182 0.436603 3.862072
115 -9.6635545179 3.878770 1.349770 1.175542 1.862132 4.560956
116 3.4903623520 -0.080007 2.929467 2.762405 -1.299391 2.846369
117 -7.4276884507 4.846711 3.624394 3.226240 -0.093370 2.552374
118 19.9723097083 -1.546841 3.333394 -3.301977 -0.612461 3.819891
119 17.1169867728 0.605072 2.125696 -2.357911 3.754672 -1.492517
120 6.7938757380 0.987817 1.231899 2.779422 -1.894785 1.923152
121 4.9860230652 0.134338 -0.474235 -4.851492 0.422869 0.876388
122 21.5679048675 2.198858 -3.722169 3.902267 1.300118 -4.170437
123 -1.5125883186 0.769691 2.132331 0.534104 3.543434 1.921339
124 11.7673925092 2.108275 -3.175764 4.357277 2.571565 2.629481
125 -0.6009926759 4.397902 -0.614445 0.390323 0.157980 1.726862
126 -9.8199344407 -0.419405 3.754660 4.260044 2.596079 4.037729
127 6.9827770760 2.497064 -1.300444 2.762644 -0.593006 2.413485
128 1.8727933555 2.299449 4.073600 2.123578 1.770581 -4.682306
129 4.2548787387 0.344207 -0.408638 -0.168786 -0.809470 -0.330324
130 5.4418178660 2.526323 0.078780 4.029183 -2.272748 2.886220
131 13.9981139785 2.429259 -2.512757 2.581444 0.163281 1.866247
132 13.2575965371 1.040379 -4.699987 3.693828 0.963519 3.152961
133 14.4635327990 3.675505 -1.962473 4.191162 -1.992902 -0.489771
134 -21.4947135157 3.984389 3.486705 2.349801 3.321722 4.482757
135 -2.7045434280 1.036666 4.356419 2.061803 3.132434 -0.374890
136 0.4637063212 3.369661 -1.982779 4.032438 3.081040 4.895821
137 15.2203443228 -2.721273 -0.931871 0.896202 0.910588 -2.416629
138 -12.1869189330 4.862461 3.779303 2.311258 2.947316 1.213831
139 -12.0836727774 3.927290 2.263566 2.122685 3.990065 -2.145435
140 2.2747655143 3.687572 -1.427793 0.591881 -2.117368 -1.136346
141 21.1346119951 -0.579310 0.090280 2.881592 -3.313945 4.665068
142 12.7669984012 -4.500845 -0.135096 1.711743 0.379615 4.355590
143 -4.9241691915 2.811745 2.588508 1.883026 -2.643215 -4.067242
144 -11.4893944003 4.962538 3.536201 2.276198 1.220462 3.598135
145 7.5066879174 -4.012765 -4.646908 4.539974 0.974519 4.878513
146 11.3002865003 -3.401852 -3.420493 2.523720 2.622319 -2.564194
147 6.5847435250 1.168190 2.710292 -1.920450 3.855132 3.656906
148 -2.6608796077 1.974855 4.939502 -0.445275 4.153091 0.064649
149 -14.8178311348 4.195572 0.456180 2.349972 3.523364 4.172616
150 6.0394912759 3.924764 1.038191 -0.813440 -1.329299 4.239738
151 -10.3248330781 1.434062 3.635920 2.349801 4.197241 4.482757
152 -4.0613092952 3.438479 3.094658 0.658648 -0.428580 0.951710
153 14.3657622407 -1.663596 4.200846 -3.239610 -0.474137 -3.310620
154 7.3348720545 -0.589428 0.013653 1.786180 -0.088436 -1.692742
155 2.1579280594 1.257705 3.571092 -0.115817 -2.812707 -0.676858
156 -3.5978937363 4.969216 -0.303231 1.947852 3.156019 -2.376329
157 10.0372897800 0.177781 0.269796 1.315487 0.383556 0.226780
158 -16.1335738964 4.150993 3.174089 2.586487 4.778632 1.892129
159 -12.6932526135 2.049120 4.791541 2.752140 4.223645 3.429379
160 -5.9621843887 2.489616 1.940789 2.712973 -0.300889 2.934633
161 -0.7195472510 3.172239 0.350899 3.480760 -0.009715 4.971675
162 0.4788604422 2.224504 -0.392448 2.845056 -2.397148 -4.235250
163 -4.5649694491 3.651837 3.858314 3.820787 -3.644558 3.716117
164 0.9507930840 -1.243777 -3.089837 3.916072 -2.013433 -3.682643
165 12.7397428791 2.303314 -3.967508 0.065344 -3.206773 0.953162
166 17.3236918340 1.437018 -4.463539 1.566710 -0.073034 2.040744
167 12.5920226566 2.455605 -2.587638 4.197878 4.898586 3.326467
168 9.4954033804 -2.703271 -2.726821 1.933273 0.643139 2.692764
169 -5.0340531126 1.787822 2.948117 -1.610495 -4.379764 1.797791
170 9.1780350279 0.755978 0.798735 -1.787465 0.634017 1.215982
171 -4.6479289820 -0.273872 0.685268 2.660601 4.539337 4.386475
172 2.8148291858 -1.212835 -3.353723 3.188438 -0.553237 -2.534457
173 -6.6531851232 3.394390 4.274031 2.766480 -1.285898 1.208104
174 0.3722927864 -1.149143 2.757844 2.333348 3.733845 -0.487174
175 7.9882932685 1.308058 3.557596 -3.111624 2.430763 0.478477
176 14.4855787303 0.569118 3.567259 -2.169025 4.294852 0.927116
177 -0.9114980193 3.835340 -4.048807 4.590378 0.763622 4.251337
178 9.8620627788 4.841794 -1.025818 3.811541 -0.932219 3.943372
179 -7.9863029294 1.699020 3.275809 1.394267 3.796681 1.222199
180 5.9947110984 1.713079 4.038558 2.570325 -3.881849 -1.127214
181 -3.1227237183 3.088382 2.768772 4.237156 -1.564336 4.591485
182 16.6753963888 -1.018196 3.883659 3.210365 -2.295788 2.948470
183 1.2376718972 2.374205 -1.346631 3.737286 4.430697 3.486912
184 10.3396000786 -3.972473 -0.313267 -1.227437 0.904074 3.140574
185 -4.3022580721 4.989368 -2.261193 1.047674 2.667125 1.171206
186 -9.7090271827 3.045451 3.857684 -2.535240 -3.346357 -2.776470
187 5.2429728235 0.417357 1.021028 4.925257 -0.592894 4.600849
188 4.7885527223 1.765637 -0.030977 3.735584 2.388101 -2.726545
189 -3.6156507446 -0.487860 2.888693 4.295896 2.602642 0.336552
190 -2.9112843125 1.424305 1.474905 1.175542 2.080213 3.346607
191 -16.7531753470 1.866242 2.771006 4.505189 2.858595 4.649689
192 -1.9432299302 1.424305 3.802549 3.711301 -0.093370 -2.368950
193 11.8546628287 -1.546841 2.739870 2.785499 0.077067 -2.916586
194 7.9071204642 -0.251946 3.207565 2.654368 -2.553636 2.478709
195 -14.9239424102 3.521747 4.452856 1.864781 4.790561 2.918470
196 9.7980438373 -0.048764 3.603702 -3.876741 -0.480865 -2.254011
197 6.2060942184 0.911650 -0.931480 -0.975300 -0.650609 2.364585
198 -3.6658791352 0.769691 2.132331 0.534104 1.750776 4.490876
199 -9.0690652706 4.313692 3.738920 0.220588 2.852083 2.634994
200 -2.7382708192 2.220270 1.364871 2.693658 0.157980 4.696744
201 11.8895977331 -2.694933 -1.004172 0.161604 2.596079 0.179707
202 -1.9923745792 2.497064 -1.300444 2.474463 2.681454 2.413485
203 -6.9672222865 2.263343 4.073600 2.123578 -1.525062 -2.577628
204 -1.3729856004 2.715301 1.704583 -0.168786 3.923856 -0.657414
205 -16.3063817637 1.972905 4.352369 2.134061 3.090694 3.944202
206 12.4533832007 1.359686 -2.827788 0.821750 3.344814 -1.327265
207 11.9241328061 0.093078 -4.228174 -3.622970 2.528757 -0.215846
208 3.6065647083 4.895459 4.606688 2.484900 0.884332 -3.260019
209 -18.2427564491 2.762714 3.309135 1.690144 3.126671 4.782990
210 -13.8481805868 1.821929 3.020709 4.991639 -3.526903 1.886183
211 4.0239392072 4.919189 2.326005 1.299400 -1.390822 2.742558
212 3.9525471543 -4.837702 4.970320 2.206173 3.555693 3.427002
213 -2.0733992058 1.454236 4.507601 2.404511 2.947316 -1.819823
214 -13.8160973896 3.927290 2.263566 2.097364 1.241793 4.287294
215 0.8214054668 3.264004 -1.427793 0.019719 -2.117368 -1.136346
216 1.2100543866 1.818481 -3.412663 -0.786579 -2.133627 -3.065390
217 6.3714876082 -1.292531 0.672283 -0.820296 3.077653 2.264830
218 14.3121008868 -0.831565 3.868828 -2.965311 3.016330 2.013674
219 14.7668331946 -2.429574 3.961081 4.881565 1.784680 -1.325428
220 -10.8116863884 1.443151 2.307716 4.539974 0.974519 4.878513
221 13.2620074762 -3.401852 1.178183 -1.220855 3.189625 4.221331
222 -1.5266826876 1.168190 3.012721 -1.135457 -3.455971 2.119853
223 -12.7244124110 3.742960 2.439619 1.494694 4.360037 0.127050
224 -17.2928176257 4.844460 0.672283 2.349972 3.077653 4.172616
225 -6.4062256950 2.589145 3.811411 -0.686163 0.389339 4.439723
226 1.8637573194 0.664885 1.383196 2.349801 1.711353 0.821556
227 -10.7657029785 3.551494 1.867588 1.782364 2.730074 1.796672
228 -7.2954401776 3.795547 1.443965 0.758286 4.178573 4.064353
229 -19.6351128101 3.555829 4.131106 2.495966 4.372919 3.073426
230 5.5755957449 2.775563 -2.087438 -0.115817 -2.812707 -0.676858
231 -7.2287151684 3.814464 3.922395 -1.157590 0.583698 2.777917
232 0.1029395442 4.259347 -1.351121 -1.289243 0.416175 -0.755722
233 -2.9002155684 3.349906 3.179150 -1.572113 -0.125060 1.323826
234 -4.3431265526 1.820737 3.519646 4.415178 -0.078801 3.429379
235 -11.3536512581 2.936646 3.128594 3.345633 0.068343 2.934633
236 9.1730119554 -1.677204 4.596218 0.552316 2.522191 4.971675
237 -13.1339853300 2.224504 4.423424 2.481987 4.375727 2.583370
238 -0.5594352683 4.955286 3.349153 -1.186120 -2.243540 2.913978
239 -10.3767842375 3.571516 3.719347 1.259609 4.419801 3.886822
240 4.3428643259 -2.278438 2.489438 3.051325 0.554822 4.603037
241 -18.4242296616 4.194977 2.507623 2.178198 2.368655 3.854939
242 -6.7613663741 2.455605 3.492983 4.197878 0.111716 -3.152602
243 20.0037701830 -2.703271 -1.547408 3.810101 0.193290 3.709728
244 7.9956780854 4.942975 3.393261 -1.610495 4.624926 2.885749
245 18.4367151419 -3.745275 4.083721 4.127739 -3.060702 3.448110
246 8.6048840375 -1.452340 -3.801755 2.660601 -3.680885 0.304408
247 10.5908379565 -1.212835 4.155162 -0.503294 -0.956741 1.203372
248 -4.1187502750 3.166198 2.938333 1.592577 -1.237774 1.208104
249 -4.6914349608 2.496778 3.758928 2.333348 -0.848771 3.211449
250 -4.9745117757 4.401650 -0.072079 3.797777 3.713541 -0.466541
251 12.8981827319 -0.370077 4.894238 -3.856012 4.750082 4.552663
252 -9.9569716756 4.852408 -4.048807 2.390825 0.096986 4.781215
253 -5.4532524597 4.982715 -2.502599 1.763919 0.308175 3.943372
254 -13.0804537868 2.354143 3.884769 2.455311 3.796681 1.222199
255 7.8498100462 1.177588 4.038558 2.923145 -3.881849 -1.127214
256 11.2588297682 1.007613 1.808098 -1.296503 -2.344650 4.380963
257 -5.1384070193 -0.363490 3.883659 2.324010 4.405320 1.064763
258 -21.9358878102 2.374205 3.513989 3.859323 3.156548 4.848128
259 16.5299912015 -2.403914 -0.313267 -3.600868 4.842343 2.313484
260 -8.8532308749 2.154339 4.413656 3.341594 2.667125 1.171206
261 -6.0854709110 2.956173 3.857684 3.589844 -3.327412 -1.145477
262 -3.4095704435 0.417357 4.993506 3.636653 2.534380 3.930222
263 -15.0170324150 1.329239 3.373663 4.574368 3.315130 4.991415
264 4.7809994943 -0.487860 -1.241966 -1.629320 2.602642 0.336552
265 -1.2534985174 -1.962246 -0.481810 1.175542 1.791430 4.883829
266 -12.3945574072 1.866242 3.867321 3.647283 1.277242 4.066439
267 -3.8824182581 2.137148 1.177839 4.467921 0.448099 2.552374
268 6.9929793167 0.800623 3.176110 -3.301977 -1.273027 1.066709
269 2.3085426582 -0.251946 3.207565 0.084686 -2.553636 -1.300531
270 -17.7359667579 2.970998 3.095305 4.585116 3.907735 4.608135
271 8.7334371674 4.237858 0.111384 -1.084187 4.326044 -4.464954
272 7.7965694402 0.911650 -0.931480 -0.975300 4.164856 2.364585
273 -17.3014443641 2.065685 3.627376 3.007615 1.754696 4.936453
274 -8.6040555745 2.814535 4.321401 0.220588 4.534731 3.335555
275 1.9985167038 2.928321 1.364871 -0.187440 1.244991 -0.514121
276 -8.6340483408 3.242224 2.294810 4.696698 -0.589298 4.037729
277 -12.6674063737 2.497064 2.482794 3.625163 3.977298 0.835159
278 -6.9012827947 4.243507 3.887064 2.768314 -0.096831 -3.134610
279 -3.1739533270 4.038079 3.026229 -0.168786 1.450574 -0.657414
280 -3.1293398887 1.972905 4.352369 0.048157 3.090694 -1.317092
281 3.3415621948 -0.144849 -2.512757 -2.211600 -0.764114 3.437425
282 0.0328465723 -0.548355 4.365837 4.513564 3.494282 2.500988
283 9.9072460470 4.107355 -1.712020 2.686603 1.382350 -2.258964
284 -13.6563862971 3.063834 3.309135 2.043486 1.477070 2.662572
285 -6.8428629200 1.631569 3.361754 4.991639 -3.526903 3.704078
286 -23.2745127750 3.369661 3.280458 4.223603 3.081040 4.895821
287 -3.6960346506 2.391058 1.435968 2.467934 1.055725 1.623337
288 -14.3467014973 4.862461 2.601536 4.862805 3.103240 4.581339
289 2.8027397675 0.907386 -0.155084 4.124030 2.352324 -1.297612
290 13.7176358620 -1.832134 4.091363 -0.387682 -1.388463 1.816668
291 10.6818058405 3.788729 -3.412663 4.478058 3.038659 -2.399980
292 2.8081609310 3.638373 -1.662313 -0.820296 -0.030247 2.869567
293 -3.5990986114 4.610426 4.054639 -1.357693 -2.643215 4.512322
294 -19.4242652282 2.661959 3.986806 3.147292 3.881151 3.466737
295 6.8060550159 -4.554430 3.722220 3.455882 4.605621 -3.166950
296 10.4939055520 2.639423 -3.420493 -3.263544 2.329328 -0.395997
297 -8.6481819387 2.669420 4.727162 2.475055 1.172199 2.119853
298 -0.4859388865 1.762494 3.465633 0.144020 -1.080500 0.127050
299 -10.1477808515 1.535309 4.062601 1.266117 2.255203 4.172616
300 -10.1385411197 3.824223 1.779643 4.084440 0.944191 2.151237
301 11.3129426274 -2.180937 3.280458 -1.074066 0.865769 4.367342
302 -3.7814324909 4.510806 -2.689471 3.055519 2.548546 1.723014
303 -13.9689592034 2.578439 4.971439 -2.754372 3.227641 3.429112
304 5.8747449603 3.794880 2.671116 -3.842405 3.967612 4.628224
305 -7.7269910248 2.898009 2.203787 -0.115817 2.174196 2.142675
306 3.8627935906 0.216338 -1.795921 -1.157590 -1.536758 2.777917
307 -8.7779214560 4.259347 -2.375895 1.449503 3.285798 4.991631
308 2.3959668597 4.580484 3.099825 -2.603259 2.140186 1.892129
309 -2.6665232583 0.320545 4.791541 2.752140 4.223645 4.937775
310 6.1092162130 2.936646 0.330531 -3.981862 -0.545717 2.934633
311 -6.9532635866 3.204209 1.807385 3.480760 0.717792 0.132954
312 0.8093078914 2.224504 4.423424 -3.700534 1.838193 -2.759606
313 11.1405263706 -2.513807 3.055679 1.813825 0.224697 3.230998
314 -11.8899668470 3.583560 3.719347 1.259609 4.855146 1.635930
315 22.3239723058 -2.278438 1.026045 -3.140668 4.110422 -1.090576
316 -7.7550969587 3.783948 2.657518 4.082306 2.064851 -2.097249
317 9.2189209151 2.483774 -4.019650 -1.344098 1.105506 1.541940
318 19.9201727830 -3.389620 -2.726821 3.673757 0.643139 2.522381
319 -2.4698701393 2.714493 2.469481 -1.610495 1.131970 2.772505
320 14.3206641974 -1.421092 0.477675 1.483217 -1.668608 2.322949
321 8.7678350306 -3.919243 1.038986 2.491176 1.591985 2.561834
322 -7.1011510286 4.841640 4.319413 3.064568 -0.553237 0.478311
323 -12.6876329648 1.894910 3.576485 2.766480 1.924430 3.218518
324 8.4731814282 2.496778 2.543194 -4.388723 2.879212 1.150151
325 -4.1218604152 4.401650 3.809333 -0.365540 2.010686 -0.303183
326 -1.7120174784 -0.677637 2.357598 -0.773916 3.296168 4.539517
327 11.2699220109 -1.565442 -1.585579 3.986586 1.068439 1.888211
328 2.7114979151 4.982715 -2.502599 3.920858 0.308175 2.133965
329 -18.6828759145 2.354143 3.452115 3.176249 4.864259 -4.337794
330 20.6319412508 1.373447 -4.870870 2.570325 -3.881849 1.225467
331 -6.7964659031 4.886436 2.376158 4.213214 2.508171 -0.670046
332 -15.6871516954 3.955853 2.505163 2.324010 4.405320 4.524691
333 -15.4157089842 3.860376 2.867824 2.349801 4.254636 -3.363761
334 11.7351743946 -2.567551 -1.160944 4.258383 1.239089 3.303756
335 -15.6905542181 3.951827 1.909656 2.302006 3.375759 2.867261
336 -3.1598810130 1.802066 3.857684 2.953071 0.815771 -1.570542
337 -16.1699985166 3.445059 4.993506 3.612246 4.208465 2.398122
338 -17.5100004184 1.984225 2.948229 4.574368 3.315130 4.385501
339 -9.3761215258 -0.487860 3.790945 4.663966 3.110359 4.242102
340 9.2171232964 -2.240650 4.442971 3.206909 1.862132 3.113250
341 -15.0444405594 4.968509 3.948731 3.219518 3.855688 1.499718
342 1.1823823814 -0.481475 -2.073272 0.878638 1.597217 2.552374
343 7.0408617152 0.877229 3.042831 -3.301977 2.141581 1.941653
344 -5.0104929225 1.956251 4.424516 0.084686 -4.408206 3.249612
345 -4.6262734223 1.986788 4.726021 4.451728 1.060097 4.608135
346 5.2217780931 3.279885 1.941953 1.644984 -1.217320 4.722040
347 6.7789423112 0.785474 -0.931480 -2.994234 -3.636351 4.851845
348 -14.0471939073 3.017378 2.186101 2.567673 4.405516 1.470243
349 18.3858315027 -4.746203 3.447000 0.220588 -1.711485 2.634994
350 4.8597842437 4.918499 0.246989 1.139233 -2.083898 -0.472998
351 10.4390528439 -0.419405 3.754660 3.356783 -1.009212 4.467474
352 -5.5888390079 1.561317 2.097117 3.625163 3.977298 -2.867904
353 -11.6496722934 0.669086 3.513113 4.610979 2.539237 4.112411
354 -4.9227750477 0.967332 3.403503 -0.168786 3.894403 4.027027
355 9.0284826487 -2.203726 4.099985 4.370108 4.756426 -1.360128
356 8.8021199800 2.711495 -2.512757 0.339564 -0.764114 2.741179
357 -18.6731976191 3.224945 4.159606 4.513564 3.494282 2.706486
358 -13.1895361851 4.895459 2.642018 3.975961 0.884332 4.551722
359 -21.0359871475 4.486253 2.600630 4.102790 3.179183 3.958185
360 7.1893975291 -1.197421 1.733438 1.603222 -3.526903 -4.731801
361 18.7536398470 -1.458720 3.513989 -1.117615 3.156548 0.085571
362 16.8699533798 -4.692757 0.836673 2.467934 0.198493 -1.341653
363 -6.4635251238 4.067807 3.208570 -1.489864 3.103240 4.854851
364 13.2171566964 2.760124 2.325437 -4.675315 1.241793 -1.071469
365 1.3907316309 4.556763 2.340441 -4.256251 -3.599762 -2.438902
366 -2.2197559916 -0.579310 -3.412663 1.668649 1.670059 4.971416
367 12.0845504627 0.238198 -0.688383 0.780434 -0.030247 -3.044427
368 2.7539537895 -2.166451 -2.868008 -1.357693 -0.157969 -4.845749
369 -20.0348113791 2.661959 3.986806 3.679124 3.881151 3.466737
370 -11.3155328242 2.356565 4.557329 -1.596295 0.645406 3.152458
371 -21.4494183258 3.023158 3.295660 3.520510 2.329328 4.794378
372 -4.1959241595 2.669420 1.303187 -0.825205 1.652261 4.315483
373 -1.2305667496 2.934819 -4.799342 2.777646 2.754507 2.849336
374 -11.6687311526 2.125178 3.430294 3.568231 -1.603390 -4.100340
375 0.5347219577 3.824223 2.145530 -1.275348 3.560324 2.363320
376 -9.1470898321 2.805339 4.695061 0.408268 -2.003814 -1.709902
377 -17.9823956641 4.535186 3.240068 2.230568 2.548546 4.233391
378 -3.2638725602 2.578439 3.524437 3.484379 -0.987897 3.893184
379 -5.4791280682 4.948283 4.257313 -1.583248 1.309378 3.073426
380 -12.5380905436 4.867197 3.157123 -0.115817 2.174196 4.811522
381 -7.8989486702 4.371435 4.664533 3.992465 0.583698 2.777917
382 -6.0929484829 1.619691 2.135316 -0.054337 3.285798 3.540065
383 -13.3733536931 4.150993 1.950904 1.108747 2.148857 4.812812
384 3.6259715111 1.077476 4.791541 4.909952 4.223645 2.194121
385 -7.1657441549 2.936646 3.128594 3.811648 3.053613 -3.335952
386 10.0583692272 3.204209 -2.812565 1.655232 0.717792 0.132954
387 2.6778457601 2.224504 1.527213 -3.314207 -4.167234 -1.380092
