evaluations raw_y x0 x1 x2 x3 x4
44 248.7126395650 0.556749 1.859864 2.115928 -3.969591 0.340801
45 -7799.1956372733 0.689258 -3.692536 -1.161188 -3.785691 2.422868
46 -7802.5235179503 -1.602166 1.331955 -2.866399 2.969015 0.634404
47 3785.6221346226 -3.686261 -1.017131 -1.607538 -2.658629 -2.924602
48 3072.9949054130 -2.966012 -0.839116 4.290747 3.324145 -2.864652
49 -6386.3810435989 2.707425 -0.685308 0.335714 2.805314 4.668960
50 -5736.5750665758 2.761097 4.728777 2.931410 3.235682 1.653672
51 863.9823290056 -0.819993 -0.902620 1.063218 -0.852104 -0.521416
52 -7829.5516971364 -4.089384 -3.078939 -1.684371 1.213397 3.595387
53 -5915.0235899041 2.178791 -1.347495 2.203116 -3.325181 3.791809
54 3051.1009683181 -0.557183 2.259575 -3.762457 2.046636 -2.366781
55 4593.0725524023 -3.419983 0.743078 -4.566727 3.044348 -3.451127
56 4618.3045199314 -4.433890 -0.540216 -2.058981 3.877096 -3.698912
57 -6828.2405773958 -3.196714 -4.443156 -1.047089 4.934936 4.244597
58 -8578.4377783487 -4.001840 2.398730 0.753175 0.489957 0.579574
59 -5974.9975524464 3.489057 -4.089598 3.177277 4.832363 2.519104
60 973.7145685673 1.660105 -2.763985 0.113534 1.772803 -0.731553
61 2437.8824002246 1.208982 0.359263 -3.523143 -4.514800 -1.464648
62 1892.8406372593 -4.514659 2.578560 -2.499837 0.428053 -1.337697
63 5271.5570151055 3.207598 -2.387104 3.576815 3.505675 -4.717048
64 2444.8884183207 0.143837 -2.080629 1.536889 -0.225149 -2.053283
65 4407.3345672507 -2.229389 3.458671 0.945994 2.651497 -4.025040
66 482.2021927266 -1.723079 0.277867 -1.346937 -1.416068 0.058839
67 -5236.1456470060 0.271022 4.141704 -3.114364 3.677878 1.776161
68 -5548.7283207040 4.380131 -0.391811 3.946161 -4.098286 1.851247
69 -6448.4985216385 -1.015607 3.707992 -0.035231 -2.733935 1.505997
70 3648.5302715279 -1.236995 -3.847100 1.725624 1.328852 -3.016401
71 -5822.9058709120 1.411980 2.856300 -4.780735 1.620123 4.853967
72 4310.8668079290 4.941850 2.088381 1.144519 2.556120 -4.120150
73 4003.6766544219 -3.547744 -1.454533 -0.260207 0.314486 -3.328609
74 793.1426331073 -4.297211 1.076353 2.651997 4.108375 -0.773883
75 6092.3486475011 3.614904 -0.219945 -3.274998 -1.601195 -4.903631
76 -9139.0736951198 -4.784301 -3.136188 -1.434133 -1.880227 2.855369
77 1603.0647854197 -3.760685 -2.929999 0.732807 0.967807 -1.098820
78 559.3019403124 -2.605520 1.494041 -2.918226 -3.935552 0.387452
79 -7593.0681719874 -3.232892 -4.192617 -4.694939 3.940043 3.318205
80 2638.3579341274 3.482103 4.034191 -2.318655 3.629302 -2.355839
81 4181.0062935674 -0.271163 2.025053 -0.528805 -1.507268 -3.581419
82 6103.2969409598 -4.489560 4.282049 -3.827860 -2.722257 -4.836241
83 2372.4308336875 -1.622339 2.432425 -2.427055 -3.304156 -1.644099
84 -6012.6674028757 2.677595 4.011142 -3.312896 -3.916068 1.269404
85 2605.1309479306 -4.312890 0.729466 -2.801583 -2.442972 -1.826702
86 2541.9963868120 -3.913867 -1.901802 -4.147230 -1.334642 -1.549242
87 -7323.7478516622 4.656608 -1.540196 -1.245944 1.074160 0.650619
88 -7631.1445624093 -1.567797 0.472033 -3.607964 1.969023 1.249401
89 3489.1719921144 -2.706472 2.869660 1.840476 -2.152956 -3.051512
90 -7699.9922350662 0.359772 0.903409 -4.972833 -4.868073 2.038010
91 1393.7434770681 -2.564168 2.529703 -4.763370 4.512317 -0.453897
92 1250.2460454545 -0.170574 -1.455551 -2.330507 4.612613 -0.755600
93 4507.2154512288 -1.496825 1.650608 -4.613828 4.145956 -3.399099
94 -6079.3347561152 -2.141474 1.273917 -1.375857 3.499916 4.321153
95 2390.1178315752 3.272961 -3.253389 -0.843777 1.112217 -1.987129
96 -5378.0555262726 0.293728 4.562558 -1.213604 -4.129762 2.705688
97 2845.2096307502 -2.510877 4.247756 -1.776350 2.300769 -2.402265
98 -7592.7328802319 -0.418902 -4.494063 -0.083502 -0.355317 2.370071
99 6303.1663731755 -1.348062 -4.300016 1.512248 -4.837748 -4.668079
100 -6669.0271342586 0.639458 -2.569713 -0.153850 -1.424216 4.117351
101 -6983.4272173165 -4.696852 1.594678 -3.120907 0.531814 4.526891
102 -7973.9822186359 -3.766416 -4.976458 0.248157 1.877730 2.894841
103 807.0432015724 0.837618 -2.048667 -1.378608 -4.206868 0.115068
104 -7832.2942234146 4.165583 -3.231076 -1.319416 -4.181727 1.175601
105 1631.2743893758 -2.029412 -3.234582 2.298087 -2.464718 -0.903515
106 183.0706105805 -3.815905 -4.759551 -0.066067 -2.208726 0.881521
107 -5940.2179725189 2.806464 -2.189723 3.047210 0.010606 3.871186
108 -5886.8664048577 2.385361 0.518700 0.252640 -4.292268 3.376644
109 -6115.3756675358 -3.442285 3.543167 -2.378145 -0.196610 3.986735
110 -5455.6293238529 4.193302 2.691502 0.341528 -0.800492 3.070896
111 2659.3601732839 3.420897 3.045268 -4.796906 -1.855714 -1.855163
112 4573.3479261406 -1.652554 0.570073 4.788372 -2.886027 -3.814715
113 -7784.7110446436 0.414240 -3.896946 1.153164 0.047267 1.379488
114 1843.0802113751 1.684182 4.325255 -1.251020 -0.434042 -1.562780
115 2628.8097116131 -1.482169 0.494377 3.298068 -2.638682 -2.150860
116 -6297.6382203138 1.788755 0.788146 2.863563 -3.028032 1.414622
117 5159.7952439501 -1.815879 -4.512970 4.093923 -0.659685 -4.091643
118 2422.7552745710 1.942715 0.486484 -3.328746 -3.945981 -1.552981
119 660.9245249155 1.672124 1.859864 -1.484975 -3.969591 0.039730
120 -7876.9561174346 -2.366173 -1.482998 -1.708453 -0.981503 2.422868
121 188.2929350687 -3.495776 -4.568907 -1.921110 2.969015 0.708189
122 4057.4701196734 -2.321700 -0.766596 -4.592186 -2.658629 -2.924602
123 735.3906032508 -3.003334 0.644468 4.290747 -2.326282 -0.312900
124 -6680.4355405576 2.245274 -4.946048 0.335714 -0.450057 4.668960
125 -6224.7007633753 2.761097 -2.516052 1.831382 3.235682 2.158214
126 4007.1808323916 -0.819993 -2.512188 -2.205864 -4.569314 -2.838821
127 -9007.9197690972 -4.977672 -0.280068 -0.630589 0.035130 1.503640
128 1153.3159725943 2.178791 -2.631843 0.615808 -0.631950 -0.792318
129 3048.6989904661 -2.867175 1.443456 3.594697 0.243263 -2.838960
130 4609.8766387368 -3.419983 0.743078 -4.566727 -2.802024 -3.451127
131 -5976.5771456191 1.718008 -0.540216 0.089175 3.877096 3.963125
132 2837.5538951361 -2.579099 -2.486553 -1.047089 -3.066246 -1.967623
133 1797.5878353578 -4.537991 0.678788 -3.669731 -3.228383 -0.868504
134 -6842.3004334829 2.195468 1.135217 1.453506 4.414104 0.684547
135 -9029.6048858325 -4.650923 -1.618448 -3.376215 1.027357 1.973281
136 1915.0221939301 -1.493769 0.359263 2.379065 -4.514800 -1.192128
137 -7617.6386229444 -3.427207 2.578560 -2.499837 -0.329710 1.479783
138 4903.7996874417 -4.367201 -1.001485 -4.238105 -4.756735 -3.548992
139 -7684.7267745859 3.324855 -1.574760 -1.272490 -0.225149 0.692944
140 -5623.7052207154 2.210221 1.846057 3.057373 -0.464781 2.552049
141 -7026.7706520668 -1.723079 -4.550451 3.922231 1.215047 2.300573
142 -7336.7181407365 -1.372386 0.801094 -2.829865 3.677878 0.996012
143 -5430.4617409041 2.913993 1.456532 3.946161 -4.417432 1.851247
144 3280.5088768423 1.087671 3.707992 -1.048572 4.504737 -2.970984
145 3105.6390214876 0.072130 -4.674821 1.725624 -1.214459 -2.324882
146 -7497.5908413346 -0.991161 -1.323037 -1.090568 1.620123 1.637738
147 -6640.0390076204 -2.671350 2.088381 1.144519 -2.655601 2.461677
148 3959.3681146592 -0.033493 -0.966515 -0.260207 -0.909317 -3.328609
149 -7018.8792340108 -0.715670 -2.669226 2.651997 -1.236726 2.145620
150 92.9402784340 4.675364 -0.219945 0.486180 0.648789 -0.130866
151 -9423.1208918191 -4.993044 1.119612 -1.434133 -1.703882 1.118428
152 4220.2166175237 -2.559906 -3.655322 0.732807 -2.183296 -3.254322
153 -7027.5847588283 -0.128284 1.019934 -1.857953 -2.699037 1.910188
154 5185.6134657945 -2.655508 -0.310951 1.171184 -4.580907 -4.104675
155 585.3541689945 2.924753 3.463489 -1.262596 -2.351104 -0.173616
156 1105.8388665038 0.128657 2.025053 1.314593 -2.127769 -0.809043
157 354.5166574116 4.427013 -1.420921 -4.142634 -0.151616 0.220915
158 -8073.5089119402 -0.107886 -4.002706 -2.025616 -3.304156 2.786753
159 4428.9264410098 2.677595 4.011142 -3.312896 -2.072335 -3.565144
160 2247.3075528164 4.842516 -0.848691 1.311297 -2.652438 -1.826702
161 -11466.9493606449 -4.332593 -2.776272 -4.147230 -3.416749 1.427155
162 -8098.4557928390 1.691854 -1.495162 -1.245944 1.074160 0.522793
163 -8269.5278599846 0.073185 -1.972962 -4.430748 1.009465 1.249401
164 -7573.5498308854 -0.991303 -4.338288 -1.778174 -1.231474 4.132929
165 -7912.5504162001 -3.321723 -2.271040 1.103543 -4.796839 3.023178
166 770.4300235545 -0.390491 2.529703 -0.147815 -4.677930 -0.022567
167 -9787.9418584236 -2.351454 -2.178468 -4.263628 -4.184286 1.985440
168 654.2230567222 -2.935960 0.646991 0.853667 -2.310365 -0.172900
169 1142.3543069851 -2.141474 -0.784894 0.395994 3.499916 -0.919441
170 1519.8610835782 3.272961 0.151851 4.425476 -3.437959 -1.020803
171 -10172.7205990993 -2.162504 -4.288245 -1.213604 -4.918494 1.532957
172 1710.9597163670 -0.553396 0.465496 0.399117 2.300769 -1.578958
173 -7136.3160881323 -3.276151 -2.385993 -0.083502 2.235821 3.280483
174 -7909.8183930681 4.724585 -1.609678 -3.484382 -2.200371 0.747148
175 -5721.2559231580 1.984591 0.251335 3.470514 -4.460111 2.138394
176 -9047.9286417501 -4.696852 0.027243 -4.639534 -3.147446 2.767499
177 -8801.2824696602 -3.766416 -3.291385 -2.768468 0.371201 2.499931
178 2391.5806923127 0.837618 -0.585311 -4.295020 -4.206868 -1.338904
179 -7392.3626494685 2.075149 1.660031 -4.956971 -3.751900 1.175601
180 1085.0103062816 -2.423089 1.287525 -4.889000 -2.464718 -0.069252
181 -6247.0175757719 4.507339 -0.806408 -2.119742 -2.922195 3.244997
182 1568.2607358195 -3.315938 -2.985771 -4.381021 1.291874 -0.553740
183 679.2896579356 -0.344290 -2.414755 -4.791272 -4.292268 0.635446
184 -5924.1810540437 4.623085 -1.126881 1.147400 -0.306373 3.412930
185 447.3260185458 -2.065266 -4.291093 -4.888601 -4.611767 1.163830
186 -7128.8865927138 -1.802114 -2.606703 4.651190 -2.059661 1.877174
187 -6519.8845619079 -3.124818 4.472126 1.167442 -2.886027 1.722498
188 1500.6574405856 -1.733845 2.364358 -4.683574 -2.746555 -0.544674
189 1558.5266164258 1.684182 0.017438 -2.762427 -3.176934 -0.829095
190 560.0133944349 -0.490071 -2.235513 -2.089579 -4.003969 0.452006
191 -9408.7699516989 -2.568516 -1.089756 -4.892135 -1.198776 1.414622
192 295.6293782877 -4.347754 0.956575 -4.022622 -2.967022 0.775688
193 1224.1643351076 1.545645 -2.607367 2.342539 4.517739 -1.210684
194 -8478.4680009868 0.556749 -2.721701 2.115928 1.311602 0.340801
195 -7948.1781708011 -2.048761 0.062509 -0.508645 -2.939929 1.693712
196 1418.4075713429 -2.686650 1.715854 -2.866399 3.540878 -0.855783
197 3555.2286878132 -0.900901 -1.017131 -1.831400 -4.856093 -2.513231
198 1295.0947689693 -0.797338 0.123464 3.826335 -0.151682 -1.161385
199 -7057.5463327380 -0.171860 -2.821093 0.335714 -0.032995 2.411403
200 -7101.0578464832 2.761097 -2.516052 -2.434741 -4.126314 2.893106
201 1831.9229057040 -0.819993 -1.291492 0.277900 -2.658921 -1.230945
202 -7519.7537275717 -4.377897 0.156671 -1.158084 1.517442 2.473600
203 1162.9347475534 2.178791 -4.358091 2.203116 -1.862043 -0.527096
204 135.1387254987 -2.867175 -4.097292 -4.392509 0.243263 1.067615
205 431.1255371714 -1.225512 -3.226327 -1.232658 -3.657498 0.594437
206 1441.8995387531 1.718008 -0.540216 -1.946503 -0.474418 -1.019184
207 432.7705811604 -1.780385 -4.443156 -4.992197 -4.936459 1.244204
208 -6743.0542737268 -2.146647 2.398730 0.753175 0.489957 1.717291
209 1049.6811698470 -3.742929 -1.524427 2.942781 4.414104 -0.889356
210 777.2969118870 0.719663 -1.899214 -3.376215 0.462670 -0.132761
211 1976.9166431189 -4.765365 -1.907795 -0.700356 -2.821344 -1.192128
212 -7005.5154010126 0.119005 1.816510 -4.273714 -0.984678 1.513032
213 957.1069808537 -4.453665 -1.001485 -3.740748 -4.756735 0.270440
214 627.6362878235 -0.807093 0.161931 -3.467346 -2.371625 0.197787
215 -6748.1402971835 -4.549783 1.887545 3.057373 -3.696342 2.993264
216 -8565.3760956215 -0.262982 -0.886084 -3.455057 -2.689250 1.333803
217 -7606.1097891581 -2.294111 0.801094 0.662420 -0.294978 1.397880
218 -7263.6902352079 -4.084808 1.274664 3.946161 -0.272339 1.851247
219 -6924.2283929295 -1.015607 -1.622893 3.296319 -1.692347 1.995907
220 -9174.2348030804 -2.436350 -0.128029 -0.301275 -1.214459 0.608527
221 -8990.7178724348 -2.252496 -1.901877 -3.542872 -2.768807 2.100910
222 -7151.3251082196 -0.965696 -2.158689 0.658880 -2.778259 2.769656
223 4448.9134534731 1.186154 -4.963966 -0.260207 -2.521429 -3.328609
224 -8630.6569679828 -4.282520 -2.669226 4.270851 -3.404920 1.531204
225 -9167.3564400487 -3.958305 -0.821363 -2.140988 -0.934489 1.547372
226 -9178.8015121967 -2.864091 -2.776272 -4.881899 -2.948408 3.132867
227 -7523.7626269457 0.892595 -0.811254 1.426966 0.967807 0.809154
228 -7491.4002880975 -0.128284 -0.988472 -4.802594 -2.873518 3.385349
229 -8999.4308357815 -3.232892 -4.192617 -2.969743 -2.207594 3.318205
230 192.5396940671 0.220160 1.021861 3.909267 3.629302 -0.451553
231 -8642.2860244020 -3.566872 -1.441570 -0.200454 2.686571 1.151285
232 -6844.6134802438 -2.573997 -4.491671 3.532328 -1.712220 4.759321
233 4694.2916144879 -0.107886 -2.494810 0.777552 -1.631945 -3.833302
234 -6743.4987573985 2.677595 -1.930780 -1.879087 -3.923974 3.944314
235 -7166.5605878555 4.835421 -1.137618 -3.712340 0.763492 0.910450
236 -7767.7570468475 4.670993 1.124327 4.408261 4.451564 -0.241621
237 -8000.6927485998 0.280724 -3.137692 3.442986 3.912563 0.522793
238 5774.0600479149 0.073185 -0.320124 -0.727843 -2.521942 -4.721535
239 -9231.7022204793 -3.919611 -1.578407 1.918810 -1.952954 1.110621
240 1873.0465377350 -3.321723 -2.687258 1.103543 -2.926493 -1.102208
241 1881.8464562719 -4.718171 -1.670466 -0.147815 -4.677930 -0.927675
242 -7465.1539747903 -2.422773 -2.011948 -0.054310 -3.044361 3.476202
243 22.9771230319 -2.787645 -2.216232 -1.817264 -2.327196 0.891332
244 1788.3499139885 -2.141474 3.539971 -4.230264 -0.632555 -1.015298
245 28.9189927146 3.272961 -3.522515 -3.715333 -4.399557 1.207814
246 -7321.2278644737 -1.225021 -4.288245 -4.112800 2.352613 3.618440
247 -6914.3339988302 -0.480809 0.465496 -0.081321 -3.230148 2.119224
248 1344.2495227906 0.307469 -3.261194 -1.519723 -3.995240 -0.360030
249 -6231.6357811462 -1.170770 -1.936088 -3.417819 4.537188 3.872467
250 -5138.9613922325 1.617826 4.630514 -4.074880 -2.111235 2.805378
251 2403.0028305607 -3.303311 -4.119549 -2.829274 0.244844 -1.462314
252 -8881.8524804956 -3.766416 -3.291385 -1.460086 -4.484260 3.526151
253 -6267.2663785493 0.837618 -0.696108 2.479296 -3.050162 2.312344
254 -9656.1981849438 -3.554171 -3.231076 -2.988541 -4.181727 2.769502
255 -8396.9287179864 -2.641733 1.287525 2.040221 -2.464718 0.672004
256 1195.0378768611 -3.895854 1.272374 -0.445945 -3.606708 -0.527818
257 2104.6566565221 -2.543872 -2.854755 -2.207959 -4.365831 -1.019221
258 314.2248068664 1.427407 -3.580895 0.498010 -2.552419 0.421166
259 746.3260533333 -3.340766 -0.275023 -2.465149 -0.412562 -0.090584
260 -8067.5002120184 -3.297683 -2.694783 -0.749531 -3.511289 4.994098
261 -8720.4699805542 -1.802114 -4.261970 -3.851380 -3.131828 3.938441
262 -6363.5542566740 -3.579501 4.472126 3.676274 -4.133089 1.722498
263 2112.2467734656 -4.422993 -2.070119 -2.226872 -0.551089 -1.352620
264 580.8952874730 -2.595968 -1.687599 -2.767622 -1.675554 0.260305
265 -6722.1972680685 3.680451 -3.181873 -1.086251 -3.843684 2.921353
266 1638.8907976764 -2.568516 -1.089756 -4.892135 -3.459606 -0.492692
267 95.9954376414 -1.254111 0.956575 -1.485992 -2.500443 0.562327
268 40.1831293425 -2.591416 -0.988751 -1.163548 -4.393670 1.002058
269 -8696.7841586626 -3.200597 -2.721701 -0.050119 -4.506524 2.470872
270 -7482.4022723742 -2.048761 0.062509 -2.497449 -4.037508 3.286915
271 351.8693128907 -3.974366 -0.837564 -4.694080 -3.750598 0.946626
272 -7713.3943569192 2.734389 -1.017131 -1.334528 -4.856093 1.104326
273 18.3919926494 -3.611941 -2.441736 -4.858749 -2.326282 1.316909
274 -6827.9769685801 -1.587752 2.293495 -4.978123 -0.127102 1.955764
275 -9100.9312649278 -3.688135 0.017906 -2.434741 -3.330149 1.706721
276 1308.2491213122 -0.819993 -0.902620 1.063218 -4.355574 -0.521416
277 -10630.6999935229 -4.977672 -2.961988 -3.785548 0.035130 1.503640
278 -6770.6157332765 1.717830 -1.347495 -2.261931 -3.325181 3.791809
279 2253.1386161336 -1.529100 -1.663827 -4.441690 -1.115957 -1.318387
280 -8351.7202100911 -2.660461 -1.323698 -3.684372 -3.657498 3.322010
281 1194.3503882904 -0.943229 -4.659768 -1.624211 -0.925235 -0.355031
282 -6652.5716052637 0.945669 -2.402143 -4.086358 4.934936 1.781229
283 -7008.4384328108 -3.536558 2.398730 -1.951584 -2.821732 2.940751
284 -5248.9527324433 2.195468 4.525780 -0.468722 0.556467 2.042239
285 -7396.1578340129 -4.650923 0.551949 -2.955804 2.258332 2.573491
286 2421.0514684576 -3.672334 -1.367129 -4.661300 -4.514800 -1.192128
287 156.0702678210 -4.547047 -0.215649 0.509958 -2.146358 0.456809
288 -6182.4727765913 3.897157 -1.001485 -4.703629 0.823292 2.974030
289 2770.1023527604 3.324855 -1.574760 -1.272490 0.831121 -2.390674
290 -7607.5838260503 -3.937492 1.887545 3.057373 -4.552853 1.518260
291 -8772.9168403641 -0.262982 -1.530300 -4.697555 -1.778144 1.417896
292 -6164.8263489935 2.433392 -2.176350 0.662420 3.524825 2.366680
293 -10276.6662979148 -3.307439 -3.020773 -1.367637 -3.443143 1.346128
294 -10445.8496722562 -4.332724 -1.622893 -1.211461 -4.302712 1.300589
295 629.4260984311 -2.075613 -2.250759 -3.729425 -4.288592 0.608527
296 -7255.9995135159 -2.044947 -0.882557 0.749186 -2.768807 2.590183
297 -6367.6090009185 0.755484 -0.797387 0.658880 -1.408641 2.769656
298 1974.3156223742 -3.440937 -0.966515 0.411957 -0.909317 -1.502440
299 432.6956857112 -4.282520 -2.669226 -2.618225 -4.587227 0.855243
300 -8894.1057431270 -0.163165 -3.100046 -2.140988 -3.355650 1.547372
301 -6542.7881197860 4.559086 -2.776272 -4.290859 4.352311 1.427155
302 -6491.8194432763 1.201767 -3.316963 1.426966 -4.777874 3.528513
303 -6678.1213001335 4.345269 -0.988472 -2.146266 -2.432719 1.870671
304 842.9192175623 -3.651737 -3.413146 -0.181684 -2.207594 0.000821
305 242.0915650814 2.765291 -4.570174 3.909267 3.629302 -0.173616
306 -8712.4562114937 -4.915474 -2.808185 2.015039 -1.041338 2.114725
307 1065.4979747889 -2.573997 -3.391582 -0.928365 -1.712220 -0.274016
308 1814.9056059511 1.000500 1.222234 -2.025616 3.050041 -1.521687
309 317.5063263303 -0.002133 -1.930780 1.139847 -3.923974 0.520230
310 254.3968344435 -1.871163 0.227686 -2.811765 -4.422388 0.812673
311 -7034.8568448411 -4.243417 2.623035 -1.434133 -0.240473 2.397332
312 426.9674662577 3.950431 -1.495162 -1.999453 -0.740483 -0.030838
313 -9097.6126434091 -2.679007 -4.778634 -1.073478 1.009465 1.652615
314 -8018.0934865293 -1.016818 -1.578407 1.918810 -1.343314 1.110621
315 1047.3936910098 -3.808404 -4.514991 1.103543 -4.796839 0.237778
316 853.7077370070 0.574072 -3.598204 -3.995061 4.301626 -0.022567
317 -7533.9175792708 3.182371 -2.178468 -2.363117 -0.806834 1.248336
318 -7768.0327083417 -3.657694 4.344583 -0.999076 -2.327196 0.891332
319 -5349.8924538757 4.071491 3.275657 -1.375857 -2.391876 2.402242
320 455.3086958520 -4.654703 -0.855647 -3.471702 -0.828588 0.453075
321 -9224.1620283915 -2.162504 -3.144124 -1.213604 -2.000202 1.532957
322 -10120.5413008963 -2.709519 -3.853019 -3.385933 -3.823279 2.119224
323 -7079.7558749688 -3.408210 1.242939 -0.083502 -0.355317 2.441503
324 -6649.6082601153 4.724585 -4.306032 -1.173962 -2.154859 2.894181
325 -6509.3288811830 -2.251094 -1.483587 3.153170 -1.424216 4.117351
326 -6029.9880392117 4.376280 0.027243 -1.656097 -2.143333 2.767499
327 -6644.6600157160 -0.160984 -4.711429 -1.460086 3.352502 3.526151
328 1248.0038730792 -4.143567 0.267065 -0.212700 -3.917987 -0.506494
329 -8800.7323380400 -2.913108 -3.956814 -1.964584 -4.181727 3.611793
330 -7473.5496791224 -2.788897 -0.403259 2.188803 3.090042 1.509758
331 -6555.0353909133 4.507339 -1.658570 -2.392861 0.146394 1.927018
332 -8129.1271521763 -2.160253 -3.788761 -2.207959 -2.362561 3.871186
333 -6024.9091323076 2.385361 0.890212 0.252640 -4.749047 2.315029
334 -7837.4620928985 -3.442285 -3.082098 -2.849261 0.638640 3.986735
335 1067.3862441380 -4.288775 -4.291093 -4.985974 -0.214288 0.229061
336 -7629.9773715639 -4.863184 0.838403 -0.551001 -4.196588 3.938441
337 -7869.6086308497 -0.526665 -4.835533 1.167442 -2.219052 2.060067
338 659.2671747626 0.414240 -3.896946 -0.368308 -3.197549 0.247970
339 -6548.4882494639 1.684182 -3.717796 0.631533 0.448455 2.709230
340 80.0548563795 -4.859642 -3.531337 -0.331097 -4.324843 1.188976
341 -8338.4917363028 -2.359740 -1.089756 -3.950425 -4.906360 4.832164
342 -9138.2715119237 -2.316799 -4.964049 2.318591 -4.688744 1.477051
343 49.8916603280 1.177581 -1.970674 -2.646022 -4.720769 1.110850
344 -6738.4830963223 4.826982 -3.183187 -1.268364 -3.916219 2.470872
345 -9247.2426012975 -3.886228 0.879285 -4.848340 -2.960070 1.693712
346 -6522.7891051322 -4.572829 1.331955 -2.866399 2.969015 4.293466
347 1297.5182161036 -3.475983 -1.621353 -1.334528 -1.116143 -0.650515
348 -7734.0461065029 -3.011420 -2.611674 -3.018567 0.383960 3.685760
349 -8918.0863682830 -2.746338 -3.248553 2.431599 -1.300047 1.142473
350 -10775.6765192672 -3.688135 -2.573088 -4.573814 -3.335386 1.706721
351 957.4177921097 -0.819993 -2.141233 1.063218 -0.852104 -0.521416
352 -7507.1242732256 -4.977672 -0.541214 -1.499722 0.790048 3.741152
353 1807.8736562389 1.717830 -1.347495 -4.016397 -3.325181 -0.877668
354 376.1338313789 -2.867175 -4.588931 -4.392509 -3.120385 1.067615
355 -10477.3495805230 -4.739308 -3.327035 0.282059 -3.657498 1.457823
356 -6293.9763727955 0.164884 -2.657398 1.956310 1.002324 3.399736
357 -6196.3328093469 -0.108219 -4.862794 1.346069 4.934936 4.244597
358 -7486.1083976563 1.896056 -1.690549 -4.964370 -0.555764 1.890145
359 -6332.2081601898 -4.728365 1.135217 -2.038742 4.414104 3.834758
360 -7115.5337731143 -4.650923 -1.618448 2.693290 0.298384 3.913222
361 504.3082001167 -3.815252 0.359263 -0.855963 -3.845075 0.316323
362 -9857.5155755633 -3.427207 -2.137425 -4.888096 -0.732159 1.623849
363 144.5077147239 3.897157 -1.001485 -2.558602 0.823292 0.175859
364 2861.6539495857 -2.936999 -1.775367 -3.168438 -0.225149 -2.034940
