evaluations raw_y x0 x1 x2 x3 x4
26 -6887.3017578125 0.378143 -1.049999 -0.643583 2.792554 1.745101
27 -7206.8735351562 3.297239 -1.437725 -2.357226 3.870909 1.278047
28 58.0188751221 1.154057 -4.432224 0.529630 3.653873 0.091014
29 2728.8911132812 3.924086 -1.785964 -3.512906 -4.383235 -1.141692
30 574.3248291016 -0.051755 2.935122 1.256370 3.308749 -0.670368
31 761.1534423828 1.893386 -4.007944 -3.604238 -0.932258 0.281959
32 -6051.0854492188 2.104647 1.679558 -2.591668 -0.850514 3.004653
33 -8155.4311523438 -0.871450 0.882372 3.051425 -2.941309 0.472982
34 -6213.7744140625 1.092255 2.528245 -0.217814 -2.650437 2.437180
35 4378.1972656250 -4.807304 -3.804076 -3.927243 1.635484 -4.952417
36 82.0816040039 0.233619 -1.234419 -2.866543 4.297856 0.428992
37 -8737.0253906250 -4.170009 2.373688 -2.009504 -2.265418 1.063390
38 -8879.0078125000 -2.990937 -2.495735 3.643538 -0.685285 1.262577
39 3158.9843750000 -3.448124 4.327445 2.710697 0.953281 -2.736356
40 -6546.9936523438 2.707155 -4.941103 4.198713 -1.474027 2.798708
41 -9147.8144531250 -4.009818 -2.447384 3.177289 -3.743720 1.599217
42 779.4250488281 4.874414 -3.028023 0.990068 -4.964313 -0.113457
43 2729.3862304688 -3.241644 4.890089 -1.755829 0.834327 -1.961245
44 -5677.2148437500 1.786047 1.497287 0.129616 1.240764 4.439726
45 -6159.8041992188 -1.631942 4.449315 3.305285 2.458090 2.232676
46 3204.3349609375 -3.268816 0.757506 1.485902 -4.115460 -1.845530
47 -6998.1303710938 -0.739086 0.193506 -1.141144 -3.563501 2.685175
48 1809.0102539062 3.766781 -1.357702 0.734493 -3.078992 -0.933619
49 2761.0588378906 2.222283 3.729024 -1.664005 3.199419 -2.163659
50 2139.1335449219 2.788704 -4.621489 4.731102 -1.139049 -1.575862
51 -8261.3203125000 -1.671265 -4.075840 4.338526 4.057091 0.973065
52 3891.1965332031 -2.101344 3.269714 4.206111 -1.899696 -3.185061
53 -4970.0087890625 4.025977 0.355403 2.824523 4.379066 4.039244
54 1094.1154785156 4.830657 -3.340900 -2.298960 -1.337685 -0.314991
55 -5379.2211914062 -2.534471 3.809328 3.801697 3.709438 3.876613
56 -7355.9213867188 -2.208814 -1.997635 2.379229 1.806990 2.558445
57 -6502.2900390625 -3.725162 -0.031738 -4.357052 2.472069 4.667120
58 4735.6079101562 -4.377726 -0.638319 1.130791 0.422524 -4.030339
59 25.6675720215 1.621355 4.774435 2.978548 -2.513314 -0.017447
60 -6567.4233398438 -1.212235 2.774109 -3.980833 -1.110879 2.897048
61 5108.2182617188 3.231451 -0.434660 -4.919983 0.265480 -4.573797
62 -6229.1342773438 -3.046552 1.018003 4.907431 0.133424 3.757767
63 -5677.3793945312 3.009506 -0.238492 -1.887190 -4.492912 4.824418
64 -5762.4672851562 -2.844530 2.053690 3.723915 4.164326 3.661559
65 2722.5517578125 -4.490648 -2.240847 -0.897148 2.684518 -1.719541
66 189.2471313477 4.706308 1.615448 -3.101072 -3.941739 0.854533
67 -6201.6523437500 2.585524 3.459044 -0.819373 1.450187 1.472077
68 4771.5844726562 2.041219 0.721386 -0.137513 4.812486 -4.305227
69 5152.4614257812 -3.881547 -2.102199 2.244307 -2.072967 -4.605070
70 -5647.8647460938 -2.014281 0.254673 1.915650 4.612170 4.965958
71 3378.7192382812 0.489214 -4.217205 2.560243 -1.569309 -2.269303
72 2477.4367675781 -0.483089 2.315543 -3.392215 -0.062786 -1.366622
73 4131.5551757812 1.396666 3.602957 -4.246977 -3.210520 -2.692436
74 4646.8320312500 -0.705900 -3.478344 3.483224 -4.303467 -3.645924
75 -7121.2358398438 0.724513 -0.190870 2.183305 -0.174160 0.698207
76 -6690.3740234375 -2.038746 4.191052 -4.069464 -2.719126 2.493073
77 2194.4479980469 -0.556134 2.965114 0.741967 -3.721991 -1.222741
78 1173.3283691406 2.048610 1.823279 -2.076465 4.651988 -0.789118
79 -5376.5439453125 4.611960 1.323627 0.647807 -2.297540 4.012308
80 2590.6020507812 -4.426844 -4.842451 -2.193608 3.007462 -1.779135
81 2474.1591796875 -0.527586 0.270864 1.745068 -3.435984 -1.407382
82 4691.2626953125 -3.276313 -3.633039 -4.691960 -2.968089 -3.837381
83 2748.1032714844 4.208505 -4.966475 1.777274 -4.817907 -2.338593
84 1164.5042724609 -1.127986 -1.825824 -1.102721 -4.084359 0.120534
85 -4658.0434570312 4.189257 4.535941 1.347520 4.456314 3.145456
86 -9764.8623046875 -3.950004 -4.886282 1.961909 -0.476352 1.543350
87 5135.2988281250 0.119736 3.045375 0.535738 3.111414 -4.743485
88 4119.6455078125 -1.338573 -4.108642 1.094213 0.853910 -3.218397
89 4803.9521484375 -2.425487 -0.915840 2.012911 -4.990106 -3.630796
90 -7054.6733398438 0.130406 1.020696 -4.902894 -0.205862 1.652923
91 2803.4018554688 -3.523357 -0.764643 3.904685 -0.755229 -1.865669
92 4982.3447265625 -1.264661 -3.930714 -1.082315 -4.666831 -4.085562
93 -6605.0581054688 -1.496068 0.090756 2.082904 2.878277 2.528269
94 4419.3588867188 -4.684300 -2.219382 -3.490520 -1.601746 -2.981190
95 -5598.4697265625 -4.232500 4.201426 -3.688374 -3.504042 4.747104
96 2959.4443359375 -4.119854 -2.805525 1.792216 2.688793 -2.204863
97 2672.1694335938 0.910937 -3.466503 0.522441 1.314239 -1.993335
98 -8132.2490234375 -4.690840 4.544425 -1.067442 -1.607025 1.100301
99 -6882.0356445312 0.707897 0.676610 -2.989126 0.512295 1.354216
100 3302.9152832031 -0.979002 -1.548300 2.866753 3.723417 -2.605623
101 -6896.2690429688 0.994144 -1.049999 2.274546 -2.741326 1.957400
102 -6754.7700195312 -0.271191 0.336156 -3.106158 -1.685358 2.935963
103 849.1683959961 1.154057 -3.394117 -2.443069 -1.437173 0.091014
104 2144.9233398438 3.391300 4.527410 0.899491 4.861185 -2.449514
105 2931.8503417969 -0.051755 3.495841 2.513715 0.506193 -2.453669
106 4590.8286132812 3.084290 0.890657 4.427148 -0.932258 -4.021598
107 -7291.3232421875 1.421963 -3.430093 -2.591668 -0.850514 3.004653
108 -6277.1293945312 -0.109044 0.882372 -0.460237 -0.233882 2.664936
109 4750.2006835938 -4.783508 2.528245 -0.217814 -2.650437 -4.158383
110 5420.2661132812 0.790197 -2.269107 -3.927243 0.717070 -4.952417
111 4494.3750000000 2.889018 -4.855733 -2.866543 -3.760305 -3.970613
112 5051.8930664062 -4.170009 -0.822945 -2.640681 -2.825056 -3.707117
113 -10211.4023437500 -4.794836 -3.371176 -1.314893 1.257988 1.262577
114 -7289.5146484375 -3.448124 -4.536061 2.710697 0.953281 4.243831
115 4256.9311523438 -4.233366 2.036435 4.198713 1.931842 -4.146817
116 -5885.1015625000 3.745558 0.587344 -1.328836 -1.610457 3.533746
117 -9075.3183593750 -2.383009 -4.540052 0.990068 -0.594512 1.806154
118 217.7299499512 -4.201730 -2.780296 0.924708 -3.576845 0.861788
119 -5713.0097656250 1.786047 -1.278687 -4.491930 4.055009 4.439726
120 -6763.7299804688 -2.947678 4.449315 -4.202877 2.458090 2.040723
121 2880.0231933594 4.051041 0.757506 -0.081436 0.135157 -2.293951
122 -8741.3525390625 -4.485749 0.383130 -1.141144 -3.563501 1.794560
123 1766.2269287109 3.766781 -4.562170 1.104378 -3.078992 -0.933619
124 4852.3789062500 -3.778329 -2.571764 -1.664005 0.515885 -3.774746
125 1970.6115722656 2.788704 2.683604 3.692258 -1.139049 -1.575862
126 4216.8378906250 -4.501304 -1.014242 0.745861 3.160609 -3.547192
127 4612.0444335938 -2.101344 -3.404008 -3.196397 0.236170 -3.185061
128 -7010.8583984375 4.025977 0.355403 -0.816908 4.379066 0.705682
129 246.6365814209 4.830657 -3.340900 2.925243 1.712946 -0.314991
130 768.4829711914 -4.042288 -3.261321 4.061277 0.816237 -0.259745
131 -8036.0161132812 -1.062062 -1.997635 2.379229 -2.273966 1.409126
132 -6233.6572265625 -3.725162 -0.031738 -1.766933 4.433052 4.702961
133 -8314.0175781250 -4.833126 -0.638319 1.130791 0.422524 1.941523
134 266.0495605469 1.621355 0.521918 1.018129 -2.513314 -0.017447
135 4247.1772460938 -3.131551 -3.784834 -3.980833 -3.126694 -2.592936
136 4937.6044921875 3.231451 -0.434660 -4.919983 -3.654705 -4.573797
137 3246.4873046875 -2.294830 1.052022 -2.518417 -2.392640 -1.688285
138 -6187.8295898438 0.469182 4.832001 -1.687079 -1.633889 2.273069
139 638.4307861328 -2.844530 1.547535 -1.508087 -2.491259 0.250369
140 -7625.5415039062 0.070016 -4.027487 -1.041958 -2.378375 3.344820
141 883.2992553711 4.706308 3.980460 -3.140171 -3.941739 -0.056055
142 1303.9985351562 2.585524 -2.241895 -2.126378 1.450187 -0.751580
143 2878.6154785156 -2.902407 -1.538164 0.093925 -2.063164 -1.629965
144 2408.1816406250 -1.204295 -0.053738 2.244307 3.325579 -1.900891
145 -5262.6816406250 -2.014281 4.593808 1.194825 2.232362 4.965958
146 3165.9926757812 -2.095593 -4.217205 2.560243 3.659733 -2.634175
147 -7101.9360351562 0.363755 0.423461 -3.392215 -0.062786 1.348485
148 -8043.2080078125 -2.738417 2.479147 -4.160203 -1.015462 1.229609
149 552.2033691406 -0.489889 -4.153928 -2.883453 -3.566120 0.943944
150 -7073.4072265625 0.724513 -1.435061 1.584446 0.703421 1.141356
151 1930.5610351562 -3.664925 -3.371176 -1.782295 4.481601 -1.025283
152 643.3837890625 -0.556134 2.628074 0.741967 -4.802696 0.143081
153 -9384.1074218750 -2.437863 -4.569413 -1.462889 1.923141 1.610364
154 -8643.8222656250 -4.366930 -0.275335 0.647807 0.717064 1.232251
155 3712.2497558594 -4.426844 -4.842451 -0.640016 4.345706 -4.404133
156 -7681.7714843750 -3.664503 -1.258250 1.841721 -2.014841 3.332004
157 4706.0629882812 -4.310511 -3.416181 -2.295235 0.912634 -3.837381
158 -5739.0996093750 4.208505 0.866220 -0.281623 -4.817907 3.214908
159 -8401.1718750000 1.762651 -1.825824 -0.383799 3.037581 0.120534
160 -7684.9794921875 2.285795 -4.109846 3.871613 4.456314 0.773303
161 -5848.5424804688 2.507574 -2.447384 3.177289 2.868102 3.984399
162 4848.6328125000 -1.901502 -2.358172 -3.697180 0.401541 -3.416676
163 -8226.3994140625 -4.230787 -4.691769 1.094213 3.679573 2.503036
164 2269.0795898438 -3.293909 2.518027 -1.518729 -2.199379 -1.086963
165 -6412.8808593750 -1.048419 1.020696 0.284765 1.371106 2.418215
166 2607.5019531250 -4.514933 -2.053138 -0.520405 -3.316403 -1.106962
167 2362.6892089844 -2.926088 -2.815318 -2.019865 -4.666831 -0.565054
168 -6622.7260742188 -0.690867 0.090756 -1.476621 4.123280 2.528269
169 -7108.4882812500 -4.775614 -2.921658 -3.490520 2.093888 4.811146
170 -5983.9653320312 0.227332 4.154475 -2.567170 1.879524 2.827157
171 -5416.3657226562 2.483019 4.614595 -2.632453 0.025347 3.446724
172 2419.5708007812 2.950554 -0.070463 0.522441 0.271555 -1.993335
173 3244.9370117188 -3.032800 -2.741826 -2.330546 -2.700420 -1.459351
174 -6890.3808593750 0.707897 0.676610 -2.989126 1.047662 1.354216
175 1473.4062500000 -2.414726 0.892611 -1.816934 4.889980 -0.696867
176 5242.2373046875 -3.751719 1.032669 1.757435 -2.850757 -4.920244
177 -8441.2958984375 -4.330914 1.471165 2.951536 -1.249975 1.069859
178 1850.8758544922 -3.257770 1.606104 1.423961 -1.989053 -1.088438
179 -6258.1748046875 -3.152282 4.527410 4.590504 -0.813786 2.449346
180 -6989.3403320312 -3.312547 0.265930 -3.975905 -1.539729 4.398212
181 -6341.2138671875 -1.620248 -0.823668 0.293778 4.477549 3.978394
182 -7085.9765625000 -0.303718 -1.032527 -2.591668 -0.850514 2.521560
183 858.9423828125 0.296980 -3.788897 -0.576413 -1.161079 -0.221605
184 1327.8052978516 1.092255 2.528245 0.882718 -2.650437 -0.805025
185 -5571.2563476562 4.019281 -3.071958 3.156503 4.483732 3.382638
186 -5633.6977539062 -4.199899 1.045812 3.676917 4.297856 4.332293
187 -9758.9941406250 -4.454812 -3.638935 4.407696 -2.265418 1.063390
188 -7548.6513671875 -2.232586 -2.300701 0.598193 1.372267 2.763762
189 2624.7856445312 -0.093493 -4.536061 -4.946253 0.953281 -1.421544
190 -8799.9863281250 -4.986552 -2.880498 4.198713 1.140439 1.512698
191 -6533.6391601562 -4.120331 3.093284 -1.355983 -0.817929 4.230372
192 -7925.5595703125 0.560612 -4.540052 1.546667 -0.594512 1.806154
193 -6330.8554687500 -4.201730 -0.691697 4.563371 3.610216 3.426272
194 -9058.1005859375 1.440440 -4.283099 1.627796 1.468314 0.277912
195 -8434.2109375000 -3.623410 -1.382047 3.179332 2.458090 1.212755
196 -7506.9750976562 4.051041 -4.855582 -1.153926 -0.467174 1.846655
197 -7561.1005859375 -3.318911 -1.450184 -0.616416 0.606534 3.568554
198 -8422.7304687500 -4.492705 -1.137201 -3.287609 -0.776476 2.691285
199 2857.6699218750 -3.107392 -0.286910 -1.664005 2.560213 -1.772391
200 -9481.9853515625 -0.413028 -4.958004 -2.953454 -4.016030 1.591361
201 -6894.2817382812 -1.671265 -2.179561 4.338526 -0.552955 3.436986
202 -7107.1049804688 -2.101344 3.269714 0.391797 2.343112 1.191997
203 411.2731933594 2.523846 -1.475667 -1.266963 -4.946561 0.705682
204 1029.7370605469 4.830657 0.624784 2.925243 -2.115392 -0.704331
205 -7471.7167968750 -2.534471 2.560655 -2.392831 3.709438 1.208471
206 2977.7756347656 -1.062062 -0.814703 1.194932 1.231337 -2.378496
207 -7836.3261718750 -1.508531 -3.425301 -1.651067 4.085135 2.435769
208 -7446.3891601562 -3.606703 -1.600499 4.952166 2.005545 2.138779
209 916.7938232422 -4.012049 -2.849488 -2.058087 1.901595 -0.017447
210 -8061.1440429688 0.262930 3.965522 2.459751 0.845801 -0.301200
211 1951.8760986328 -3.133618 -4.971080 -0.330139 3.780447 -1.307018
212 -6818.8754882812 -3.181491 1.018003 -4.000840 1.496963 3.757767
213 -7450.0000000000 0.362712 -3.184419 -1.202660 1.637257 2.271066
214 -7116.9047851562 -0.787451 -4.300616 -1.875421 3.090732 4.037903
215 -7853.4316406250 -1.570547 -2.645832 -2.809748 -1.547225 3.344820
216 -6285.7109375000 -0.097823 1.615448 -0.189783 1.731022 1.902703
217 -6785.2246093750 -3.662043 -1.023631 -0.819373 3.121375 4.641693
218 2844.4113769531 -2.902407 1.970527 -3.082684 3.071526 -1.629965
219 2889.1677246094 -4.540895 -0.286707 -1.172144 3.325579 -1.900891
220 -8673.0156250000 -2.014281 -3.357435 0.099761 3.767118 1.338527
221 -7624.6523437500 -2.095593 -0.976831 2.560243 -0.414715 1.662125
222 -9746.8222656250 -2.700880 -4.758757 -0.978301 1.901041 1.348485
223 -7005.2954101562 1.295150 0.129359 -3.009726 1.063916 1.229609
224 2349.8139648438 -3.829822 -4.127152 -2.958522 3.460805 -1.297041
225 -8650.8642578125 -3.582718 -0.190870 0.859065 3.349539 0.698207
226 1559.3299560547 -4.794836 -1.922855 -2.499423 0.451004 -0.456448
227 -6133.7900390625 0.961076 1.496198 -1.433771 -0.645623 2.781712
228 -7242.9462890625 -0.435964 0.187159 -1.462889 -2.733766 1.610364
229 -7984.5224609375 -4.366930 -2.706089 -3.857138 3.286922 2.935657
230 -6386.5556640625 0.839714 0.261352 -3.761019 1.067092 3.222998
231 -7707.8784179688 -2.797029 -1.258250 -1.050712 -1.761656 3.332004
232 -6936.8271484375 0.717302 -4.869958 -4.735955 2.706089 3.432886
233 1211.7698974609 -1.051023 -1.996093 0.100549 -4.817907 0.030003
234 -6990.8461914062 1.762651 -1.825824 -0.408162 4.505558 1.686670
235 266.2414550781 2.285795 -4.169397 -1.083091 -3.733499 0.773303
236 -6060.8647460938 2.953187 -0.578194 -0.156044 -3.743720 4.005732
237 -7739.4936523438 -4.325531 3.045375 1.428693 -0.537518 1.505756
238 -6510.4370117188 -0.876598 1.778030 -1.419734 3.773420 2.170321
239 -7420.9829101562 -3.005474 0.024138 2.012911 2.043033 1.809855
240 650.2731323242 -0.965661 0.791160 -4.902894 -0.205862 0.371847
241 -7171.5175781250 -4.514933 1.957195 -0.277438 3.613072 2.101152
242 314.2108764648 4.419304 -0.067066 -1.590672 1.820843 -0.248463
243 113.5299682617 -1.458457 0.090756 3.159613 3.823292 -0.126758
244 -7939.2343750000 -4.775614 -3.884206 0.303055 2.193961 3.568846
245 -8724.2197265625 -2.665960 -2.320095 -3.015010 2.988375 1.623044
246 -6525.5615234375 -1.233900 1.670291 -2.632453 0.025347 3.446724
247 -8481.3613281250 -3.885165 -2.222091 1.136596 1.043786 1.994183
248 -7294.5209960938 -4.690840 4.544425 0.148865 3.734618 1.100301
249 -8585.3505859375 0.707897 -2.325233 -2.989126 1.047662 0.639407
250 -5939.4960937500 -1.108100 4.184943 1.250475 4.889980 2.194744
251 -6596.1401367188 3.634974 -1.113562 -2.219065 1.263800 2.079317
252 2221.1921386719 1.238923 2.000813 -1.415090 -2.512845 -1.235055
253 298.5557556152 -1.428610 -0.730780 -2.585656 0.919792 0.193002
254 844.9188232422 -3.152282 3.174171 -0.937480 -0.813786 -0.297956
255 -7125.1181640625 4.408188 0.265930 -0.675460 -1.539729 0.715263
256 -7385.3574218750 -1.620248 -4.238637 0.293778 1.776817 3.978394
257 -6431.2587890625 3.123263 -2.538614 1.210020 2.010847 2.795807
258 2507.3515625000 -1.181624 3.062960 3.051425 -2.941309 -1.663586
259 -6602.4057617188 -0.676486 1.754319 -3.279183 1.746583 2.431010
260 -7226.6884765625 -4.695481 0.501832 0.501775 -0.089104 3.679223
261 -7053.8251953125 -2.111418 -1.614267 3.676917 -0.084212 3.155633
262 -5821.8969726562 -0.391555 2.729465 4.407696 -0.701096 3.405887
263 -8852.1630859375 -3.404589 -2.232433 -4.094079 3.708561 1.543350
264 -10249.4101562500 -4.783685 -2.081344 -2.712498 -0.584768 1.187168
265 -9270.5888671875 -1.671182 -4.244633 -4.427357 2.015429 1.512698
266 478.1517028809 2.756357 -2.628602 -1.355983 -0.817929 -0.001115
267 -9251.1601562500 -2.567444 -4.523649 -4.494914 2.026643 1.806154
268 -7153.5488281250 -1.235046 -0.691697 -1.615014 -0.110517 2.163475
269 723.1300048828 1.440440 -1.613454 -4.352653 -0.510051 0.277912
270 -5866.8139648438 1.692949 1.557789 2.523733 -2.590411 3.615531
271 1925.7110595703 -3.113974 -3.943462 -3.357346 -0.467174 -0.523180
272 -9570.5761718750 -3.096483 -3.503194 -1.141144 -1.940694 1.794560
273 486.4852905273 -4.492705 4.957623 3.205412 2.043042 -0.712186
274 976.7493896484 -4.709136 3.729024 -2.656354 3.199419 -0.350740
275 798.9517211914 -0.413028 -4.958004 -3.524048 2.646129 -0.021663
276 147.3266601562 -1.671265 1.459296 -1.782116 -4.174964 0.973065
277 -5304.8369140625 2.779393 3.269714 1.470559 -1.619804 4.186498
278 3235.2851562500 -1.968847 -3.657869 -3.896811 -2.715559 -1.360941
279 -8496.5273437500 -1.395762 -0.524833 0.342772 0.942463 0.099131
280 -8261.4873046875 -2.534471 -1.849150 -1.654074 3.709438 1.635009
281 -7332.0561523438 -1.062062 1.485263 0.086839 1.247861 0.561454
282 3494.0932617188 1.473513 -1.081491 -1.651067 -4.198723 -1.857163
283 -7951.3115234375 -2.251998 -0.638319 -3.962309 0.422524 1.941523
284 -7939.6347656250 1.621355 -0.685415 -0.129134 -0.666333 -0.017447
285 -7797.6577148438 4.952214 0.239685 -1.113953 0.845801 -0.032337
286 -6687.2285156250 -0.071838 -0.542108 -1.255803 1.905084 2.175161
287 -4862.9887695312 4.115482 4.783867 -3.552603 0.250540 3.757767
288 -7768.7329101562 -2.977325 -1.579196 -4.005871 1.162211 3.075163
289 -6807.5146484375 1.936767 1.216855 -1.729966 1.165147 0.838364
290 384.4768676758 1.374953 -2.645832 1.674714 -3.702073 0.394858
291 -6901.9458007812 -0.097823 -0.770033 -2.403894 1.731022 2.261708
292 -6415.8374023438 -4.661597 2.355016 -0.819373 -3.958079 4.641693
293 -7459.1699218750 -1.311792 -1.146872 0.099669 -0.360109 1.462102
294 -9635.4873046875 -4.433694 -1.251338 4.414880 1.520155 0.333623
295 -10297.5371093750 -3.642923 -3.357435 -0.527695 -3.247103 1.338527
296 -7962.2924804688 -2.074296 -0.976831 -3.484079 -1.984579 2.402752
297 -6816.0083007812 4.244299 -0.457243 -2.190531 1.901041 1.348485
298 -8434.4921875000 -3.845040 -1.141496 -0.077613 -4.347401 2.476494
299 -7734.0537109375 3.650840 -4.695061 -2.883453 -2.422621 1.980579
300 433.6357116699 -0.983911 -4.011442 -0.621230 0.584029 0.018814
301 -7987.1318359375 0.685013 -2.856059 -4.670556 -3.247103 2.182559
302 96.1750030518 -4.828838 1.496198 3.458056 -0.279886 0.069935
303 8.9328765869 -2.610567 -4.569413 -2.957671 -1.282275 1.177479
304 630.8135986328 4.751304 3.657407 -1.914545 -2.174042 -0.065820
305 2366.3833007812 -3.846728 -3.193251 1.128365 -1.978487 -1.139310
306 212.3985290527 3.113806 -1.258250 3.717569 -3.858428 0.401615
307 -7927.0742187500 -3.193179 -4.869958 -0.413318 2.706089 3.432886
308 -8001.5625000000 -3.946148 -2.605311 2.534339 -3.657539 3.214908
309 -7103.6879882812 1.762651 -2.195888 -0.492282 1.489199 1.547989
310 1463.6467285156 -2.753905 -2.511576 2.347004 -2.695775 -0.393420
311 590.1885986328 -4.820517 -2.105016 3.177289 -3.743720 0.314529
312 -6278.7250976562 1.164755 1.972742 -0.854752 0.198592 1.505756
313 -8101.1801757812 -4.230787 -4.691769 -1.519419 0.579804 4.084568
314 2362.3244628906 -2.167083 -4.632532 2.012911 2.043033 -1.685201
315 -6459.3178710938 0.130406 1.020696 -2.063845 -0.330006 2.195200
316 71.5160369873 0.527921 1.640079 3.746980 -2.064790 0.108445
317 -5997.3334960938 4.419304 -2.435623 -1.385114 2.816919 3.522985
318 -7771.1855468750 -1.535356 -1.312109 -1.476621 -3.291031 2.528269
319 -7398.1835937500 -0.575580 -3.762472 0.303055 -0.955409 3.721700
320 -9206.7636718750 -2.665960 -1.608556 -3.151834 -3.251147 1.623044
321 -6654.4155273438 -1.233900 -0.593959 4.952065 0.002400 2.631341
322 -8697.1044921875 -1.198782 -3.501990 1.136596 -0.625628 1.203800
323 -8224.9765625000 -4.797926 -2.376006 0.724058 1.118679 2.843508
324 -7766.6523437500 1.243052 -0.648697 -2.989126 1.047662 0.604909
325 -6665.2944335938 3.906994 0.127979 1.360539 -2.511800 1.416932
326 -6596.1591796875 3.083029 -1.049999 2.274546 -4.805004 2.171085
327 -8581.7597656250 -2.672860 -4.140563 -1.404677 -1.603247 3.157272
328 -8371.5332031250 -4.270861 -2.882644 3.438238 3.653873 1.514638
329 -7623.3745117188 2.965686 -4.932076 3.136093 4.544570 0.862530
330 93.4997558594 -1.704186 -4.715891 -0.675460 -1.539729 0.715263
331 545.4780273438 0.936530 -4.751608 0.293778 -2.730449 0.262376
332 -8370.8740234375 -4.724712 -1.447169 -2.591668 -0.850514 3.004653
333 -7401.7636718750 -2.976435 0.882372 -2.457426 2.381194 2.096693
334 -8362.9755859375 -0.010713 -3.053983 0.202663 -1.174748 0.983497
335 -9254.8251953125 -2.048619 -3.764387 -2.272109 -0.089104 1.651024
336 -6842.1738281250 -1.664336 2.141383 1.228886 -0.084212 1.570050
337 -7694.2265625000 -0.776900 -3.638935 1.713415 -1.126885 2.546607
338 -9362.7812500000 -2.785377 -3.504702 1.961909 -4.051653 1.543350
339 1746.5416259766 -4.794836 -3.515813 2.807474 -1.707295 -0.806790
340 344.5991516113 -1.671182 -3.112359 -0.169746 -4.355791 0.854924
341 -7484.9165039062 -1.093523 -2.007377 -1.355983 -0.817929 2.598114
342 -7712.5361328125 -2.567444 -0.828583 -1.847613 -0.097807 2.317141
343 1850.1938476562 -1.235046 -4.573645 -0.804191 -0.110517 -0.971469
344 -9707.5097656250 -1.888842 -4.283099 -4.285686 1.468314 1.290560
345 -6758.3417968750 3.974781 -3.720511 3.179332 2.458090 1.900090
346 -8457.5996093750 -4.205327 -0.918850 0.792556 -0.603989 1.846655
347 -7036.1362304688 -4.303940 4.092395 0.536047 2.536819 1.794560
348 -9829.5878906250 -4.195697 -4.546843 -3.287609 -4.186599 2.174592
349 1659.7839355469 0.885249 -2.729230 3.013644 -1.800606 -0.859521
350 -8049.3305664062 -3.344773 0.556329 3.491931 -4.016030 1.591361
351 -8020.4384765625 -0.574161 -2.356120 1.481734 4.057091 0.973065
352 744.8272705078 -2.101344 3.269714 0.161706 -3.004180 -0.091326
353 -7380.0815429688 -1.180636 -2.458972 2.656461 2.280313 2.069083
354 753.6445312500 -1.106969 -0.524833 4.231598 -3.872527 0.099131
355 -8334.6298828125 -1.158241 -1.849150 -1.662949 -2.856961 1.615076
356 445.5459594727 -0.297372 -4.270274 0.109988 -2.273966 0.333892
357 -8669.5156250000 -3.980684 -3.425301 -0.812620 -2.026502 3.269638
358 -6363.0507812500 1.675889 -0.366566 3.230295 1.708408 1.941523
359 -6872.0952148438 4.506440 -2.963969 0.568341 -3.795502 2.144883
360 -6422.8989257812 0.262930 0.790916 -0.314242 -2.210955 2.613096
361 -8724.6962890625 -4.835534 -4.201962 2.890445 1.076821 2.175161
362 -6711.9736328125 -3.181491 -0.330680 1.956829 2.672677 3.757767
363 -6970.4726562500 1.097639 -1.579196 -4.005871 1.162211 2.552223
364 774.8466796875 3.547648 3.604764 -1.875421 1.399308 -0.588222
365 -9012.7666015625 0.480845 -3.797976 -0.178065 0.693926 0.505803
366 767.4934082031 -2.294078 -1.399900 -2.403894 -2.826917 0.511283
