evaluations raw_y x0 x1 x2 x3 x4
380 3.4968018056 -1.387643 -3.618760 4.886590 -1.789612 -0.746083
381 3.6160583389 1.106647 -1.622897 3.527826 -3.870155 0.963634
382 4.5456270804 -4.766428 -2.543053 3.795269 -0.617210 -3.184266
383 3.6918561929 -2.067464 -2.742008 4.884527 0.179420 1.605166
384 3.4914654277 1.039632 -2.587003 0.340975 0.051593 -1.624237
385 5.7527092903 -3.960551 -0.941064 -4.338528 -3.281284 -3.776849
386 3.8875498935 -1.817257 -2.522208 1.922946 4.073539 4.732565
387 4.6702241397 0.209353 -4.389563 0.413337 -3.545969 -1.068601
388 4.5557954664 -1.425228 -4.040731 -0.776559 -1.061767 -0.137461
389 3.4188887597 2.866116 -3.985711 4.723579 -3.179546 -4.883484
390 3.5055116889 -0.043141 -2.555125 2.482224 1.719949 -4.057799
391 3.9559748783 1.632633 1.240349 3.915072 4.610544 -3.425102
392 3.4723115597 0.684886 -0.127064 1.482751 -1.590031 -3.672957
393 4.4644718426 -1.077667 -1.144197 0.065251 -2.534372 -2.001272
394 3.5948048639 -1.198702 -1.657941 4.310895 -1.141910 -0.699261
395 4.7716863938 -0.050590 -3.631395 -2.929996 0.391221 -2.945767
396 3.4285070017 0.513564 -2.943851 -1.904944 -1.562607 1.661424
397 3.7349734272 3.445080 2.024518 -0.707033 -2.348817 0.443970
398 3.4175122026 0.844797 -4.616093 3.783273 -1.285108 -3.217783
399 3.4237292966 2.361694 -4.969311 -1.685689 -1.642839 1.589136
400 3.6288964157 0.776616 1.432998 2.778520 -1.750187 -2.835712
401 3.6491145265 -1.512544 4.358316 0.112215 0.356162 -2.443904
402 3.5222898990 -4.587151 1.185810 3.906516 -0.059609 -2.511072
403 3.6794867804 1.181997 -4.749782 4.886131 -1.010588 1.265554
404 4.6956080231 -0.353370 -4.504011 1.959732 -3.877828 -1.804834
405 4.1023367144 1.817414 -0.633729 2.665527 2.638618 4.873672
406 4.7556396317 -3.177065 -3.181753 3.852074 -2.115397 -4.433020
407 3.4710776983 2.063996 -3.666527 3.075675 -1.546110 -3.178008
408 3.4499860425 -2.235158 -1.978881 1.385916 -0.733806 -0.177284
409 3.5847889752 2.499455 -0.432280 0.994759 -0.678496 -3.002209
410 3.5139635114 -2.767185 -3.497078 4.436553 -1.303246 0.872708
411 4.6497760260 -2.214385 -4.142717 3.362756 -1.829109 -3.381507
412 3.4156259057 -4.618731 4.989879 -4.585755 -0.411511 0.091533
413 4.3120786142 0.101826 -3.655191 1.877993 -1.452600 -2.207311
414 3.6929962330 1.685300 -4.316292 2.891252 1.327342 0.298426
415 3.6047951839 3.322847 -4.476072 1.135998 1.967953 -2.106391
416 4.4328020305 -1.212943 -4.386918 3.228266 -0.938936 -3.058883
417 3.5893735257 -0.617885 0.152460 2.873186 -0.546083 -2.374323
418 3.4306970612 -1.482088 -1.604970 2.208960 -1.958185 -1.349432
419 3.5896450851 -1.480971 -0.582623 4.275193 2.053792 -4.771747
420 3.5284749551 0.670275 -2.505396 4.654724 -0.932169 -3.809763
421 5.2520938019 -3.743528 -3.848789 -1.068082 -1.974759 -2.247271
422 3.8287754595 -1.853913 4.089199 4.085745 2.558902 -3.850866
423 3.6295010390 -1.720961 -0.414591 -0.063931 3.914376 -1.298666
424 3.8712517710 3.034146 3.005297 -0.696407 3.682154 -3.012881
425 4.4217601897 1.861889 -4.471286 -4.008153 1.237927 -0.848937
426 3.5919238473 -3.356313 2.044928 4.813741 0.904106 -4.860067
427 4.7601508831 -0.854853 -4.703972 3.293439 -2.157107 -4.662872
428 3.4682345022 -1.071302 -0.808105 3.477479 0.005413 -4.920272
429 3.5755067301 -0.509015 -1.012378 3.460005 0.344853 -3.117099
430 3.4072785362 -0.313660 -1.624228 3.139508 -3.865129 -2.064300
431 3.7483877461 0.699741 -3.184110 2.884064 -1.013157 3.781700
432 3.6937844275 2.771209 0.737657 2.257025 -1.308177 -2.553441
433 3.5755823244 2.543630 -4.384318 3.573456 -1.353533 -1.211120
434 3.6484927830 1.831477 -3.583760 4.104488 1.669845 -3.166192
435 3.4055085066 -0.121183 -4.923542 2.073154 1.364223 -3.161434
436 4.8536783619 -1.583508 -0.740686 -3.102945 -3.813867 -0.597125
437 3.5054913140 2.326225 -3.596954 3.317139 -1.627036 -2.873736
438 3.6256943910 0.240910 -0.526654 1.930115 1.374420 -2.690678
439 4.5475786491 -0.061566 -3.897903 2.267382 -0.868110 -4.778372
440 4.3804565154 -2.728467 -2.071068 0.179625 3.287607 -4.497351
441 3.4469294826 0.818737 -3.931643 1.648257 -0.861822 -1.483493
442 3.7062857290 -2.445730 -2.019248 2.279541 0.804911 3.574179
443 3.6050969564 1.994844 -2.613344 3.011136 -2.326726 -0.214589
444 3.5429254597 -1.535417 -1.138056 -3.327636 0.826791 3.586483
445 4.3040333269 2.594487 -2.585489 2.942999 -3.958324 -4.166284
446 4.5265410543 -3.539628 -4.054922 4.206041 -4.000755 0.306239
447 4.4296963571 1.381997 -3.169818 -2.056158 -1.536478 -0.980626
448 4.6275296552 -1.374472 -4.047473 4.109639 -2.296012 -4.387300
449 3.7398581545 3.975799 -4.377374 2.771011 4.070633 -3.469273
450 3.6712459555 0.418123 0.974994 3.759609 -3.178407 -0.591771
451 3.6471785789 0.155414 -2.958934 4.113290 -0.484335 0.000001
452 3.8086443936 1.251682 -0.132415 2.610211 -0.814219 1.647807
453 3.4141409957 1.356846 -1.771953 0.032897 0.032771 -4.219518
454 3.4749943028 -3.388648 1.682677 -1.206450 3.737149 -3.985047
455 3.8205822244 -2.680363 4.754223 3.925248 -0.896739 -0.262962
456 4.4006355688 3.290582 -3.856151 -0.652844 -2.292645 -2.560674
457 3.4421713670 0.385033 -1.044475 -3.573515 0.641561 -0.328711
458 4.2939111642 -0.059310 -3.518976 0.201881 -1.040729 -0.770462
459 4.5012984784 -0.043619 4.964775 -4.147914 -3.138435 -4.333902
460 3.4634085391 -4.276270 -1.576247 4.432426 1.768442 -3.776849
461 3.4529959552 -0.101444 -1.899799 3.065926 -1.994718 -2.739499
462 3.6930332366 4.454901 -3.233253 3.721316 1.090357 -4.146433
463 3.9133632290 1.812010 0.380769 3.554316 0.868157 0.371863
464 3.6082880633 2.866116 -0.736414 1.920216 0.758757 -4.883484
465 4.3469393245 0.497028 -4.264827 4.775638 -3.408598 -3.140553
466 3.8865371882 3.414350 1.076947 0.204931 1.044063 0.625849
467 4.3717044694 -1.834730 -4.105758 2.715274 1.069464 -3.672957
468 3.4158908872 2.125003 -4.847654 -2.742366 -1.629046 2.565610
469 4.1292535318 2.836874 0.710741 3.251347 2.487333 2.698280
470 3.5322440909 -1.762988 0.435531 -0.051364 0.391221 -0.847491
471 4.7437530312 1.805389 -2.943851 -0.645991 -4.498083 -2.691859
472 3.4732243460 0.308535 2.024518 -1.061915 -1.361789 -3.110637
473 3.6954874774 0.544511 -2.344585 3.242760 3.718793 -3.217783
474 3.6640171434 2.361694 -4.131046 4.734459 -2.310377 0.560487
475 3.5316320640 4.129004 -1.967849 0.793422 -2.050208 -2.753625
476 3.5427332233 1.281839 -2.418877 1.988944 0.513466 -2.957656
477 3.5779507263 0.985646 -2.988394 2.080505 -1.868767 1.013945
478 3.5616373786 3.103934 -4.882810 -0.442442 -3.630207 4.696834
479 3.4692492017 0.366730 -4.500865 1.389908 1.369692 -1.918768
480 4.4533873699 -1.643019 -0.371145 -3.744232 1.200261 -1.917578
481 3.9397222854 4.363721 -4.264402 3.852074 -0.751858 4.397747
482 3.4037936446 -1.579791 -0.069147 3.412990 -3.300953 -3.271574
483 4.3668668102 0.352074 -2.482133 1.608449 -4.311442 -0.971958
484 3.4265479407 0.456349 -0.432280 0.116476 0.534509 -4.956812
485 3.5047843480 -1.047144 0.876068 4.436553 -4.919784 -1.816422
486 3.4185660414 -2.991155 2.050076 2.065379 -2.201498 -3.389327
487 3.8127108270 3.085960 2.313141 4.277967 -3.330897 -1.688971
488 3.6469460025 0.202193 -1.024408 0.986143 2.205376 -1.549258
489 3.7046874727 -1.747833 1.636992 3.500446 2.552371 -3.785316
490 3.6971237832 0.054949 1.367750 2.470825 -1.812852 -0.099101
491 4.3365259354 4.321655 -3.935221 -2.318917 -0.508042 -3.021620
492 3.7442374435 1.519335 0.413549 2.576637 -0.173057 -1.264297
493 5.3303588395 -4.898054 -3.188712 -0.608871 -3.762532 -0.981696
494 4.5329579288 -0.545597 1.084427 -4.429857 -2.073568 -1.196840
495 3.5975675639 -1.323082 -3.704826 4.898920 3.615788 -3.809763
496 3.4622996877 -0.593359 1.967144 1.836524 -2.933642 -3.730838
497 3.9587221466 1.056505 2.314791 -0.607881 1.360166 3.913507
498 3.6009196857 3.269321 -3.047433 0.278039 0.553363 -1.298666
499 4.2790321764 0.646028 -1.435945 1.434016 -2.672289 -3.012881
500 3.4691688253 -4.617032 1.729663 3.894372 -1.264932 -3.037232
501 4.7691521646 1.160004 -4.460949 3.315392 -4.279848 -4.860067
502 3.8496169318 -0.854853 -4.703972 4.591874 2.185003 4.293458
503 3.7039661414 0.179207 3.734149 3.477479 -1.229705 -4.021167
504 3.4201278846 -4.994275 -2.591633 4.601906 1.756579 -3.202943
505 3.4422825044 1.402116 0.225440 -1.640009 -2.900103 -1.004979
506 3.5201429590 -3.618587 -1.727579 1.296968 -2.537417 4.471403
507 3.5726920216 0.190029 4.990016 0.234788 -1.718375 -4.595253
508 4.3996946368 -3.616199 -0.668309 0.821413 -1.444559 -1.211120
509 3.7533377897 0.889908 0.914836 4.245083 -0.159169 -2.607832
510 4.5251329732 -0.869142 -4.923542 2.689189 -1.037772 -3.021212
511 3.4915295019 -0.890692 -2.776417 4.012591 -0.512856 -2.610177
512 3.4412431478 -0.748633 -3.078153 1.220107 1.860020 -3.194933
513 3.4399865141 1.832142 -0.526654 3.836576 -4.385387 -4.727352
514 4.9548847980 -2.332888 -3.360909 3.326698 -4.341482 -3.937214
515 3.4591317091 -1.269747 -0.474927 4.136190 -2.752573 -3.166444
516 3.7646686509 2.318429 -2.066337 4.679077 0.771614 -2.157668
517 3.8858165078 4.330091 0.188954 -1.655953 -0.746076 4.232444
518 3.4222433035 -0.844102 -4.031167 4.993690 -0.156422 -4.343394
519 3.9873918609 3.977705 4.898098 -3.327636 -0.433907 3.586483
520 4.3817335819 -3.693787 -1.504010 4.336517 -0.643003 -4.387115
521 3.8428104479 4.604384 0.848010 0.839274 -0.093173 -0.844548
522 3.5560204020 -0.649109 1.387494 0.613545 -0.871423 -1.765219
523 3.4482829200 -1.081197 1.291900 1.024597 -1.759614 -3.254321
524 4.9208877888 -4.385510 -1.301722 -2.282981 0.792973 -3.112624
525 4.3496550677 -1.119167 -0.834453 2.208931 -1.612757 -4.292536
526 3.7426732380 -0.626254 2.168501 3.412990 1.466890 -3.386167
527 4.0759052648 3.082165 3.077437 2.005771 4.840965 -2.256681
528 3.6217211381 -2.681593 0.413197 0.032897 0.736366 1.735270
529 3.6244104316 1.155089 -0.954456 2.205221 1.877586 -3.985047
530 3.5467802952 -3.860247 0.073300 3.738350 -1.187042 -0.262962
531 4.2941439189 -0.965804 -4.832625 4.134519 -4.297145 0.963634
532 4.8409413862 -3.841225 -1.044475 4.165965 -4.926542 -4.087647
533 3.7565013736 -2.321353 3.049860 2.308680 2.376313 -2.057447
534 4.9125589521 -2.534006 -2.587003 0.340975 -2.605107 -2.958795
535 4.4961543370 -1.477095 -1.576247 4.432426 -3.470695 -4.793060
536 4.2713847711 0.115220 -0.664200 1.246441 -3.542614 -2.137728
537 4.2621420185 4.454901 2.832790 4.389675 -1.100006 4.483335
538 3.6788211583 -1.801752 -0.701193 3.505969 0.692338 -0.137461
539 3.5638318697 1.466720 -0.180388 4.723579 -3.179546 -3.934248
540 3.5652421585 -1.905305 1.562442 -0.817572 3.229741 -3.140553
541 3.4638668046 0.332401 0.874358 2.101149 -4.805245 -1.920561
542 4.3238407005 -1.022307 -0.749766 4.819170 -4.746610 -3.672957
543 3.6043620532 0.539599 2.788812 4.195708 -3.145345 -4.544459
544 3.4762555829 -2.287251 0.177262 1.961493 -1.577185 -1.405439
545 4.3963528025 -1.069680 -0.882899 -1.287666 -1.881093 -0.974091
546 4.2950466193 -2.319575 0.383134 2.998222 -2.705918 -3.524252
547 3.5358015166 0.308535 -1.772104 4.195245 -3.552657 -0.931757
548 3.5698056280 0.263697 -0.300436 3.742532 -1.453615 -3.217783
549 3.5486541719 2.361694 -0.150511 3.748314 -2.993502 -4.421215
550 3.4998414652 -4.111609 3.252169 4.352841 -3.324922 -2.753625
551 4.2646646004 -1.008644 -2.418877 3.061750 -2.577347 -1.962140
552 3.7441056147 2.521448 1.185810 3.058744 -0.148359 -3.548527
553 4.4706842293 0.444445 -4.882810 2.670502 -1.010588 -3.901155
554 4.3336516560 -3.621316 0.928656 3.832778 -3.667319 -2.968713
555 3.4655160945 -0.542602 -2.578513 3.893889 -1.979142 -2.173346
556 3.5108512683 -3.846669 -0.700714 3.852074 -2.968759 1.333774
557 3.4901271622 -0.109787 -0.506649 2.637116 -0.484335 -4.346360
558 4.3128898739 -3.773065 3.249572 1.608449 -3.584512 -2.792875
559 5.3962003092 -1.849295 -1.424070 -2.181884 -4.410052 -4.045872
560 3.6163374439 -2.968306 0.876068 4.436553 -1.747231 -0.485565
561 4.3710532260 -2.991155 0.383134 2.998222 -2.705918 -3.524252
562 4.9982283415 -1.130493 -1.749644 -4.585755 -3.694575 0.238961
563 4.2831310875 1.562067 -1.521612 1.696120 -4.922917 -1.857367
564 3.6994729134 -0.894844 -1.617918 2.392066 2.552371 -0.395725
565 4.5759038816 -0.320235 -0.746912 -0.636247 -1.812852 -4.071512
566 3.4434111262 0.721957 -0.254047 0.986254 -2.108833 -3.236739
567 3.6256558683 0.805676 -0.457216 1.286464 2.950133 -4.257837
568 4.6530096131 0.953210 -4.319487 -1.246517 -4.863032 1.307501
569 4.2639792514 -3.670131 2.614128 1.632674 -3.200535 -2.253990
570 3.8304294278 -0.522092 0.850610 0.683333 -0.332916 4.388414
571 4.5376108056 -2.842317 -0.035806 1.836524 -3.016702 -3.233313
572 4.4242258371 -2.281437 0.237503 2.758119 -3.798768 -3.229506
573 3.4634442833 -2.049774 0.746016 2.773284 -1.726951 -3.170250
574 3.5615556365 1.609534 -1.265090 4.087780 -2.575919 -3.012881
575 4.5498167624 1.711028 -2.860685 -0.869399 -2.682705 -2.683008
576 3.4714008521 1.585593 -2.156654 -0.116290 -0.546384 -2.009763
577 3.7172622050 -2.832308 -1.157666 4.559336 -2.036285 3.914662
578 3.4493103827 -3.540537 0.889549 3.389811 -1.470508 -3.023163
579 3.4388635991 -0.002178 -1.294190 3.730726 -3.313929 -3.117099
580 4.4828371231 -4.654097 4.180339 -1.778335 -4.041374 -0.421340
581 4.6489862042 -3.618587 -1.103792 1.351074 -3.768144 -1.084773
582 4.5253171646 0.190029 -0.691029 -0.034185 -3.088863 -3.557416
583 4.4053644304 -1.704731 -2.011097 0.821413 -0.328820 -2.943265
584 4.2842867483 -1.737420 -1.801234 3.338047 -3.070027 -1.809234
585 4.8351021981 -3.450963 -2.681204 1.240647 -1.671043 -3.161434
586 5.0833684517 -4.418624 -0.390484 -3.102945 -2.820309 -0.835793
587 3.5634934756 1.392421 -0.095032 -1.074201 1.860020 -3.194933
588 3.8886480799 1.832142 -0.393825 3.836576 -3.153852 4.293962
589 4.7366140917 -0.855798 -3.360909 4.435010 -4.314578 -4.778372
590 3.8410837954 0.749419 1.375216 3.283641 -2.871221 2.776923
591 3.4733459913 0.053538 -3.283943 0.589397 -0.861822 0.304357
592 4.2605563393 -2.954754 2.584532 0.805960 -0.923377 -4.290766
593 3.4304722507 3.086018 0.061581 0.581522 -3.576645 -4.343394
594 3.7844120348 1.077148 -0.887165 3.192810 -2.967144 3.586483
595 3.4035713250 -2.955199 1.698960 -0.061827 -3.322656 -0.172907
596 3.6363458874 -3.283794 0.848010 -0.351713 0.327947 3.034223
597 3.6487085033 -2.956672 0.147580 1.210115 -0.871423 3.331245
598 3.5389800258 -1.081197 1.155605 1.024597 -2.902969 0.124796
599 3.6238944315 3.975799 0.117072 -1.730446 -2.242419 0.166441
600 4.3289751059 -0.261649 1.602153 -1.729531 0.031837 -4.974982
601 3.4587883719 -2.955199 -1.604925 2.615311 0.191015 -1.781653
602 4.7260689389 -4.181860 -0.132415 -1.208164 -3.181102 -0.118427
603 4.3919472590 -0.702469 -1.771953 -0.259430 -2.810244 -0.516876
604 3.7065430829 -0.619150 2.863482 -1.558189 3.737149 -2.223684
605 3.7619976063 0.730837 4.754223 -2.535422 0.796604 -0.262962
606 5.6029499870 -4.235158 -4.832625 -4.908562 -3.715473 2.481508
607 4.5286565082 -2.229542 1.629587 -4.223762 -2.274818 -0.021832
608 3.4041365183 -3.188263 3.031371 -1.637663 -3.181312 0.175321
609 3.6269489654 -0.043619 1.982280 0.340975 -2.651098 0.728613
610 3.5573902862 -1.244286 -1.576247 4.432426 1.768442 -4.633328
611 3.5765401265 1.739777 3.486277 -0.979627 -2.316647 -2.739499
612 4.3035424828 0.083994 0.604485 -0.445799 -4.436996 -1.068601
613 3.4215920116 -3.647073 2.564617 -0.413851 -2.762715 -0.137461
614 5.0987967912 -4.284806 -2.786727 -1.875243 -3.179546 0.417918
615 3.4123968176 -1.234216 -0.445154 3.606433 -4.511026 -2.025368
616 5.0815333282 -4.252328 -3.516993 2.320516 -4.244262 -1.920561
617 3.4262023354 -3.381723 1.125911 -1.185892 -1.416133 0.568074
618 3.5477145383 2.125003 1.459079 -2.742366 -1.839752 -0.478942
619 4.3177038792 -4.800206 2.437119 -1.584173 -1.992917 0.626154
620 4.7035232298 -2.591108 -3.084220 -3.590165 -0.799299 1.474914
621 3.4952138759 0.513564 -1.847223 0.655399 1.424547 -3.438557
622 4.4399880593 0.308535 -1.296711 -1.061915 -3.405993 -1.012533
623 3.4253864602 0.844797 -4.616093 -1.911374 4.591803 -3.217783
624 3.6215981483 2.455785 1.204835 1.511884 -2.738322 -2.200890
625 3.6247466034 1.051014 1.339915 3.519071 -2.786196 -2.817628
626 4.6440632428 -2.463801 -2.418877 -3.951685 -2.983517 3.792713
627 4.2917399285 -2.629683 1.185810 -1.235810 -3.249612 0.788871
628 3.4367984994 -2.010142 1.463400 -0.641935 -4.121360 1.265554
629 5.1223960897 -4.258899 -4.429689 -0.641794 -4.530631 2.038063
630 3.7882465239 2.269018 3.846404 0.375271 -3.032366 0.632564
631 3.5141155311 -2.725356 4.852172 2.113570 -4.135109 -2.360009
632 3.8248239272 -3.196785 3.919671 -0.920914 3.873041 1.262578
633 3.4709899502 0.429263 -1.533567 -0.968459 -2.498980 1.318730
634 4.4619120615 -3.942787 4.322036 -0.249359 -3.444657 -3.217083
635 3.5380136940 -0.204273 0.957733 -3.071468 0.019960 0.596514
636 4.5934536174 -2.991155 2.110706 -1.043287 -2.376164 -3.389327
637 3.6240027552 -4.464222 2.437851 -4.585755 3.083382 3.817701
638 3.4448074854 -2.720271 -0.938400 -0.255655 -3.450342 3.505577
639 3.4407516613 -3.979527 -2.611747 3.899264 -3.882071 2.621109
640 4.5557180238 -1.229442 -0.425911 -0.636247 -2.495828 -2.661867
641 3.4857210417 -0.977307 -1.150776 3.768599 -3.759522 -0.793004
642 3.7244134122 -0.666340 3.727199 -2.844985 0.338495 2.058907
643 3.5796808011 -1.048582 4.433270 1.482019 -1.982830 -3.620893
644 4.5206910613 -4.303155 0.270113 -2.220094 -2.060022 1.226994
645 4.4153347204 -1.553714 0.906114 1.511343 -2.933951 -4.147877
646 3.4505678028 -0.523692 0.827926 0.035753 -3.124390 -0.941344
647 3.4312633681 -3.082168 4.775724 0.460236 -3.198296 -3.128103
648 4.6860808756 -1.910019 0.746016 -2.303542 -2.231921 -2.774074
649 3.5584886771 1.609534 0.338289 2.211550 -4.436460 -0.950490
650 3.6143055007 4.844678 -2.199642 -2.344291 -1.264932 1.028668
651 3.4590433673 -1.741706 -1.117247 -0.461709 -0.528148 0.319257
652 3.4865589295 -0.854853 -4.703972 0.680060 -1.928517 3.914662
653 3.4447190617 -3.993197 2.414321 -1.736406 -2.020933 1.475080
654 4.2903111183 -0.671461 1.918136 0.361008 -4.746573 -1.992296
655 3.4324837078 1.145826 -0.932765 -1.879248 -2.742668 0.264495
656 3.6306953101 -1.759244 2.340633 -1.968788 -2.640131 4.471403
657 3.7265071365 0.190029 2.992519 1.749912 1.600787 -3.871506
658 3.8577256466 0.477444 1.127142 3.871800 1.433943 -1.211120
659 3.4708748360 -1.181813 -4.377274 4.604605 -0.159169 -2.142017
660 5.3582956849 -1.516851 -4.923542 -2.893928 -0.905689 -3.382680
661 3.7949219098 3.809248 2.553527 -1.406973 -2.893687 2.183301
662 3.4237630105 -0.986058 0.236563 1.220107 -2.898094 -1.918745
663 4.7122127916 -4.924340 -0.526654 -1.042796 -3.747218 1.572930
664 4.4959997697 0.077940 2.659770 -0.739480 -4.050766 -4.778372
665 3.5900744269 -0.360547 3.989009 -3.536152 -2.487815 1.899081
666 3.8839289183 4.626035 -3.931643 1.648257 -0.647899 4.611016
667 4.6518300234 -2.688712 2.768493 -2.861999 -2.507981 -2.833344
668 4.8585163231 -0.844102 -4.031167 -0.504419 -0.156422 -4.343394
669 3.6121212391 1.077148 2.669254 -2.917508 -2.451170 1.636194
670 3.4873722840 -2.873948 -1.360568 1.222126 -3.300953 3.439549
671 3.8385405396 -2.640925 2.115167 2.457453 -0.093173 3.416585
672 3.4875615625 2.782849 -0.320534 -2.563783 -3.323621 0.555680
673 3.4505934446 -1.607919 1.291900 1.024597 -4.573747 0.140014
674 4.4749452219 -4.443211 -4.073143 -2.282981 1.274353 2.904597
675 3.4077095241 -4.597990 2.719836 -1.128285 -3.710751 1.999350
676 4.5390603731 -0.328074 -2.500766 -0.061827 -2.458460 -1.974471
677 4.4208582514 -2.898597 -0.451927 -1.190245 -2.593326 0.852500
678 3.4263912996 -0.398277 -2.063290 0.032897 -1.873062 0.016343
679 3.4142366214 -4.210881 0.751628 2.617488 -4.636621 0.911637
680 5.2876955939 -0.759692 -2.249447 -4.898922 -1.243863 -3.882539
681 3.7883141078 -0.044246 2.024231 4.606184 -3.457344 0.963634
682 3.9993640944 0.173665 2.572119 2.352935 4.851583 -0.972430
683 4.4369376023 -3.188263 2.304980 -1.862832 -2.678054 -0.958527
684 3.4467743763 -3.266592 1.159588 0.340975 1.129667 -3.177193
685 3.6711790618 -4.276270 1.842763 1.910120 1.768442 0.135943
686 3.4082468333 -2.292903 0.349440 -0.934003 -1.994718 0.166785
687 4.4162437177 -1.754384 -2.391467 2.452457 -3.487031 -1.068601
688 4.3939596142 -3.540613 0.801941 -0.413851 -2.762715 -0.137461
689 3.7740923640 -0.760458 2.834692 4.723579 -3.179546 0.144986
690 3.5071008874 -3.583736 1.520136 3.606433 -3.128036 -0.831904
691 3.4100556570 -3.820428 1.635742 -2.420660 -4.211062 4.152877
692 3.6384640882 -2.831047 1.969239 3.795012 -1.416133 -0.893362
693 3.4392331833 -4.236948 2.054627 -2.742366 -1.629046 2.565610
694 4.8584280475 -4.531890 1.710547 -1.902431 -3.709393 -1.405439
695 3.4066082753 -1.015775 -1.504806 -2.573110 0.881914 -0.531552
696 3.4812192755 -4.377296 2.478772 -1.172101 -1.562607 1.617008
697 4.6423451534 -4.853122 4.964979 -1.224940 -3.770933 -3.110637
698 3.6303712449 0.844797 4.789826 -2.764052 -3.790699 1.356500
699 4.8192980171 -1.667213 -4.969311 1.609575 -3.157012 -1.397647
700 3.4709277357 -0.073428 -0.035368 2.778520 -3.878438 -2.045736
701 3.8787709626 3.643107 2.327167 0.112215 0.513466 -0.409590
702 3.4903142600 -4.439223 1.185810 1.025705 -4.923563 4.345577
703 3.4315881936 -2.010142 4.740725 -0.762493 -4.639333 -1.493847
704 4.8146093737 0.366730 -4.429689 -1.675272 -3.600176 -0.194277
705 3.8338788971 -4.005941 4.165421 2.427889 1.855748 0.704081
706 3.7744309206 -3.899228 1.174825 3.852074 0.841606 1.801813
707 3.4381272987 -0.273720 3.804912 -3.275259 -0.484335 -3.785316
708 3.4225978557 -2.235158 1.024838 0.537670 -3.861272 0.160721
709 4.5641803714 -0.521800 -0.432280 -0.933910 -2.620758 -3.002209
710 5.0549990674 -1.954818 -4.864964 2.132031 -3.649395 -3.084622
711 3.5186267650 -4.833051 4.932958 2.065379 -4.554003 0.238407
712 4.4818171729 -2.467405 -1.302486 0.350030 -3.494595 0.091533
713 3.5570662610 2.558326 -4.675609 -2.690089 -0.558086 4.104957
714 4.0218731654 4.390638 2.024785 2.151228 2.552371 -1.620105
715 4.5229763466 -4.471642 0.111698 1.574952 -2.383808 -1.991315
716 3.4525443195 0.721957 2.360474 -1.183039 -4.725000 -0.854388
717 4.7187844968 -4.596596 0.152460 0.506040 -3.575382 -1.264297
718 3.9069353419 0.953210 3.045931 3.978341 -3.321097 2.181935
719 3.5217126140 -1.575694 -1.008383 0.012009 -1.669554 2.162745
720 3.5666237404 2.556520 1.672375 0.096151 -1.554545 -3.809763
721 3.4016116678 -3.448153 -1.134098 1.836524 -0.431370 -1.681892
722 3.4170223356 -1.357944 -0.788683 4.350429 -2.072591 -4.633463
723 3.4457180452 -3.819392 -2.291944 4.163163 1.280423 -3.170250
724 3.4472287721 -3.682389 -2.866997 2.211550 -1.652885 2.187681
725 4.0553256779 3.631195 -1.571237 1.590463 1.940474 4.682389
726 3.4216155830 -0.801475 -1.117247 -1.183798 -1.612674 0.319257
727 3.4196260629 -4.294990 2.212243 3.293439 -4.717213 -0.935468
728 4.2815581369 -1.215741 -4.385870 4.514544 0.269106 -4.166096
729 3.4912186190 -0.509015 -3.837385 3.375862 -2.034596 0.220383
730 3.5981460397 -4.486443 -2.943984 3.139508 3.693711 0.287628
731 3.8262970054 -2.357693 -2.550932 2.884064 2.524852 4.471403
732 3.4438808238 -3.903525 1.797103 0.234788 -3.350519 1.341612
733 4.2681001393 -3.616199 -0.668309 -1.701139 -0.392771 1.470065
734 4.2697739793 -1.808801 -4.991723 4.999190 1.092953 -4.141783
735 3.8244643351 -0.121183 0.702690 1.925686 1.364223 1.057853
736 3.8740937577 -0.201466 2.256972 4.823196 -0.203476 -0.597125
737 3.4146232655 -2.535354 0.236563 -1.872378 1.532117 -1.918745
738 3.5180490618 -4.159956 -0.703457 0.577040 0.574406 1.548288
739 3.4360873917 -0.464635 -1.208336 -0.532722 -0.879933 -0.975314
740 3.4604725878 -4.365695 -0.623877 1.398582 0.942975 -0.848453
741 3.8909545384 0.818737 3.162216 1.648257 0.851798 -0.012615
742 3.5242026849 -1.403469 -3.143107 3.667548 0.283823 -1.426024
743 3.4595826860 -3.836752 -0.204021 1.971206 -0.156422 -1.291077
744 3.5290935145 1.077148 -2.613487 4.275869 -2.195060 -2.452485
745 4.2741902329 -4.125690 0.615731 1.460010 -1.940326 -1.007264
746 3.6648992802 -2.833358 1.335626 0.221348 -0.093173 2.605189
747 3.6347051463 3.285066 -0.540923 -2.563783 -0.199344 0.555680
748 4.5714752868 -1.684875 -1.487055 1.024597 -1.759614 -3.672485
749 3.8359010276 3.975799 1.230700 0.500403 1.274353 -1.787249
750 3.4952364673 0.002868 -4.505403 4.584189 0.109615 -2.883008
751 4.3803256524 0.583396 -2.549840 -1.575023 -1.093550 -1.312125
752 4.8291781017 -4.916413 1.930304 -2.967054 -1.320773 -2.256681
753 5.0415973901 1.004955 -3.203114 -4.658093 -0.118794 -4.219518
754 5.0259238194 -4.297420 -0.496684 -1.805761 -4.636621 0.076627
755 4.5069762370 -3.209356 1.400322 -4.898922 3.651399 -3.629137
756 4.3845820449 -4.623820 -2.822313 1.545690 2.190009 -2.217090
757 3.5860109139 -4.766428 -0.490159 1.137789 4.851583 -1.323274
