evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -1.3025851213 2.656970 1.469860 -4.824697 -4.653319 -1.829720 -4.913780 -4.489177 -0.830883 -3.001731 2.479067 -0.566969 -3.230778 4.989597 -0.516408 -3.403489
149 -1.7016880732 2.660121 1.350959 -4.906818 -4.561181 -1.888332 -4.931000 -4.508963 -0.704442 -2.936945 2.443163 -0.606291 -3.119557 4.947457 -0.512385 -3.367779
150 -0.8481109214 2.751562 1.219150 -4.925118 -4.536741 -1.892052 -4.976342 -4.329422 -0.863655 -2.990565 2.462315 -0.479938 -3.193633 4.825616 -0.481676 -3.270299
151 -1.1067105733 2.721933 1.286037 -4.917927 -4.503300 -2.100354 -4.960693 -4.462645 -0.585480 -2.992883 2.422046 -0.684107 -3.137104 4.885113 -0.564670 -3.285849
152 -1.4430838408 2.624900 1.300054 -4.932566 -4.628102 -2.057308 -4.978593 -4.489639 -0.687205 -2.968874 2.387910 -0.691914 -3.129494 4.867028 -0.549459 -3.352855
153 -1.4429622057 2.650561 1.503043 -4.996778 -4.506275 -1.938949 -4.930971 -4.538839 -0.657327 -2.878419 2.524052 -0.545408 -3.062609 4.826397 -0.509987 -3.372004
154 -1.7024697104 2.572796 1.195339 -4.972613 -4.497536 -1.886549 -4.881754 -4.535434 -0.703230 -2.950810 2.480755 -0.584118 -3.100756 4.856586 -0.499257 -3.438879
155 -1.7747783719 2.569609 1.279128 -4.979690 -4.619972 -1.994890 -4.958092 -4.441607 -0.754420 -2.978962 2.381540 -0.501550 -3.089399 4.964514 -0.545798 -3.377690
156 -1.1007153756 2.492922 1.255185 -4.982333 -4.523294 -2.204626 -4.912120 -4.511086 -0.613035 -2.976167 2.486264 -0.381993 -3.163073 4.998245 -0.569936 -3.403471
157 -1.4733309908 2.499608 1.216803 -4.947251 -4.580726 -1.992302 -4.964694 -4.452814 -0.826860 -2.934245 2.470922 -0.515009 -2.980604 4.979740 -0.623628 -3.432505
158 -1.3910253107 2.570135 1.259534 -4.895528 -4.512351 -2.164179 -4.855302 -4.321784 -0.837506 -2.973059 2.274995 -0.559520 -3.088154 4.959827 -0.540343 -3.480793
159 -1.7293936727 2.493197 1.289763 -4.957523 -4.710798 -2.095190 -4.952293 -4.417583 -0.710666 -2.957441 2.442848 -0.489152 -2.989493 4.993750 -0.532204 -3.385060
160 -1.4178450372 2.515521 1.173980 -4.913336 -4.511353 -1.807693 -4.947698 -4.506336 -0.624164 -2.969854 2.425863 -0.604751 -3.031922 4.855289 -0.569072 -3.470876
161 -1.6826930245 2.655015 1.256096 -4.967141 -4.550351 -2.162206 -4.850922 -4.367161 -0.788758 -2.935943 2.485484 -0.500398 -2.986790 4.977795 -0.511684 -3.443161
162 -1.5961872872 2.645939 1.133301 -4.910370 -4.673878 -1.939801 -4.991705 -4.411553 -0.767378 -2.957854 2.312576 -0.417571 -3.090744 4.933420 -0.492404 -3.357044
163 -1.5082720228 2.527379 1.263968 -4.913508 -4.499594 -2.013138 -4.970353 -4.461471 -0.703790 -2.990905 2.461850 -0.609877 -3.090167 4.820772 -0.527266 -3.486473
164 -1.7951234888 2.535045 1.143385 -4.932694 -4.734679 -2.211285 -4.905426 -4.480656 -0.709644 -3.017240 2.390150 -0.604700 -3.034625 4.808605 -0.476473 -3.357182
165 -1.6532197015 2.531725 1.210069 -4.949839 -4.565825 -1.775314 -4.950659 -4.462039 -0.680965 -2.950631 2.378297 -0.568153 -3.023072 4.969918 -0.493339 -3.300139
166 -1.3642469350 2.581085 1.065224 -4.863261 -4.716198 -2.408859 -4.988128 -4.578691 -0.805163 -3.042490 2.408977 -0.549115 -2.935616 4.821703 -0.469565 -3.326803
167 -1.5463884985 2.556629 1.140634 -4.919712 -4.655899 -2.364516 -4.893088 -4.508841 -0.658585 -3.063740 2.336695 -0.572211 -2.918952 4.967624 -0.490703 -3.375202
168 -1.5670675328 2.618821 1.102528 -4.976436 -4.680475 -2.029421 -4.843071 -4.497739 -0.804950 -2.979187 2.364621 -0.668089 -3.088018 4.898152 -0.450939 -3.256338
169 -1.2540016162 2.562271 1.038403 -4.980773 -4.756121 -2.373329 -4.976249 -4.588998 -0.815353 -2.955834 2.459261 -0.676004 -3.052943 4.791705 -0.520073 -3.442338
170 -0.5586235311 2.559966 1.009684 -4.983939 -4.706508 -2.543233 -4.938111 -4.501040 -0.629635 -3.044878 2.325435 -0.656720 -2.924233 4.644318 -0.423791 -3.267293
171 -1.7521857911 2.475964 1.106409 -4.991745 -4.806879 -2.043709 -4.916605 -4.571890 -0.685639 -3.016143 2.432715 -0.609897 -3.098091 4.926277 -0.426471 -3.331345
172 -1.5854403641 2.532361 1.128275 -4.822873 -4.840608 -2.309354 -4.911550 -4.410523 -0.693239 -2.977048 2.300514 -0.591056 -3.058981 4.898149 -0.491791 -3.264599
173 -1.7119211230 2.539209 1.195716 -4.950229 -4.673562 -2.128065 -4.838407 -4.411069 -0.647587 -3.048880 2.398523 -0.596002 -2.929699 4.943871 -0.494597 -3.421790
174 -1.3734145137 2.567877 1.226093 -4.871324 -4.830188 -2.324166 -4.977339 -4.399022 -0.816152 -3.019928 2.399930 -0.677725 -2.955792 4.908078 -0.403422 -3.283323
175 -1.7762168221 2.497923 1.200544 -4.819350 -4.642120 -2.089609 -4.916019 -4.544203 -0.678675 -3.020197 2.339154 -0.690167 -2.986329 4.954401 -0.451567 -3.403192
176 -1.8279301292 2.491352 1.118024 -4.801809 -4.827952 -2.196515 -4.993283 -4.374532 -0.718758 -3.000043 2.431309 -0.516712 -2.984348 4.965753 -0.519990 -3.394242
177 -1.9917358299 2.536100 1.095720 -4.943749 -4.598464 -2.067638 -4.840649 -4.583854 -0.609060 -2.961277 2.376324 -0.533907 -3.068117 4.926218 -0.421537 -3.402661
178 -1.5414545291 2.449156 1.136525 -4.998388 -4.651048 -2.043736 -4.870665 -4.576960 -0.790475 -2.962276 2.308037 -0.652810 -2.903507 4.890950 -0.413360 -3.393845
179 -1.5924322405 2.542291 1.197126 -4.982396 -4.865725 -2.078277 -4.922878 -4.587991 -0.760069 -3.010891 2.403573 -0.568191 -2.953061 4.771753 -0.470336 -3.379309
180 -1.5555114984 2.447480 1.160292 -4.822993 -4.627648 -2.075203 -4.819872 -4.479688 -0.759341 -3.013126 2.353814 -0.701018 -2.980334 4.930883 -0.504858 -3.333867
181 -1.9587574406 2.623871 1.241700 -4.867536 -4.675106 -2.112392 -4.782561 -4.499026 -0.704686 -2.906447 2.324477 -0.572647 -2.960431 4.975546 -0.412029 -3.396077
182 -1.8308099467 2.531026 0.938538 -4.930078 -4.672627 -2.179050 -4.809282 -4.605010 -0.735177 -2.977791 2.459513 -0.578530 -3.040900 4.920931 -0.485345 -3.345729
183 -1.8868019422 2.624537 1.150122 -4.985486 -4.714032 -2.231643 -4.984064 -4.657499 -0.737021 -2.917068 2.398850 -0.563311 -3.031522 4.989980 -0.401468 -3.359051
184 -1.6974737461 2.502411 1.171433 -4.943034 -4.549496 -2.062381 -4.861338 -4.582680 -0.602124 -2.916540 2.356886 -0.577196 -2.951469 4.952903 -0.383660 -3.459424
185 -1.5404092974 2.611512 1.274405 -4.870678 -4.589111 -1.963990 -4.813371 -4.603301 -0.657127 -2.992397 2.436967 -0.533844 -3.094729 4.988041 -0.449818 -3.291106
186 -1.4615947111 2.594243 1.092500 -4.978036 -4.703771 -2.114484 -4.653744 -4.714310 -0.579515 -2.971677 2.422690 -0.521152 -3.097195 4.826607 -0.479359 -3.483475
187 -1.5722264834 2.562848 1.121122 -4.997376 -4.702024 -1.997599 -4.954302 -4.734048 -0.663085 -3.017176 2.422870 -0.500508 -3.021818 4.834757 -0.467354 -3.399716
188 -1.8262817672 2.597416 1.075448 -4.813887 -4.639047 -2.048115 -4.708196 -4.501998 -0.703799 -2.920742 2.484998 -0.585361 -2.976191 4.979097 -0.443321 -3.474664
189 -1.6817329618 2.585312 0.964338 -4.979644 -4.681687 -2.069578 -4.930119 -4.614367 -0.696894 -2.920257 2.494505 -0.535029 -2.967062 4.905144 -0.453963 -3.468954
190 -1.7367198664 2.609506 0.976050 -4.836246 -4.646147 -2.216085 -4.987936 -4.624315 -0.564058 -2.986663 2.343311 -0.566575 -3.056300 4.993912 -0.470846 -3.447037
191 -1.8296103801 2.606352 0.908888 -4.907618 -4.619665 -1.990573 -4.930890 -4.480942 -0.712255 -2.998315 2.428898 -0.567998 -2.991607 4.995420 -0.411790 -3.433498
192 -1.8023322501 2.617948 1.051722 -4.862498 -4.598539 -2.135899 -4.597847 -4.682419 -0.640867 -2.924411 2.288883 -0.520065 -2.973822 4.990693 -0.421749 -3.400082
193 -1.6733423459 2.503250 0.973383 -4.884994 -4.677222 -2.003744 -4.631156 -4.558282 -0.582134 -3.002756 2.493874 -0.535320 -3.000668 4.971855 -0.421666 -3.345008
194 -1.5573912113 2.593523 1.085160 -4.940623 -4.633495 -2.013253 -4.334277 -4.585354 -0.569593 -2.996539 2.299169 -0.473533 -2.967546 4.987974 -0.464515 -3.311453
195 -1.8511128816 2.554333 0.965668 -4.984457 -4.717130 -2.000678 -4.988112 -4.505586 -0.729960 -2.980716 2.284947 -0.476368 -3.039973 4.902162 -0.421234 -3.431707
196 -2.0092183080 2.501680 1.040043 -4.926450 -4.609431 -2.013804 -4.667011 -4.562599 -0.652579 -2.949807 2.339361 -0.555177 -3.064341 4.991057 -0.435211 -3.431853
197 -1.8925017484 2.544608 1.051812 -4.970359 -4.642639 -2.089394 -4.822107 -4.627256 -0.657788 -2.936687 2.412885 -0.535917 -3.067627 4.984629 -0.441043 -3.437233
198 -1.9483530851 2.562358 1.177670 -4.936409 -4.646745 -2.002174 -4.650555 -4.594241 -0.602216 -2.945371 2.359694 -0.567987 -3.054759 4.989598 -0.400973 -3.422350
199 -2.0562528473 2.571394 1.025006 -4.966328 -4.638327 -2.121442 -4.934653 -4.537898 -0.652907 -2.966032 2.424872 -0.563862 -3.086496 4.941730 -0.451699 -3.424851
200 -1.8920164063 2.535513 1.002085 -4.900336 -4.656818 -2.082634 -4.897310 -4.608012 -0.642275 -2.936300 2.355096 -0.546636 -3.109817 4.892930 -0.429623 -3.410229
201 -2.2258210811 2.558257 0.953166 -4.993287 -4.670087 -2.166224 -4.398964 -4.558833 -0.674315 -2.994137 2.393715 -0.598659 -3.037468 4.939362 -0.418151 -3.460294
202 -2.0789633348 2.558748 0.931879 -4.987860 -4.689895 -2.129952 -4.577143 -4.535450 -0.651388 -2.965283 2.405656 -0.571937 -3.079879 4.968632 -0.474754 -3.458990
203 -2.2306411200 2.567345 1.119518 -4.910313 -4.661382 -2.129830 -4.655950 -4.509483 -0.685066 -2.968434 2.376191 -0.600574 -3.053341 4.967518 -0.436072 -3.409371
204 -2.1215260325 2.552742 1.095147 -4.935791 -4.688114 -2.060877 -4.595528 -4.537950 -0.645406 -2.952593 2.480498 -0.542434 -3.064389 4.905243 -0.471261 -3.432284
205 -2.2523071705 2.574051 1.009097 -4.953533 -4.644752 -2.077498 -4.563738 -4.488688 -0.695773 -2.942064 2.408142 -0.560360 -3.055185 4.994875 -0.463353 -3.414721
206 -2.1319951460 2.548846 0.910730 -4.953677 -4.608977 -2.089137 -4.613163 -4.501867 -0.707447 -2.912506 2.399951 -0.560324 -3.039001 4.999700 -0.476029 -3.402555
207 -2.1155889440 2.547218 1.076120 -4.984602 -4.663485 -2.012818 -4.313916 -4.459670 -0.700223 -2.946304 2.389898 -0.581017 -3.092339 4.991888 -0.493672 -3.430071
208 -2.0247126703 2.600731 0.923681 -4.971727 -4.659732 -2.072463 -4.741645 -4.508206 -0.707581 -2.965690 2.376260 -0.571079 -3.017297 4.983135 -0.455207 -3.440942
209 -2.0081227545 2.594447 0.911612 -4.977317 -4.683765 -2.022524 -4.292894 -4.514825 -0.672209 -2.966824 2.360513 -0.595458 -3.087907 4.994291 -0.432124 -3.441897
210 -2.0539684044 2.574745 1.002527 -4.974282 -4.664218 -2.030880 -4.202012 -4.500097 -0.730864 -2.913295 2.388073 -0.591631 -3.014470 4.986895 -0.441535 -3.397306
211 -1.9788183964 2.562760 1.039619 -4.945703 -4.622663 -2.131276 -4.197879 -4.465641 -0.694356 -2.943557 2.455242 -0.589901 -3.077055 4.986485 -0.432462 -3.379493
212 -2.1869531606 2.573459 1.000014 -4.941670 -4.625884 -2.136552 -4.672600 -4.488288 -0.700911 -2.915092 2.360251 -0.535498 -3.048027 4.950893 -0.442928 -3.446559
213 -1.9726162012 2.573280 0.966865 -4.956911 -4.579167 -2.118551 -4.175902 -4.528340 -0.740039 -2.936258 2.448984 -0.575224 -3.027548 4.992474 -0.465185 -3.381634
214 -2.0810099668 2.588125 0.964913 -4.959831 -4.696295 -2.113193 -4.615818 -4.439226 -0.707765 -2.954066 2.401978 -0.543422 -3.102997 4.995435 -0.427178 -3.395640
215 -1.9308433664 2.544721 1.026698 -4.978117 -4.615509 -2.052449 -4.218219 -4.471747 -0.708042 -2.973154 2.440463 -0.570535 -3.103078 4.991519 -0.495615 -3.420292
216 -2.2697134329 2.605010 0.916344 -4.953328 -4.584162 -2.144171 -4.468304 -4.471955 -0.718116 -2.948420 2.369132 -0.545347 -3.028329 4.996708 -0.487813 -3.397898
217 -2.2901217275 2.554287 0.923621 -4.974612 -4.687551 -2.116378 -4.367100 -4.492642 -0.745602 -2.958143 2.365862 -0.573350 -3.093762 4.952141 -0.472062 -3.396784
218 -1.9907744834 2.594891 0.954201 -4.933331 -4.596798 -2.067219 -4.830683 -4.476966 -0.658883 -2.914964 2.390402 -0.558612 -3.053878 4.987612 -0.447389 -3.404890
219 -2.1015854317 2.576915 0.996843 -4.996558 -4.708178 -2.002990 -4.293444 -4.455745 -0.709168 -2.930110 2.394362 -0.548829 -3.051733 4.990241 -0.470899 -3.455639
220 -1.9290415094 2.591792 0.899082 -4.965348 -4.602116 -2.122096 -4.840390 -4.458070 -0.680626 -2.913261 2.421254 -0.585490 -3.060985 4.970332 -0.442258 -3.451470
221 -2.0960725367 2.532742 1.014222 -4.931203 -4.669645 -2.144575 -4.783905 -4.538146 -0.772541 -2.988786 2.412230 -0.545777 -3.064229 4.903252 -0.468089 -3.439860
222 -1.7580940698 2.588763 1.036630 -4.937930 -4.742998 -2.154198 -4.006524 -4.522964 -0.770315 -2.939014 2.337763 -0.542096 -3.077044 4.978791 -0.487228 -3.425833
223 -2.1274700729 2.525870 0.935911 -4.974463 -4.668567 -2.161180 -4.585782 -4.532923 -0.765301 -2.967152 2.327421 -0.553615 -3.127316 4.931094 -0.433312 -3.387319
224 -1.9461535085 2.559291 0.830071 -4.921429 -4.757309 -2.067736 -4.720885 -4.470077 -0.754231 -2.949498 2.397654 -0.579505 -3.107341 4.947844 -0.475755 -3.425571
225 -2.0115273318 2.523420 1.031111 -4.963435 -4.665390 -2.054257 -4.195065 -4.506995 -0.743029 -2.959317 2.356022 -0.556213 -3.076412 4.992010 -0.484047 -3.421430
226 -2.1985590475 2.532823 1.008549 -4.978736 -4.649015 -2.044974 -4.319534 -4.502045 -0.789478 -2.949264 2.331837 -0.596902 -3.057013 4.934600 -0.451560 -3.354279
227 -2.0698283082 2.575695 0.907943 -4.958814 -4.752581 -2.060954 -4.334782 -4.484580 -0.740089 -2.957975 2.419248 -0.539661 -3.079244 4.991470 -0.510646 -3.428631
228 -2.0208392582 2.555996 0.989221 -4.910571 -4.730607 -2.162112 -4.243762 -4.495121 -0.799374 -2.988805 2.364994 -0.542391 -3.141313 4.962187 -0.453402 -3.433646
229 -2.0538413746 2.577423 0.951489 -4.922818 -4.627982 -2.145380 -4.302264 -4.498563 -0.776914 -2.926576 2.391135 -0.565939 -3.146663 4.997014 -0.433517 -3.383624
230 -2.1329140499 2.572865 0.986436 -4.984649 -4.734867 -2.111308 -4.419663 -4.488547 -0.711499 -2.924074 2.323550 -0.571060 -3.084684 4.990294 -0.471556 -3.348671
231 -2.0958166236 2.532568 0.865394 -4.915591 -4.697948 -2.061647 -4.328727 -4.478478 -0.778511 -2.966926 2.416241 -0.557749 -3.085945 4.976491 -0.473185 -3.367290
232 -2.0759416284 2.541603 1.024913 -4.937199 -4.697584 -2.107065 -4.241168 -4.441771 -0.714940 -2.954213 2.357526 -0.595735 -3.122020 4.901756 -0.436028 -3.437258
233 -2.1725007057 2.543985 0.872752 -4.943750 -4.688867 -2.181309 -4.451281 -4.486699 -0.763429 -2.989228 2.336471 -0.600574 -3.081162 4.908248 -0.502384 -3.431164
234 -2.0727971799 2.513507 0.821263 -4.958623 -4.616857 -2.087759 -4.417656 -4.507619 -0.693111 -2.939821 2.349717 -0.601695 -3.121112 4.973146 -0.432064 -3.439194
235 -2.0972471900 2.516289 0.858842 -4.983672 -4.724787 -2.183696 -4.383923 -4.508935 -0.784835 -2.975580 2.341832 -0.607734 -3.056606 4.987913 -0.476543 -3.364308
236 -0.6546406936 4.892654 -0.717381 3.126130 1.146287 -2.979044 -0.349684 2.596428 -4.433351 -3.475366 -3.582453 -0.036974 4.944869 3.846018 4.446038 -1.181648
237 1.8935631755 -3.745534 1.569252 0.542855 4.644991 -3.884373 2.639475 -2.347122 0.932182 -4.724031 3.180451 2.830417 4.554348 0.795641 2.433445 4.841553
238 -0.3132475736 -1.914891 -3.924879 1.300330 -2.478071 -4.120567 -1.994147 -2.202618 -3.411646 -4.029764 3.661596 0.291664 -1.648239 -4.875209 3.906384 2.772811
239 0.8214386650 3.141000 0.152408 -0.112311 -3.444369 -3.999761 0.183383 -0.136329 -2.886971 -1.217534 -4.465531 1.090346 -4.754350 -0.083452 -1.791789 -4.171484
240 1.6595677695 -0.100843 2.069967 4.124258 -4.716053 4.582987 1.112258 -3.414710 -0.138269 1.409346 -0.492429 -2.012640 1.365873 -1.506367 1.900296 1.413104
241 1.4423746264 0.823718 -4.530128 2.137411 3.612486 2.329369 0.903746 2.828792 4.416353 2.021502 -0.027462 1.274662 -1.112256 1.134890 3.808436 0.979963
242 1.0660990276 2.811543 -3.446195 0.160607 1.654486 -0.591061 -2.280588 2.218986 -4.648148 4.905728 -1.143939 -3.031636 2.781787 -0.116299 0.007665 4.131872
243 0.8405455656 -3.013460 2.292060 2.728417 -2.204245 -1.765195 3.054381 -4.769619 4.565300 -4.398951 -4.782374 -2.265135 -0.309564 -2.795154 1.639764 -3.837549
244 1.9729300342 -2.172980 -2.821077 3.367024 -3.762137 -0.285680 4.949096 3.074228 3.036737 0.063829 2.122663 -2.653655 -4.173290 -0.754658 0.404414 4.472761
245 1.4092363116 3.923684 0.059112 4.598809 0.358787 1.222539 -3.331432 -4.542267 1.539879 -2.643344 -1.777406 4.468796 1.770830 4.955888 4.196690 0.469397
246 0.6301061288 4.302721 0.636020 1.855129 2.415918 3.271714 -4.368791 0.789166 -0.791889 -3.707272 2.416567 4.274354 -3.012601 2.962981 -0.172268 -3.386362
247 -0.4236788283 3.732758 2.664080 2.796567 3.733859 0.515203 4.721047 -3.104662 -4.151976 -2.787435 0.529157 -4.953899 2.371756 -2.722950 -3.242776 -1.791354
248 1.4638419472 2.334512 -1.873318 2.087041 -2.863006 2.847440 3.847808 4.703733 -2.297567 1.112915 -2.427164 0.460614 0.655436 -1.125025 -2.573514 -3.576774
249 0.5755098842 -4.885402 -4.618119 -4.559302 3.088594 1.492744 1.391698 1.037374 1.094326 3.861538 3.820224 3.899727 1.491837 -3.449005 -3.550392 0.031933
250 0.0549057452 -0.783922 2.823770 4.529527 -1.943078 -4.454564 -3.154359 -3.720050 -3.120642 0.980660 -2.633801 2.574319 -4.498087 3.029011 3.650514 3.411504
251 0.8361567387 1.678962 -1.386287 1.052812 2.277171 -3.324779 3.575833 0.395053 -1.143751 -2.418751 4.708927 -1.573494 -2.041726 -4.595929 -2.956503 1.955869
252 0.3585926783 -2.411236 -3.000692 4.028084 -0.271917 4.103295 -1.860005 -4.917368 -2.610249 -3.325756 2.083516 3.620020 -3.655175 1.589493 1.239604 4.090141
253 2.2646283649 3.397356 4.869687 2.396552 2.941840 -0.786165 -0.640370 -4.080564 -4.993781 1.726761 -2.785587 -4.384627 -3.826981 2.070595 -1.962447 -1.225354
254 -0.1951016853 -4.234233 -0.460058 -3.043689 2.104912 -1.654667 1.626705 0.582170 -1.486229 -1.254959 -1.652168 3.831135 -2.259269 -3.263803 -0.384786 -0.794957
255 0.3689217308 -3.528387 3.068652 3.572557 -1.508280 0.917534 0.699653 -0.716910 -2.442944 0.397578 -2.161513 -4.210666 2.296345 0.710375 -3.961592 -4.725785
256 1.7051161138 1.526191 2.465776 -4.343266 -4.292082 0.678415 -0.209035 1.626614 1.677233 3.942757 4.802828 0.611009 -0.981916 4.350061 -1.152296 -4.520382
257 1.3800740230 -3.259777 0.802660 -2.408004 -3.996518 -4.614084 -1.226130 2.067571 2.161130 0.240907 -4.118957 -3.874844 -4.787324 -0.966868 2.617478 -0.207762
258 1.2146486786 -4.030129 3.424992 -1.613531 -1.116973 -4.948637 -2.768548 0.059440 -0.524480 -3.134901 -1.326619 -3.641864 -3.329466 2.423911 -1.547127 2.480688
259 0.0680960625 0.368008 -2.446233 -2.640634 -2.699818 -1.330398 2.164668 -2.999571 4.218816 -4.130054 2.850069 2.554388 3.073344 -3.985971 -0.704288 -3.105270
260 2.3019011902 -2.681188 3.585375 0.613597 -0.697024 0.010543 -2.384945 2.514710 -0.032178 2.547718 0.560959 -0.745953 -1.243604 2.679157 -3.724545 0.168315
261 1.6005489320 2.222242 -1.928525 -1.725705 -1.271317 4.255344 -3.673838 3.281363 2.867424 2.699229 0.287409 3.005639 4.187381 -2.467276 0.837120 1.664678
262 0.5863803545 -4.378308 -1.027962 -4.857090 -4.786366 2.763051 -0.995025 3.854905 3.566156 -0.836686 2.583958 0.970945 3.767225 -1.279743 -2.199188 2.957474
263 0.5018910159 4.593873 4.293518 -0.790561 -1.715252 0.219613 1.893927 4.858687 2.406054 -0.326845 -0.643554 -3.347611 -0.334421 3.989986 -4.154498 -0.752746
264 1.5693712799 0.227550 0.406253 -3.764444 -0.832161 -3.153383 2.894792 3.448565 2.032386 4.297438 4.129434 2.266445 -3.934670 3.305661 3.049894 -0.470785
265 0.2051533661 -2.893180 1.020900 1.552799 -3.067423 -0.449157 -3.626128 -1.506641 4.917722 -0.337561 -0.973000 4.836880 -2.601667 -3.795330 1.049693 -2.961741
266 1.0846439661 -0.222478 -2.231425 -1.315635 3.937625 4.816744 -1.066982 -4.278712 0.767198 -1.813086 -4.730348 4.633930 3.330011 3.516599 4.936028 -2.557931
267 0.9273390381 1.386887 -4.851121 -0.736001 -4.355856 -1.926752 -2.917094 0.274765 -1.303544 -0.619909 1.318195 -0.207374 -0.704098 4.579497 -3.170636 4.697415
268 1.2074095977 -1.575376 -0.843038 -3.344159 3.223970 2.345942 4.204212 -2.656887 -0.662643 1.646556 4.353835 3.362740 3.612798 2.307299 -0.974830 -1.536639
269 1.0424175779 -1.148251 3.846615 3.882896 0.091966 3.663519 3.243533 -3.512328 0.294765 3.617613 -1.960415 1.866938 1.184161 -1.912147 -4.348744 3.036199
270 0.9710110141 -0.693040 -1.599689 -2.022559 4.382149 -1.097787 -1.588023 4.114924 -2.045725 4.356682 1.833869 -1.437895 2.091076 0.115206 4.610646 1.753806
271 1.6135982644 2.071672 -2.731913 -2.283301 -3.583065 4.346846 -4.105434 4.501977 3.997021 0.572280 -3.935886 -3.952821 3.995346 -2.322275 0.323880 -1.946697
272 0.9582762708 -1.266724 -3.438810 -1.054244 0.669610 1.719215 1.762564 1.273588 3.668065 -2.238865 0.893940 -2.453987 -2.828368 -1.862533 2.207125 -2.171037
273 1.5721431442 -1.887743 1.440846 -3.557898 0.211784 3.833069 -4.223103 1.842578 2.576037 2.906494 -3.237211 2.012228 4.621141 1.289422 -2.393953 3.737204
274 -0.1034025030 3.537716 4.010431 -0.007661 0.999122 -2.366338 2.341044 4.026471 0.456368 -1.487240 3.265488 -2.989293 -1.875476 -3.215129 -1.344688 3.479212
275 2.9490791042 2.734283 1.742625 4.795450 2.559403 3.220645 4.380399 -1.306654 3.354286 3.198386 4.057360 1.511930 2.672289 4.223828 3.311396 1.151661
276 0.0154672337 4.449661 4.728436 -0.550926 4.178395 -2.185326 0.033378 -0.925427 -3.680600 2.205519 -0.270391 -4.586198 0.309877 -4.246929 -4.844215 -4.097727
277 1.2182031902 -4.607466 -0.258784 0.928253 4.858242 1.136973 0.383186 -2.049031 -1.758179 -1.981527 1.168856 -1.777492 -0.099836 1.825629 1.882902 2.319531
278 1.5879829387 0.776200 4.517006 -2.955712 1.397407 -3.577668 -4.691754 -1.059725 -3.652238 3.272366 -3.014027 -0.818571 0.817462 0.419142 2.796974 -2.346960
279 2.0585411434 -0.446957 -3.669904 -4.046462 1.771716 2.002910 -4.898343 -0.524838 1.427839 -4.868662 -3.873880 -1.123653 0.544221 -0.410020 -4.636312 0.758183
280 1.3280838462 1.006942 -4.271214 -4.307776 -0.382459 -2.646136 3.903642 -1.829053 -3.936916 4.670680 1.571639 -0.378183 -2.421443 -4.433997 0.770566 -4.928230
281 0.5692284539 4.655416 1.402666 3.642190 -3.443778 1.057196 -1.094290 -3.731400 -1.801550 -3.431088 -4.529789 1.750865 3.199807 3.186099 -1.477826 2.418583
282 2.0511733685 4.575407 -2.586728 1.757525 2.748520 3.349281 -2.641540 4.829446 1.473013 -3.730027 -2.153311 -2.778561 4.353136 4.361254 4.792745 2.140057
283 1.8610985467 1.948797 -2.545441 0.597350 -2.206822 -3.719331 -2.243913 1.184994 -2.032836 -3.227904 -4.849195 -1.321041 4.380018 4.501004 4.285107 1.761938
284 2.4808420813 -1.066246 -2.458946 1.720672 -0.721428 -0.518675 3.404136 0.090835 0.762972 -3.585341 -0.987246 3.335221 -0.919315 4.603868 3.744883 -2.678535
285 0.6732186569 1.407406 -3.062454 2.938402 4.583332 -1.018876 -2.026280 4.873092 -0.383878 -3.691594 -3.851483 0.275490 4.479057 3.374338 3.572132 -4.340958
286 -0.5989227970 4.046573 2.839043 -1.553683 0.523890 -2.307583 -3.045249 4.175928 -3.699869 -3.333503 -1.697286 4.202847 4.940132 3.861948 3.884988 -1.823399
287 1.4658031568 4.854110 4.578598 -0.153092 -2.325398 -4.058305 0.532879 -2.619608 -4.889381 2.572772 -2.270792 -4.392403 4.927755 1.953503 -1.033702 0.325253
288 1.6898185959 4.872292 -0.101836 4.640944 -2.686080 -0.972968 4.480491 -3.588363 -4.125978 3.036695 0.172273 -1.097181 4.940381 4.724913 -2.692295 -2.186711
289 1.1976747579 4.935956 0.178284 -3.171632 3.583818 -4.120873 3.002152 -3.990115 -4.637029 -4.437420 -3.986431 4.637503 4.298038 1.970897 0.741828 -1.356052
290 1.6980191681 4.650762 3.566172 3.772736 -0.756376 1.196203 -0.598306 4.872849 -3.494152 1.774321 -3.400880 -1.263647 3.659755 2.575372 3.712495 -1.023135
291 1.8569594945 2.152253 1.962361 -1.180078 4.415200 1.821983 4.437582 3.158911 -4.232382 -3.306934 2.330919 4.731793 -0.315838 3.733642 3.651834 3.643993
292 0.2826860588 4.595354 3.783382 2.463377 4.346962 1.503754 -0.512391 2.517530 -4.734641 -3.232350 -0.095269 4.360558 2.436993 3.939833 4.906601 1.344355
293 -0.0611106125 3.781970 1.439536 -0.775051 -2.117505 -4.674005 3.309518 4.151803 -0.745320 -3.547088 -4.363480 -3.431606 2.258561 3.821981 -0.888863 -4.143380
294 0.6528587971 4.217163 -3.153502 -1.352574 -1.157153 -1.495184 3.851579 3.192821 -3.423265 -3.605149 -2.634174 4.691393 -1.007410 3.746325 4.415012 3.414199
295 0.5431814291 3.272644 -0.092242 3.325515 -0.149031 -1.304257 -1.176389 2.480506 -2.921075 -3.665723 -3.155532 4.320469 2.725192 3.932220 3.885498 1.572927
