evaluations raw_y x0 x1 x2 x3 x4
99 -9271.1958916886 -4.190415 -3.879932 -0.044237 -2.890457 1.746507
100 -7916.7881068518 -3.648663 -4.801155 3.394019 -0.701415 2.957103
101 -9558.3262103570 -3.199377 -1.980028 0.335545 -4.207417 0.780382
102 -7819.3490053053 -3.613220 -3.788615 -1.491524 -1.629704 3.503755
103 -9077.9664748583 -2.763892 -0.524168 1.064090 -1.069011 0.678236
104 -8310.2411690963 -4.916410 -3.839992 1.287379 -1.406287 2.180999
105 -8328.9437818230 -3.305627 -1.505455 0.541628 -2.444039 1.916520
106 -7097.2770666465 -3.278727 -1.300509 2.233718 -0.375334 2.069032
107 -8164.9082400451 -1.383095 -2.269912 -0.404772 -4.729974 1.905719
108 -9416.2979596890 -3.585220 -3.373106 0.342677 -2.549253 1.321774
109 -8931.4130718296 -4.638443 -1.457019 1.449763 -0.269885 1.533021
110 895.2383100000 -1.989563 0.541337 -0.702732 -4.662232 -0.485424
111 2332.3896400000 -0.858188 1.415168 -1.399994 -4.263082 -0.907182
112 -9193.2114550773 -2.024873 -2.433955 -0.200582 -4.642065 0.848984
113 -9045.9580619924 -1.673296 -1.860515 0.515402 -3.135002 0.770782
114 -9095.3246850557 -1.623101 -2.217539 0.498707 -4.724954 0.720537
115 -9642.9099975671 -3.470518 -1.952648 -1.544527 -1.334724 0.748972
116 -9357.2537393234 -4.670405 -1.587951 1.587401 -2.200754 1.002888
117 -9504.9982809175 -3.397067 -3.035836 -0.614219 -4.233114 1.138291
118 -8911.7605545161 -2.077860 -2.749242 1.073063 -4.744481 1.257280
119 -9741.0441165563 -4.570261 -1.289735 0.058311 -2.152417 0.682470
120 -9173.2987626833 -2.553688 -2.340548 1.662000 -3.804736 0.847627
121 -10120.9546912053 -4.930219 -2.312507 -0.806351 -1.584847 0.727100
122 -9350.9159784442 -3.646936 -1.490636 -2.689178 -3.136231 1.090411
123 1092.5834500000 -3.134445 1.002041 -2.583121 -2.828537 -0.664285
124 -7487.0329910618 -4.228129 -2.476416 -1.096909 -3.312988 2.037773
125 -8629.9991022755 -0.981535 -1.477451 1.837541 0.856089 0.707248
126 -9697.6856517591 -4.368892 -1.760775 -1.760756 -3.706933 0.892294
127 109.3388500000 -4.834981 0.103785 0.509451 -0.308403 0.335551
128 24.9664200000 -3.419305 -1.006560 -0.801238 -1.276358 0.559484
129 -9645.2775421943 -3.336096 -2.234408 0.273222 -2.435385 0.743734
130 -9430.6200318716 -3.832119 -3.168595 -2.086704 -3.894162 1.383456
131 -9668.4395352142 -4.720226 -3.016986 -0.144675 -2.185186 1.226446
132 -8886.9553524726 -3.375055 -1.140334 -1.278036 -4.202859 1.490468
133 -9228.7353437494 -2.328292 -0.507187 -2.006434 -1.343576 0.577435
134 -9313.3955260836 -3.827162 -1.605347 -2.478974 -0.065512 0.971675
135 -9352.8345970631 -4.755347 -2.998984 -0.535613 -2.824579 1.716953
136 326.9727400000 -3.798828 -0.645898 -0.916619 -1.537779 0.301083
137 -9560.1295262156 -4.293799 -3.928499 0.120983 -2.750186 1.318079
138 553.3338400000 -3.709357 -1.165100 0.854076 -1.578699 0.059901
139 -9856.7076606654 -4.918961 -4.029984 1.522714 -2.363951 1.243909
140 -10347.9227360109 -4.997769 -3.692462 -0.664375 -4.222100 0.841313
141 -9258.3219027917 -3.108810 -3.881886 -0.696897 -1.254860 1.586988
142 -8836.3420706777 -2.980520 -2.054002 -0.344198 -4.416646 1.346132
143 -10426.5699900531 -4.880435 -3.658414 -0.757099 -1.312356 0.801995
144 -9721.5218455257 -4.547090 -2.921198 -1.557337 -2.099133 1.165852
145 424.8235000000 -4.790135 -3.941108 -1.281176 -3.411862 0.408935
146 -9269.8172309716 -3.029601 -2.882552 0.500637 -1.078874 0.946318
147 -9626.8096780344 -4.316644 -2.912821 -0.104907 -2.512626 0.990168
148 -9891.0937636187 -4.955707 -3.847584 0.809565 -1.680485 1.144971
149 -9826.3761327990 -2.971560 -3.775799 -1.001912 -2.906467 0.838493
150 -10047.7438694389 -4.415667 -2.870839 -2.468490 -2.626559 0.803926
151 -9691.5761179791 -4.997886 -4.568594 1.893366 -1.920415 1.862138
152 342.1391700000 -4.979320 -1.299358 0.755286 -2.760149 0.360931
153 -10031.0846769068 -4.969421 -3.349643 -1.141382 -2.366935 0.950219
