evaluations raw_y x0 x1 x2 x3 x4
129 3.3760340214 2.475563 -4.837024 -3.656744 3.021279 -3.208540
130 3.3705322742 2.429008 -4.924906 -3.454358 3.515721 -3.231179
131 3.3853464127 2.455194 -4.039651 -4.111813 3.024839 -3.219792
132 3.3690052032 2.438930 -4.953012 -4.021436 2.961181 -3.193764
133 4.8762993813 2.442905 -4.995831 -3.849986 -3.699952 -3.217135
134 3.3760340214 2.462097 -4.981546 -3.868777 2.956119 -3.190980
135 3.3714303970 2.458704 -4.956334 -4.020121 2.881488 -3.230062
136 3.3749463558 2.462376 -4.942347 -4.002921 2.974871 -3.215250
137 3.4882776737 3.142849 0.939926 -3.881193 1.321431 -4.109611
138 3.6467883587 2.109648 -0.904990 4.548340 0.512844 -4.419791
139 3.6574931145 3.217760 3.498963 -4.030088 1.391384 -2.840303
140 3.5126879215 2.295772 -0.441509 -2.092237 3.025094 -3.245731
141 3.7065508366 3.069782 -3.217459 1.840077 3.279078 -2.094042
142 3.8428320885 2.328405 4.966106 -1.482410 2.221163 -2.909502
143 3.7442631721 2.338355 4.981781 -4.767865 3.972944 -3.318879
144 4.8360195160 2.814222 -4.921980 -3.159723 -4.586980 -2.558555
145 3.9392995834 2.815925 3.521081 -0.355530 4.255516 -3.266978
146 4.2694063187 2.080682 -3.113305 -4.711417 3.690276 -3.424464
147 3.4712674618 2.275995 -1.390272 -1.798236 2.253002 -2.886479
148 3.7084698677 2.429143 4.233245 -4.930577 2.643806 -3.175329
149 4.3438487053 2.610922 -4.263908 -4.523642 2.245494 -3.355214
150 3.4579005241 2.520464 -4.579599 -0.729689 -1.665240 -3.218199
