evaluations raw_y x0 x1 x2 x3 x4
55 -11.8973893666 3.338474 -0.532097 4.112588 -3.105485 -2.905814
56 -6.3023818505 -2.565084 2.178102 4.403046 -1.652857 2.280169
57 1.4151544613 3.566881 2.588318 0.051539 -3.556437 0.963340
58 -13.0791493131 -3.342294 4.510287 -1.357743 4.740444 2.698236
59 -14.5233917309 0.790842 -1.843073 -0.563988 -2.240316 -1.539555
60 -11.8211948078 0.126646 -3.684885 2.337062 -4.048801 -2.286575
61 -1.0845037703 1.448765 -0.882002 4.202964 -0.426290 0.184348
62 -11.8761111931 2.706102 -3.105695 -2.858073 4.011415 -0.384850
63 4.6104004445 4.373956 -0.090401 3.115521 2.888295 1.614350
64 10.5140354616 3.705558 3.961990 -3.817723 2.278913 3.521642
65 -5.1279200464 -1.902100 0.530070 1.032943 3.416149 4.715072
66 14.3109248722 -0.760070 -4.666360 2.152182 -4.701727 3.718965
67 -13.3008059374 -1.065797 -2.777918 -1.742313 1.636519 -4.524324
68 -143.6267413652 -4.233718 -1.489588 -3.628299 -2.572169 -3.155369
69 -2.7428257361 -4.876594 1.437011 -4.653413 0.237239 -3.750247
70 -0.8744342935 1.668309 3.516521 0.711588 0.817830 -2.769336
71 -9.9297861700 -3.790795 -0.719118 -1.579169 -2.757935 -4.773490
72 -51.8265943912 -1.897202 -0.173907 -2.516810 -2.898553 -3.193039
73 -19.0056972939 -4.263773 -2.020713 -1.802871 -3.037393 -2.440310
74 -10.9201748414 -4.462849 -1.422802 -4.258410 -2.151090 -1.542440
75 -21.7777500307 -4.086622 -1.085085 -2.770975 -1.877411 -1.622497
76 -25.1610564807 -4.161238 -1.218017 -3.865308 -2.138124 -3.283057
77 -20.5715745546 -2.810495 -1.000777 -3.522430 -1.604447 -3.721081
78 -14.1628178546 -4.246214 -1.788288 -3.651034 -1.519745 -3.557239
79 -9.8969271347 -4.713559 -1.058995 -3.704165 -1.658134 -2.824005
80 66.8679095864 -1.571737 -0.745000 -4.593073 -1.891442 -3.118262
81 -27.7224529833 -3.872103 -1.486024 -3.765211 -2.851153 -3.333220
82 -6.4940956673 -3.383474 -2.017758 -4.125028 -3.344270 -3.004126
83 47.9894395638 -3.513283 -1.337640 -3.921313 -2.923371 -3.116858
84 -6.9716695843 -4.186063 -1.406473 -3.967600 -3.336024 -2.918635
85 -12.7579240998 -3.690874 -2.273843 -3.448156 -1.885171 -3.934964
86 -16.4744261440 -4.026913 -1.819877 -3.753600 -2.523655 -3.644713
87 -15.3084083966 -4.727819 -1.777681 -4.016851 -2.390371 -3.417393
88 -23.6958063885 -4.589833 -1.634163 -3.684180 -2.348447 -3.305417
89 6.5485560063 -4.677357 -1.755803 -3.374776 -2.533484 -3.063343
90 -13.7434595491 -4.522635 -1.626066 -3.403469 -2.630512 -2.815544
91 11.8962363430 -4.333514 -1.620658 -3.704399 -2.508727 -3.078690
92 7.9498401084 -4.503404 -1.780163 -3.854592 -2.745604 -3.065771
93 0.4161949005 -4.443023 -1.306287 -3.774594 -2.762399 -3.046802
94 -62.1812081774 -4.074029 -1.638821 -3.659526 -2.520927 -3.179999
95 -1.0715066175 -4.137922 -1.422009 -3.537354 -2.527488 -3.044973
96 -44.3781394153 -4.226970 -1.419626 -3.791786 -2.569756 -3.203762
97 -41.5659027610 -4.370962 -1.459788 -3.597519 -2.596650 -3.209108
98 -40.0474395692 -4.283895 -1.520960 -3.632752 -2.654305 -3.212794
99 -43.4979828711 -4.188085 -1.455620 -3.772158 -2.601267 -3.206640
100 -40.0031075561 -4.137768 -1.396656 -3.453580 -2.536985 -3.220586
101 564.0806871861 -4.225335 -1.447077 -3.544695 -2.576817 -3.138584
102 -63.3506232990 -4.132164 -1.484955 -3.625099 -2.557113 -3.179558
103 262.4996733357 -4.196801 -1.451022 -3.617847 -2.588007 -3.135348
104 -70.2443552999 -4.145546 -1.499238 -3.556047 -2.597051 -3.174673
105 -59.3568907911 -4.195621 -1.481157 -3.651212 -2.527615 -3.182452
106 -0.4993380335 -0.999720 4.570090 -4.902656 2.082449 0.752809
107 -5.6730072419 4.564531 1.954628 0.088497 -2.194134 1.555270
108 -0.4320756310 -2.522105 0.131878 0.615931 -1.565793 2.906065
109 -5.6447380578 0.665300 -3.975758 -1.153237 4.412877 -0.394940
110 3.1487929583 1.949605 3.455055 3.057148 0.347849 -2.765820
111 352.7232468728 -1.858190 -1.500797 -1.831170 1.287999 -3.136843
112 -6.5031481555 -3.479498 -0.388522 4.666529 -0.597583 -4.944733
113 2.3390398844 1.555255 -3.584805 -0.384852 3.176634 -1.375259
114 -19.5461879887 -4.077554 2.975365 2.323630 -3.219928 3.199130
115 4.0108333743 3.769371 -4.800563 -4.241650 -4.157086 4.623828
116 -13.6808859358 -1.318752 -2.672360 2.956602 3.785293 -2.208021
117 8.8153579339 -0.321342 4.115853 4.112666 -4.995913 3.894469
118 -3.7068746985 -4.908372 0.708319 -3.631059 2.909194 -3.693226
119 -11.8436520884 2.871278 1.027183 -2.515854 -2.765827 2.295062
120 20.7121406231 3.134511 -1.808786 1.448810 -0.140924 0.163482
121 -1.7667337120 -4.820609 3.851547 -0.914584 -3.701345 0.824708
122 -2.0911765483 -4.371747 3.515850 2.138417 -0.912085 -1.298239
123 -7.4250104148 -1.470873 1.748419 1.226282 -4.153587 1.736338
124 -11.4789732621 -3.082693 2.306265 0.731307 0.705743 -1.608597
125 -14.8693871416 -3.584999 4.514650 4.929157 -2.363811 -1.463814
126 -11.7686732924 -3.245614 3.931745 0.955927 -4.976022 0.835453
127 -0.9100931511 -4.929664 3.538451 3.921323 -2.330564 1.482011
128 5.1563995164 -4.755242 3.704814 3.510014 -0.757337 -0.068484
129 2.4132472253 -4.688434 2.972052 3.583641 -2.869565 0.151059
130 -21.8109527012 -3.170724 2.480532 2.565417 -0.202308 1.573316
131 -11.1891112404 -4.744081 2.222230 1.269972 4.062490 3.209819
132 7.4392127702 -4.066531 2.209876 4.064662 4.187715 4.490936
133 -3.9095330634 -2.482077 2.798124 1.444846 3.561779 -4.451087
134 3.2304661875 -1.561195 2.197183 1.348749 1.773258 3.982670
135 4.8144969388 -2.039607 2.301975 3.859088 -4.672489 -1.866024
136 3.2276273357 -3.642781 2.590361 1.968948 2.336708 3.985474
137 3.3647630655 -3.848065 2.549585 1.987608 -1.197123 2.767553
138 8.6469899823 -2.856824 2.300022 2.448488 -2.433181 2.996142
139 0.4345577443 -4.049979 2.296988 2.202144 -1.380959 3.443095
140 -6.1286871836 -2.478171 2.595675 2.072776 1.352471 1.964635
141 -1.1827654752 -3.604079 2.492735 2.855518 0.943137 1.279926
142 -0.7556913368 -2.682284 2.406772 2.651798 0.908284 2.281501
143 -32.7301538000 -3.154094 2.513482 2.840401 1.097510 0.310945
144 -7.3403396395 -3.001394 2.438350 2.604269 0.537327 0.821032
145 -0.5523975630 -3.559226 2.478429 2.712819 0.328811 0.439703
146 -2.3807648724 -2.839180 2.436316 3.314528 0.627776 -0.337550
147 -22.2299788666 -3.186543 2.687994 3.317055 1.433642 -0.673676
148 -5.1656057142 -2.650064 2.377070 2.567351 1.262782 -0.915971
149 -8.6785173595 -3.108486 2.577404 3.364594 1.229370 -0.765265
150 -3.0996153999 -2.803607 2.395505 2.660725 1.157595 -0.042517
