evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3969 1.4210016727 -4.864711 -3.528215 -0.729928 3.154637 -0.957532 0.365631 4.051664 3.209904 4.977909 3.513890 1.169543 4.388271 -4.356556 -0.982742 -0.720454
3970 1.5505423546 -4.311826 -3.904687 0.744954 3.616252 4.999425 -0.558589 4.581969 2.937582 3.667010 4.300466 0.789194 2.147282 4.553835 -4.225730 -0.324183
3971 1.6846797466 -4.740218 -2.462831 -0.781171 3.215380 -3.284520 -1.111496 -1.716766 -4.727084 4.650136 3.966471 -0.338259 -4.803468 -0.175421 0.525959 0.565980
3972 1.5691535473 -4.924775 -3.305236 -0.278484 4.121614 -4.663635 2.045651 4.474204 4.435314 4.114608 2.595148 1.536419 4.279545 -0.520119 -2.878625 -0.377849
3973 1.4485514164 -4.907110 -3.652486 3.595625 4.214528 3.114304 2.860739 3.735825 2.612175 4.594412 2.964862 3.239066 2.394239 -4.369945 4.956005 -2.725344
3974 1.5007573366 -4.792096 -2.938935 -0.566967 4.259970 2.270491 -0.412240 3.061538 0.720295 4.494041 2.965663 0.804169 -4.258357 -3.212525 -3.509289 1.577962
3975 1.7553842068 -2.106300 -2.764628 -2.520622 4.393285 2.076982 1.464501 0.393085 3.288132 4.004032 2.123565 2.563157 4.980541 3.217143 -4.594616 -3.980986
3976 1.4665049314 -4.165535 -3.308492 -0.074310 3.433514 1.898542 -0.922388 2.643105 2.905923 4.606124 3.611602 4.825691 1.681968 0.088278 -2.100163 0.010686
3977 1.6290302277 -4.571631 -4.061665 0.831548 3.863880 4.203567 2.264978 4.189534 -2.515494 -0.294558 -1.364572 1.827935 3.381474 4.776591 1.708804 1.227626
3978 1.5574343204 -4.974731 -2.786392 1.615683 4.428057 0.098380 -0.979307 3.739152 1.828209 4.618765 3.396422 -1.006279 4.988332 -3.080320 -0.266750 -2.789043
3979 1.3993881941 -4.972820 -1.758278 -0.353874 3.901317 4.921625 0.441517 4.883892 0.116047 4.471392 4.919844 1.556989 1.107015 -3.978811 -3.244688 -0.747435
3980 1.7151074409 4.634608 -4.755455 -1.059680 3.834178 2.973370 1.222946 3.328148 2.588048 -0.747388 1.710646 -0.220710 -2.152420 3.379897 -3.187667 -3.840196
3981 1.4555408955 -4.611909 -2.906648 3.049976 3.310964 1.875843 0.221804 4.863569 -4.227832 4.896933 0.352884 4.433436 1.504447 -4.671984 0.197310 -0.448039
3982 1.5667034388 -4.525060 -2.394442 -2.361419 2.781616 -1.261011 2.448836 4.274770 3.658582 4.450199 3.615936 4.557242 2.491018 -1.406443 1.303340 -2.859095
3983 1.6365847588 -4.637346 -4.057815 2.106604 4.965828 -3.002570 0.980695 2.829562 0.448659 2.667844 3.452956 4.296224 -2.332831 -2.160562 -1.512228 1.620958
3984 1.5900894403 -4.205389 -3.577257 -0.634233 -4.703851 -1.280477 -0.623995 3.720112 3.360762 -4.276889 2.541999 0.622869 -1.598766 3.918427 -3.074729 0.170156
3985 3.0098476410 -0.556068 -4.466821 0.151750 2.679459 4.247009 -0.367769 3.921966 -2.581198 4.793476 1.213618 2.735970 3.410869 -4.120684 -2.156266 1.767784
3986 2.7911176682 -0.480087 -2.613929 0.917971 -3.223039 -4.788782 1.498832 4.947521 0.305768 4.177459 3.882583 -0.805489 4.807563 0.833758 2.730023 -1.513741
3987 1.4169313908 -4.618478 -3.324786 3.932899 4.198469 4.848357 0.906445 2.649080 -0.043807 4.546678 4.154605 3.941294 0.941256 -1.716682 -0.067943 -3.589499
3988 1.5057553053 -4.854135 -3.911268 1.438870 4.082662 -0.341679 1.690043 3.751818 1.015675 4.301406 3.144309 0.491083 -4.380044 1.158551 0.219457 0.474955
3989 1.5505023003 -4.748950 -2.095650 2.824716 2.334400 2.848035 1.945603 4.804405 0.727088 4.543152 2.362234 4.255676 3.621070 -0.513271 -3.863692 -3.144603
3990 2.2372009754 -1.483575 -4.000470 1.467701 3.281405 -3.385690 0.293468 3.251644 -0.965438 -2.434456 2.134430 2.667113 -2.694168 3.727666 2.114152 0.149062
3991 1.4827997684 -4.869738 -3.914938 3.082743 3.915804 0.314968 -0.173740 4.400574 -2.950103 4.832626 4.340167 3.483146 -1.651995 -0.223045 3.359218 -1.696691
3992 1.5433875322 -4.594236 -3.568442 -0.470259 -4.155867 3.188575 3.402229 4.872724 1.804751 4.352645 2.518221 -3.094625 3.835241 -0.435680 -0.809777 -0.400209
3993 1.6362373829 -4.950398 -3.383089 0.045379 -2.880534 0.929354 -0.482060 -4.383624 -2.543068 1.844239 -4.301174 4.226521 1.140117 -4.610063 -4.109388 0.868154
3994 1.5829766989 -2.557301 2.390326 3.517511 3.827020 3.860916 1.676248 4.848854 -3.506826 4.719431 3.669366 -4.341243 1.687769 -3.596442 0.506856 -0.806635
3995 1.7431554794 -4.757468 -2.981396 3.286448 3.660280 4.090337 -0.489599 1.966622 -0.381296 3.972838 -1.373186 0.059620 2.693172 0.135084 -0.937909 -2.288586
3996 1.5478172302 -4.862929 -3.199747 0.927506 3.466481 4.518122 0.169617 2.850673 3.984933 -2.729053 3.348606 -0.699901 4.819502 3.501794 -0.273635 -0.015052
3997 1.6317498684 -4.837078 -3.012407 3.511055 3.467147 0.921442 3.847540 0.577946 1.416955 -0.580942 2.399634 1.349871 2.324882 -4.457948 3.394272 -3.581518
3998 1.5025310516 -4.789797 -4.153388 1.737392 4.923177 -3.450258 -2.506672 3.866683 4.587976 4.175455 1.422548 -0.699707 -1.883683 -4.346658 -2.514437 -0.425484
3999 1.6444227695 -4.509876 -1.691000 -1.630563 3.168009 -2.252096 -4.983589 4.425218 -1.578358 4.541612 4.573893 3.326629 -1.949438 3.495497 1.068599 1.136825
4000 1.5874924660 -4.945482 -4.168812 1.729158 3.163634 3.726206 1.002898 2.927003 -3.769354 -2.096905 4.128624 -0.744260 4.889367 -4.996509 1.917541 1.614265
4001 1.6866633892 -4.683116 -4.351506 -1.969801 3.770782 3.089281 0.269509 0.783121 -0.032442 4.838266 -1.281379 4.369147 3.365005 0.186886 -2.489720 -1.148811
4002 2.4789569378 0.814377 -2.198076 1.270246 4.042997 3.640840 1.000373 4.087724 2.679743 4.003561 4.398847 2.450750 -4.579873 -3.139403 2.172247 -1.765247
4003 1.6193774939 -4.664793 -3.951488 3.959239 3.953070 3.656116 2.235288 4.993808 -3.553025 -0.778286 2.198374 -0.092820 3.414901 3.786985 0.837541 -1.536033
4004 1.6403720379 -4.572231 -3.636765 4.967138 3.557192 2.548135 1.624033 3.738950 3.349560 1.455531 -1.036075 -0.776569 -1.678080 4.067800 2.738085 0.287785
4005 1.5184401274 -3.990304 1.890311 0.271879 2.363961 4.728566 -0.924823 3.771582 -0.300679 4.984936 4.633233 -4.143563 0.877892 1.479372 3.967022 0.740730
4006 2.2691991329 -1.166359 -1.835938 -2.446085 3.443323 1.322971 -2.982065 -1.510953 -0.309391 4.252742 2.913752 1.131049 4.121158 2.644490 -2.522775 0.109833
4007 1.8105591536 -1.749217 -2.562447 -2.404456 4.147074 1.548290 1.413370 3.290676 -1.189464 4.193680 3.497039 -0.273650 4.125910 -2.411500 -0.316389 1.087249
4008 1.7409656048 3.450280 -3.892637 1.148421 3.864952 3.434742 -3.736760 3.281134 1.183379 -2.729843 -1.067111 4.691635 -2.249581 2.752950 3.445989 -1.491385
4009 1.5029022694 -4.479757 -3.208001 3.813234 -0.224390 1.153093 3.182720 3.316423 -0.402829 4.893345 3.531276 0.726528 -1.090362 3.452397 -2.461062 0.390497
4010 1.6465127468 -4.355832 -3.162751 0.229276 2.962270 2.682340 1.388901 0.955793 -2.477357 4.667465 4.312685 1.395596 0.950608 -3.425664 -2.307952 -1.413276
4011 1.8201903105 2.449991 -4.490159 3.357225 3.335814 3.958322 -1.179100 2.913216 4.257298 4.030401 0.416620 1.747108 -0.353417 2.836621 4.761108 -1.524099
4012 1.6498723030 -4.820604 -3.545365 0.918659 3.332238 3.482341 0.015436 3.682163 2.949472 -3.567213 -0.029367 1.994985 3.758387 4.036151 1.592261 -3.508760
4013 1.7289156914 -4.624720 -3.997845 -3.502543 -1.243238 0.727378 2.121791 3.643049 1.238187 4.684826 3.864097 2.828977 2.414760 -3.400832 -2.011882 -3.626168
4014 1.9259653091 1.716930 -1.738429 1.769830 -4.268851 4.369250 1.658456 4.165680 1.657266 1.701032 4.120380 3.156285 4.646704 1.699991 -1.375531 -1.832467
4015 1.4299184084 -4.535264 -3.287985 -1.247911 3.570419 -4.303467 4.618360 4.553291 -3.924279 4.984544 3.174457 4.045571 0.409606 -0.369298 3.931874 -1.974245
4016 1.5605397224 -3.849880 -3.138086 -0.774427 3.601523 1.822046 0.398674 3.815659 2.084345 4.123411 2.563365 -4.832011 2.977910 -2.784303 -2.060334 -0.717805
4017 1.7196238041 -4.321670 -2.802182 -1.909646 4.166331 4.834463 1.480436 4.491373 4.955549 -3.844354 1.309862 1.868263 -3.246632 -4.051465 1.364199 -1.913940
4018 1.5250269175 -4.515529 -3.343968 -0.235019 4.588761 2.299433 -1.482330 4.709098 -1.084742 3.756875 3.279235 -0.940380 1.780922 0.019327 0.507246 0.070056
4019 1.6114124060 -4.482004 -3.342395 1.816403 1.094272 3.984936 1.943202 3.981404 -4.321369 -0.218834 2.728195 4.134061 0.310670 1.442851 -1.148806 2.492964
4020 1.5342723131 -4.826896 -2.747570 0.548905 2.141158 2.053439 -0.883345 4.615329 -4.714667 4.860377 1.950710 2.153791 3.759437 -3.570892 4.610316 -0.522808
4021 1.6275665760 -4.960272 -4.389385 0.015929 3.401586 2.370264 4.308958 -0.997610 -3.846716 -1.926721 -4.708400 2.029387 3.122788 -3.741570 -3.550927 -1.122145
4022 1.4014672041 -4.593801 -4.304273 1.453936 3.418034 4.771761 -0.882924 4.987506 0.061297 4.507813 4.619106 -0.924178 3.247409 4.950604 -3.992883 -1.253132
4023 1.5913962126 -4.712964 -3.461658 3.539981 4.047959 1.236768 1.162033 4.917624 -3.720876 2.755930 4.518677 3.653087 2.693942 -4.988202 -1.660385 0.722834
4024 1.6948057413 -4.783274 -2.501389 3.130335 3.014871 0.427532 0.688447 0.643496 -4.324327 3.957046 4.763112 2.106036 2.302417 -1.918718 -3.459430 -0.020052
4025 1.6990061998 -4.992040 -4.732219 4.172964 4.885305 3.461603 -0.329494 3.927669 0.681279 4.260094 2.574892 4.396833 4.427535 -4.937977 1.971556 0.943067
4026 2.0544598103 1.297733 -3.952821 0.819433 4.600362 4.222500 -1.663709 3.205731 -0.129205 4.965634 4.167007 0.729974 -1.521055 -0.654140 2.861714 -1.413962
4027 1.6866332293 -2.171184 -2.926484 2.587318 3.026204 0.671747 0.768295 4.227665 -0.889372 4.809232 3.597890 2.590720 -2.834753 -3.766835 -1.680744 -0.465512
4028 1.6532927752 -4.974262 -3.743729 4.352225 3.070801 4.343243 -1.081975 2.035584 -0.667171 4.923877 3.327012 0.686967 1.644708 -2.571540 -2.414872 -2.781032
4029 1.5700078011 -3.694459 -2.791299 2.647965 4.533756 -4.580240 1.124063 3.871639 0.227098 4.933560 -0.256773 0.874841 4.995755 -3.316723 0.984173 1.006490
4030 1.4666450024 -4.731413 -2.810793 1.901768 3.720226 0.917856 1.494223 3.402794 -1.513661 4.389716 3.532364 1.285689 3.929683 0.014112 -1.604833 2.411525
4031 3.5796954632 0.155693 -1.665860 0.797228 3.636779 4.416627 -2.016721 3.727007 1.962232 4.711437 -2.748630 -1.636322 4.256783 -2.941761 2.354702 3.796579
4032 1.5123481750 -4.836888 -3.928628 4.511149 3.773041 -4.499334 2.800116 3.951337 1.279955 4.500022 4.060005 2.234544 2.827190 4.453119 2.988032 -3.461275
4033 1.5381509066 -4.777126 -3.910051 -0.174865 3.385969 0.507691 -1.247580 4.850512 1.355396 4.624328 4.632378 2.728382 1.694536 -1.046477 1.717401 0.759093
4034 1.5105029345 -4.760923 -2.253187 -0.932799 4.311158 -3.118964 2.176763 4.503539 0.195496 4.811722 1.186779 3.872691 4.820602 0.360556 -1.893385 0.518926
4035 1.5943071842 -4.570602 -3.643356 2.378691 4.648695 1.308093 0.674919 4.075216 -1.306263 3.446106 3.366081 -2.058286 3.560133 -1.151085 0.331309 -1.120748
4036 1.6266026497 -4.572516 -2.651372 1.575103 -2.519358 3.552176 -0.252581 4.613342 -3.848299 3.424437 3.972614 1.254307 3.006230 -4.568084 -2.873469 0.731896
4037 1.7223041058 -4.045703 -2.531637 -0.673746 4.382231 -1.578569 1.350316 2.534040 -1.963915 0.385682 1.827697 -2.156313 0.434848 -3.828046 3.558773 0.301920
4038 1.6422235966 -3.297753 -0.932257 3.720408 -4.666138 0.881704 -0.469763 -0.702087 -3.277045 1.975577 -3.075907 -0.406017 2.944511 3.100072 0.749479 -0.229163
4039 1.6190050840 -4.144162 -4.076427 1.691573 3.040072 2.005936 -0.194207 4.255230 -3.272926 1.747682 1.802695 1.357516 4.030960 -4.817944 0.208365 -0.691496
4040 1.6084630489 -4.140292 -3.389304 2.920031 3.216530 -2.839665 2.816903 4.241536 1.396292 4.540022 3.379862 0.874417 2.375415 -2.328465 3.042332 -1.598829
4041 1.4715049267 -4.908251 -2.887284 -1.543099 3.621661 0.981119 -0.860943 3.721730 2.432959 4.378440 4.748234 1.816525 -2.035705 -4.445042 -3.541503 0.800098
4042 2.6259126663 -0.838629 -4.240357 3.118394 3.006284 0.128805 1.387585 4.981521 -2.016888 4.576248 -2.592263 0.088904 4.974053 -1.418535 2.432920 1.059649
4043 1.5445287228 -4.898206 -4.021368 0.384529 1.943533 3.285313 4.214421 4.257851 1.622024 4.901482 4.145581 1.718007 2.433140 -4.774467 -2.111592 1.072790
4044 1.7284359932 -2.090123 -2.801810 -0.828231 3.981907 -4.411215 0.275491 4.833831 -1.606296 4.621319 3.071924 -1.604352 -4.174876 -3.063005 -2.036835 -1.947322
4045 1.5232980251 -4.387551 -2.323268 0.430584 4.574863 1.096890 2.207559 3.925240 3.946703 4.530300 1.527286 -3.081740 3.595172 -1.059206 2.167518 1.145113
4046 1.6416603327 -4.641138 -4.005345 0.030930 2.940844 2.784953 -0.445287 -3.548625 3.616354 3.100167 4.291845 0.017795 2.868027 -1.056189 1.481236 -1.264868
4047 1.6433340311 -4.394495 -3.652125 3.663757 3.943099 2.021525 3.670586 4.442913 2.183847 1.198606 -3.096197 4.872964 -3.908914 1.080294 -0.913764 -0.804058
4048 1.6630108356 -4.638893 -4.084859 2.503129 4.097483 -1.240875 1.291632 0.869590 -1.167245 4.181718 2.799814 1.253208 1.717488 -0.193573 -0.434058 0.771101
4049 1.4334481955 -4.955354 -1.960397 -0.967998 4.628375 3.959197 -1.213848 3.548910 1.154219 4.801723 4.028573 4.005745 -0.042830 2.413608 -3.363303 0.381229
4050 1.6890156269 -4.408730 -2.248885 0.054966 4.165016 3.791137 -2.278920 2.777681 4.010856 0.627306 2.334390 2.337064 2.474953 -4.393729 -4.840869 -4.582099
4051 1.7049311399 -4.667836 -3.469040 -2.093527 3.958464 -3.900320 0.855388 -0.501165 -1.438263 4.412929 -1.649307 1.576225 3.983021 -1.266065 -3.361073 -1.921814
4052 1.4863406420 -4.522697 -4.080276 1.916065 4.159516 1.302402 -0.072974 3.957895 -4.753743 4.428870 0.320872 0.749921 0.989743 1.227503 -1.906219 -0.438572
4053 2.3664517403 -1.217136 -3.598445 -0.783142 -4.522413 -2.435011 3.920573 3.486079 1.726646 -3.652070 2.886323 -0.838802 -4.772655 -1.618483 0.264240 1.337004
4054 1.6014953852 -4.754406 -4.777904 1.759127 3.010184 1.326803 3.337181 4.648860 3.777435 4.732694 2.715433 2.970796 -0.049813 0.437812 3.971366 0.969071
4055 1.4984015226 -4.626574 -3.158694 1.013923 4.619922 -4.795720 1.671308 4.697856 -1.022638 4.342222 1.908740 -3.713877 -3.815101 0.508347 -3.453185 -1.469413
4056 1.8660095930 2.187395 -3.398924 2.234732 -4.419526 0.198164 1.986027 3.762761 -1.119560 4.479656 4.008465 -0.994594 -2.211697 -1.278717 1.678191 -0.892151
4057 1.5814659595 -4.514280 -3.015339 4.306624 2.321577 4.329343 -2.313636 4.028581 4.539901 4.515375 -0.518529 0.177732 0.432686 -2.917854 1.909411 -4.165502
4058 2.8667151928 0.524535 -2.688444 1.924612 4.427449 -1.390719 -0.476626 3.111428 -0.958673 3.467224 4.397877 1.816706 -4.114906 0.696867 -1.941583 -1.185523
4059 1.6152138710 -4.313317 -3.155172 3.322678 -4.140978 4.040098 -0.836186 3.437802 -1.695775 3.485275 -1.461346 2.386404 -2.652927 -1.936450 -2.253868 0.682915
4060 1.5736018419 -4.597238 -2.840519 -1.221870 3.671346 2.256463 3.329549 2.655901 -1.095994 4.892424 -4.410156 -3.167223 0.133301 -2.123426 -1.508460 -1.675540
4061 1.4553430080 -4.558826 -3.304555 -1.016355 3.583810 2.549445 4.273983 4.564674 -3.559316 4.948349 3.234397 0.800713 0.736635 -2.601826 3.466128 -2.381472
4062 1.6965254545 -4.831323 -3.434109 1.166107 -2.180875 1.316725 -1.049114 4.708702 3.127029 -1.379233 2.364679 -0.590456 1.833626 4.283571 -3.935064 1.456273
4063 1.8010299206 -3.114914 1.440955 -3.669503 3.393103 -2.747559 -4.972057 3.791707 0.416059 4.174144 3.365064 -0.327893 -1.771058 -4.479577 -4.294989 -1.714346
4064 2.1388328075 1.591805 -4.059121 2.258027 3.353183 -4.566347 -0.255636 -2.523664 0.210687 4.210911 4.715180 0.430542 4.195455 3.442289 3.707039 1.062183
4065 1.6794412136 -3.636740 -2.701303 2.813578 2.075932 2.769206 -2.279148 4.895771 2.067848 -3.744638 0.810330 0.943117 2.392030 0.775113 3.618652 -0.323596
4066 1.5975385904 -4.759170 -2.705902 1.202128 3.658432 -1.930526 0.947348 -1.446545 2.259828 4.828354 4.590728 3.854155 4.648824 -3.481827 -3.521279 -0.431788
4067 1.5935752392 -4.590256 -3.979815 4.887977 -3.220888 2.791672 -2.781663 4.872298 1.160341 4.692747 -1.977519 -1.120283 3.230944 -2.049760 -0.103564 -4.735189
4068 2.7336061001 0.740062 -4.276465 -0.966512 1.434302 0.943107 1.467410 4.799198 -1.474134 4.494564 3.475343 4.723259 4.681510 -3.271628 2.149298 2.926796
4069 1.7751680613 -3.512356 -3.123948 -2.860233 1.106706 2.398999 0.181329 -0.830019 4.643680 4.219924 -2.308964 2.623615 4.070414 -0.983263 -2.957708 -1.535283
4070 1.6516909599 3.103361 -4.651995 0.442185 3.438577 -3.416855 4.092119 3.505478 0.414028 4.852115 3.733395 -1.459402 0.426994 0.022740 -2.537292 -2.371997
4071 1.4948917627 -4.896317 -1.629025 2.003696 3.729582 2.499057 -1.221897 4.570902 -3.187850 4.001624 4.707940 1.869063 1.868683 -3.299632 1.350824 1.227581
4072 1.7009676695 -4.513732 -4.263958 -2.518211 4.694642 1.674237 -1.093773 -3.043559 -1.904803 4.290503 3.241940 -1.021727 3.938325 -3.283266 -0.256175 1.952412
4073 1.5803619623 -4.790682 -3.506650 1.760843 2.674426 2.440635 -0.036933 4.673124 0.164269 -1.980931 3.934389 1.749721 4.767996 -0.375073 -3.855716 1.542756
4074 1.4776186943 -4.986150 -1.563658 -2.733993 4.534987 1.134048 -0.158692 4.576769 0.034860 4.476899 2.987369 3.725934 3.040992 -4.054755 3.119235 -0.656514
4075 1.5619909763 -4.294179 1.479796 3.733233 3.630817 3.715916 3.174091 4.375090 2.920524 4.731286 4.332369 -3.987120 0.015540 -2.312522 0.455267 0.096612
4076 1.6453578472 -4.876759 -4.238998 1.692074 3.160609 -1.057028 0.852285 4.923487 4.064254 1.994118 4.632088 0.971170 3.134738 -4.260351 3.900013 -2.994750
4077 1.6664205790 -4.986614 -4.547996 4.631623 -2.218795 0.595072 2.951603 4.134093 -3.270798 4.927455 3.787858 3.256806 3.853209 1.064972 -3.176730 -1.390704
4078 1.6684472561 -4.175123 -2.606300 0.054831 2.691485 2.536480 3.750526 0.444855 2.013141 4.690884 3.124605 1.791717 -1.635473 -0.609284 3.181430 1.462253
4079 1.8177047968 -4.827624 -3.015028 -4.982469 3.784116 -2.928711 3.137640 4.611776 -4.501679 4.265870 3.362675 -0.064339 1.552971 2.198785 -1.149502 -0.189975
4080 1.7344794273 -4.385781 -2.609761 1.401648 -0.129682 -3.965305 1.487160 4.270098 2.203577 0.181538 4.122902 0.362919 1.245671 -3.975557 3.063651 -1.599053
4081 1.5697492361 -4.530344 -2.813479 2.788685 2.825643 -3.964985 4.838989 1.776312 -0.240207 4.916953 -0.450484 1.154363 4.332114 -4.867991 -2.132617 -0.857519
4082 1.7265892029 -4.705706 -4.694211 4.468747 2.860116 4.021529 2.468678 0.346856 -1.777849 3.699039 2.494862 -0.129680 -4.202671 -4.371719 2.239793 -3.427375
4083 1.5195571184 -4.694639 -4.089785 -0.578225 -4.697598 4.171446 1.318291 3.850018 1.690034 4.110426 4.829893 -0.508803 0.554976 3.710157 -2.431047 -2.145740
4084 1.6134048700 2.922141 -2.224494 -0.596631 4.191975 3.439790 3.159693 4.826582 -1.491863 3.827688 4.757507 -1.281563 -0.094219 -4.688360 -2.108678 -1.699111
4085 3.0634911060 0.252503 -3.790043 -0.642033 3.270188 2.809795 2.176876 3.641441 -1.357420 4.602078 3.592397 -2.139618 -1.278562 -3.533339 0.116779 -3.368573
4086 1.6981161833 -4.153158 -3.914531 2.345272 4.066002 -0.005728 -2.038806 3.865251 -0.719122 -0.521004 2.978981 2.697207 2.820230 -0.905883 3.556638 -3.359048
4087 1.5235779285 -3.902882 -3.914062 2.056986 4.713234 -1.538498 3.566918 3.580314 0.962154 4.489140 2.889104 3.128420 1.699307 4.890293 4.772724 -1.437288
4088 1.5122467279 -4.677090 -3.667693 -1.641415 4.463589 4.421951 -3.373866 3.497464 3.613633 4.879459 -3.740893 -0.509515 -4.005820 2.252185 -1.193596 -1.713640
4089 1.8123801947 4.827236 -0.820034 1.977235 -3.393591 -1.766852 0.920251 4.751941 1.400451 4.765822 -2.470509 1.306847 0.035907 -2.214596 -2.289650 1.097324
4090 1.4836028814 -4.592991 -3.943427 2.574667 4.251439 4.233022 -1.842069 4.196147 -2.594868 4.887540 -1.388561 -1.311578 -2.442875 -4.297239 -1.072010 1.969278
4091 1.5740793943 -4.377033 -3.730343 4.264424 2.846258 0.691849 2.745667 3.918591 -0.850114 3.650067 4.868251 1.779116 -0.724532 -4.440153 3.241272 1.043897
4092 1.5652785301 -3.911313 -3.282842 1.744439 4.014116 2.155714 -0.341916 3.711723 1.361368 4.642712 -3.409653 -0.422919 0.374741 -0.824767 1.780882 -3.838889
4093 1.5851234198 -4.778476 -3.624726 1.603871 2.656376 0.448532 0.222335 2.884791 -1.144366 3.898321 -1.304578 2.726582 3.936560 0.364792 -1.946784 -0.451455
4094 1.8255187273 4.808270 -4.652126 4.639995 4.027645 4.513895 -3.967436 4.073101 -2.581393 4.529007 -1.978054 4.116028 -1.967498 -4.735496 -4.768986 -0.035911
4095 1.5248152018 -4.503099 -3.948882 -3.009903 3.762663 -0.879520 1.155925 4.808515 -4.144090 4.544903 -4.697648 3.546382 4.344307 -0.690010 1.384357 2.787591
4096 2.2767686844 1.274153 -3.287216 2.843193 4.085632 1.407100 4.921955 1.562403 3.738806 4.545020 -2.194898 0.890881 4.902056 -1.512032 0.722300 -2.210613
4097 1.6436723471 -4.342868 -3.962110 2.265215 2.926328 -4.394302 4.628787 -1.195905 1.286246 2.292807 4.539561 0.265078 0.614452 0.090156 -3.603417 -2.303746
4098 1.5296838284 -4.748546 -4.295077 -0.622228 2.962603 4.261438 2.532336 2.747087 2.604408 4.470389 4.492707 -0.966634 2.965391 -4.006610 2.421949 1.345966
4099 1.5183238983 -4.349702 -2.287339 -0.557250 -2.448871 3.533410 -1.778523 3.967334 4.997555 4.251509 3.393412 2.597528 4.405237 1.701716 2.017391 -0.968898
4100 1.4844337702 -4.598821 -3.475451 1.050258 4.732504 2.262738 2.325349 2.376211 -0.679997 4.163706 4.373169 -1.606745 3.510575 1.491969 -4.361269 1.572105
4101 1.6232483387 -4.336645 -3.564392 2.251433 3.489780 4.713017 0.093795 4.531574 -3.032661 0.410074 2.962172 3.001527 3.908581 3.934225 -0.550424 -1.225610
4102 1.7921229601 2.277898 -3.277146 3.070097 3.484143 -1.230184 1.499992 4.219702 -1.301420 4.815973 -0.981421 -0.733728 4.542210 -3.633059 -2.020554 -0.613096
4103 1.6285599470 -4.967290 -3.126534 3.540984 -0.871074 -1.543722 2.855606 4.396087 0.648531 4.599659 3.411329 0.951798 3.775231 -0.874919 -2.463930 -2.665193
4104 1.4735857248 -4.674963 -2.991970 1.811821 3.798958 2.456097 1.350697 4.499618 -1.436473 4.026496 4.264503 1.114911 1.061376 1.394487 2.094435 3.951090
4105 1.5156642199 -3.662484 -2.576698 -0.847170 3.270977 3.747928 -0.800686 3.670081 -4.037505 4.822271 2.049347 3.534190 3.508158 -1.879884 1.760919 -1.672004
4106 2.7705030441 -0.844103 4.301127 1.500734 1.639393 3.326553 -2.032257 2.408906 1.087075 2.709664 -4.183556 -4.146783 -1.226971 -4.315909 0.936740 1.704796
4107 1.8317342997 -3.276096 -2.991563 -0.711786 4.931994 2.700285 3.809079 1.425510 4.557827 4.551947 0.926234 -0.658185 4.672297 -3.749207 -1.940660 1.886756
4108 1.6952890158 -4.067517 -3.544995 0.160934 3.540763 1.757563 -2.607847 3.785909 4.837415 3.656223 -1.808283 1.895224 -2.392634 -0.999479 -1.797633 -0.133980
4109 1.6296920776 -4.525095 -3.860444 1.923559 4.019744 -4.923277 2.239764 -0.737253 -4.093933 4.133076 4.420872 2.492620 -0.948299 -3.897209 2.787483 1.070189
4110 1.9953093529 -1.708552 -1.616502 0.860346 -3.649233 1.348220 -1.287073 1.049656 3.386641 3.740344 4.085024 2.051666 4.877470 0.302678 2.084984 1.340559
4111 1.5189442635 -4.827823 -3.183935 4.102887 3.480190 3.746549 -1.891936 3.076336 -1.269428 3.734350 4.734981 0.431070 -4.697142 1.025471 -1.035245 1.267809
4112 1.6339443922 -4.569787 -3.165831 2.571994 -1.260783 -3.521779 0.977770 3.537375 2.611938 4.896205 -0.238157 -0.381525 2.599665 2.050852 4.789047 -3.015316
4113 1.5113792419 -4.866655 -3.183260 2.378207 2.355221 -0.287911 -1.979126 4.255819 -4.225072 4.353439 2.439658 2.389130 3.611521 -1.678425 -1.701799 -0.678921
4114 1.6140130758 -4.853053 -4.793113 1.478853 2.572674 0.878536 4.274447 4.573867 0.061588 1.753860 3.504260 1.463752 3.204037 -0.365896 -1.634016 -0.171777
4115 1.8181389570 -2.494481 -4.878343 0.955780 2.905730 4.544818 -2.134567 3.709610 0.009039 4.271024 2.223276 -4.264921 4.094064 -2.518145 3.519275 -2.347186
4116 2.5355463028 -1.068871 -4.021234 -1.667493 3.162177 0.912150 1.020556 2.448117 -0.386839 4.280271 0.169455 -1.112402 -2.968559 1.328343 -0.767716 2.673521
4117 1.6886093616 -4.691251 -2.807515 -0.903859 3.089424 3.264558 -1.405779 -3.466016 3.845985 -0.311066 1.759007 0.764042 -2.731448 -0.906369 -4.510344 -0.794438
4118 1.6560332775 -4.605784 -3.424189 -0.026233 4.404016 4.478314 4.233767 -3.372434 -0.879183 4.676443 -0.973593 -2.880587 4.478610 0.897245 4.196493 -3.065536
4119 1.4600192308 -4.841084 -2.192052 -2.945680 4.120018 2.272104 1.619195 3.401147 -0.745159 4.487771 2.356091 0.726921 4.232463 -0.722085 -1.476391 -1.677445
4120 1.5018476248 -4.816514 -2.913168 4.400629 3.437390 4.410386 -1.872551 4.860538 1.313637 4.208859 1.914297 0.139469 -1.580623 -1.882599 -2.367540 -0.191988
