evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
35 2.0873606205 2.943205 -2.280030 0.172466 -0.519814 -0.625564 2.059043 -2.866610 2.122805 4.236677 -4.145261 2.472377 -2.129142 2.625464 4.011175 -2.984764
36 2.2974300385 2.117912 -2.844652 1.201899 4.477506 -3.372769 -3.716063 -2.679954 1.117982 -3.001556 1.652484 1.930926 0.180359 0.707116 -3.520242 2.643337
37 1.8840811253 -4.129026 -1.672450 -4.812435 -4.778866 -2.111858 -0.521726 0.751274 -1.201699 1.255239 -0.591222 1.660663 2.534287 4.262208 -0.345772 -1.381964
38 1.7949761152 -4.584047 -0.955649 -2.859002 -1.900516 -0.987992 0.542851 2.407433 -4.547772 1.754414 0.728423 3.257804 2.331837 0.803099 -1.443309 0.488458
39 1.9712198973 4.830611 -3.516853 2.513163 1.540880 4.659062 -4.149067 -1.995913 4.145612 -2.317059 -3.984888 -3.877989 -3.935953 -3.483510 -0.971747 -1.000635
40 2.2501707077 0.391463 -0.156278 -3.654480 -1.538241 -4.617626 -2.218814 3.317432 0.504470 -1.124601 -3.014655 -0.489299 -1.180878 3.981406 -4.513119 -3.509189
41 2.7040135860 -0.789977 -3.763405 -3.713813 -2.355024 4.879570 2.988042 -0.328349 -1.796877 -3.561991 -3.803283 -1.103389 4.104121 -0.587042 -4.224415 -3.386825
42 1.7920337915 4.197984 4.051362 1.550036 -3.830829 -4.821166 -2.737368 -0.509290 -2.114594 -4.193417 -1.782620 3.807443 0.420059 -4.329166 2.015647 4.056197
43 1.8272838593 -0.325767 -4.666424 3.963503 -4.500332 -0.269775 1.108168 -4.653590 -2.825979 4.989909 2.417911 2.287007 -3.035312 0.008741 3.382128 4.523860
44 1.7472424507 3.984230 3.422807 -0.889979 0.309159 2.247768 -2.054162 0.943625 -3.294447 3.349288 1.293101 2.674949 3.446435 3.153125 -3.389116 -4.551635
45 2.4992637634 2.052530 -1.990449 -4.653922 3.582605 -3.573640 -1.031211 -0.866343 -3.504340 -1.417881 -2.631020 1.415674 -4.369591 -2.409712 1.073756 1.749225
46 1.3255865574 4.251957 0.998459 3.307994 4.673177 4.440721 0.956749 1.622009 -4.225869 4.705050 1.007486 -2.729902 -2.664264 -1.917390 -0.773335 3.163888
47 1.4018514156 4.954710 1.577875 4.613114 -1.117672 3.402607 4.530368 2.749243 1.205920 2.667161 -0.550373 -3.639210 1.568173 -1.402048 -2.804039 3.825268
48 1.6963629723 4.914464 0.765851 2.150725 0.051428 1.327843 2.337500 3.228345 -4.323965 2.822641 -2.791022 1.366101 0.298213 0.221586 -2.670146 -1.287660
49 1.7176926136 3.541638 4.811697 3.600946 0.870351 0.966564 0.391105 2.652299 3.907236 4.614273 -4.153940 -4.979159 4.775728 1.738538 -2.162301 3.004272
50 2.0166392326 4.893955 3.233162 1.903461 3.320330 -4.808205 2.621431 -0.704290 -1.833449 -3.188038 -0.453684 4.653296 -4.319615 2.767024 -1.381935 -1.710349
51 1.8982541561 4.456219 4.326846 0.563172 0.403807 4.691073 2.266295 2.179056 1.121241 1.166656 -0.416100 -0.912911 1.922756 -3.938030 0.406888 2.064452
52 1.5123841763 3.972397 1.191325 0.399704 4.620238 4.289416 3.432665 2.079454 -4.421360 4.685735 -0.142666 -1.518253 -1.224408 -4.937760 -0.369010 3.312494
53 1.5676534176 4.712267 4.814593 4.356414 2.573012 3.514979 -2.555127 0.617848 1.655063 2.831456 -4.214584 -4.025241 1.212567 -2.498549 -0.631649 2.760503
54 1.7999331951 4.511176 -3.082745 2.977206 -0.072535 4.160414 4.160496 0.785985 -0.102367 1.798187 -4.843878 -4.477081 -0.486782 -4.634770 -0.936450 3.979630
55 1.6251221895 4.245866 -1.356811 3.534578 4.545089 4.808784 -1.244259 2.632359 1.118319 4.004198 -3.913177 -0.437372 -0.851944 -1.735107 -0.857820 4.209633
56 1.4154925346 4.686270 1.771050 -1.983730 0.068665 2.432581 -4.095194 3.471415 -2.740796 4.883130 2.497921 -1.084413 -0.627542 -4.845251 -2.267784 -1.035752
57 1.9451876879 4.775592 -1.367449 2.152826 0.579548 4.372859 -2.698169 0.294516 -1.564727 3.521360 3.747855 -2.850229 -1.511664 4.179552 -2.107486 2.333151
58 1.7135597467 4.414481 2.065351 4.521206 4.828037 4.655548 -1.156199 1.257329 -0.710797 4.886004 4.996875 -1.209904 -3.294922 -2.411721 0.405613 -0.904351
59 1.4509315491 4.913608 3.661562 4.099499 0.590552 -0.333208 2.710400 0.459322 -0.985077 4.743679 -3.974122 -0.972439 -4.087152 3.411552 -2.189437 3.855639
60 1.8205214739 4.604498 3.844195 1.412552 0.854453 4.838905 -1.184243 0.174205 0.390054 4.403074 2.454795 -4.606403 -4.423472 -0.423375 -0.975781 0.303538
61 1.4395260811 3.887791 1.777167 4.366622 4.474485 2.995591 -3.021951 2.047166 -4.516922 3.710749 1.242204 -2.556514 -1.032449 -4.436820 0.327519 4.940868
62 1.4401388168 4.816603 0.902384 4.381678 2.668861 2.605058 2.471229 -0.051882 -4.367136 4.777274 -0.662245 2.009679 1.283962 -0.608004 -1.367381 3.028514
63 1.3118928671 3.512387 2.514976 2.572448 4.389855 4.487147 2.043286 2.958345 -4.868465 4.671188 4.816292 -4.453422 -4.299061 -3.331829 -2.154907 2.358204
64 1.6265605688 3.625118 0.716716 1.599959 4.110816 1.422155 3.105952 0.813364 -4.392023 1.356105 1.391807 2.622728 -4.723414 -2.824869 -1.756926 4.785920
65 1.6182566881 4.974584 -0.419431 3.472866 2.399725 -0.941828 4.734785 1.062383 -1.964359 2.501600 2.455382 -3.366419 2.059870 3.009755 0.212746 0.278600
66 1.2567044497 4.691723 2.252208 2.913227 2.277935 1.787643 1.862520 3.315290 -2.770046 2.880601 4.410359 -3.763757 -3.781088 -4.808205 -2.071570 4.482313
67 1.2829364538 4.231810 2.646909 3.494626 0.408270 3.442324 1.404704 4.942977 -2.254984 4.390183 1.866546 -4.999584 -1.338028 0.613284 -2.167212 2.417382
68 1.2997907400 4.793025 3.530174 4.483540 -0.782909 2.403039 3.180460 4.317307 -4.943533 -0.726653 0.576974 -0.844553 -4.054011 -3.588207 -1.825984 3.527683
69 1.5088700056 4.864613 2.141367 -0.688526 -0.822603 2.479874 4.337799 3.271590 -1.674114 4.786934 -0.957164 -3.486002 -4.995173 1.236638 -2.591381 2.990509
70 1.2801134586 4.535802 4.034099 2.577270 2.323056 0.134413 1.154864 4.768791 -3.454029 -0.184056 -0.464553 -1.275380 -3.509092 -3.993898 -3.237456 4.088302
71 1.4153363705 4.509310 4.477810 4.241040 4.324125 1.459776 -0.750023 4.399383 1.882677 4.349392 1.791581 -1.146695 -4.614160 -0.931164 -1.364237 2.836161
72 1.3139717579 4.290165 2.932147 2.803928 4.698547 4.416314 -0.579679 3.513390 -1.860012 2.344097 2.961580 -2.472733 2.050173 -0.426039 -2.460776 4.489573
73 1.6449785233 4.809312 1.892506 0.463011 0.462635 -3.252837 -0.811709 2.365849 -3.791766 3.489396 0.391213 -2.611129 1.933430 -4.667966 -2.059425 3.647958
74 1.5147101879 4.635510 -0.049220 -0.156291 -0.354174 -1.811526 -0.762890 4.829470 -3.087743 2.309790 0.937018 -4.516179 -1.705590 -2.860387 -3.433748 2.035203
75 1.5163882971 4.593710 4.200232 1.827567 2.700471 4.359467 -1.453244 2.532055 0.488523 2.603365 -0.799283 -4.939016 -2.242599 0.396832 -3.428950 3.956349
76 1.4680808783 4.759827 3.172417 1.325995 -2.261407 -0.276854 4.950381 3.807271 -3.619522 4.883697 -0.576048 -4.806244 -4.047486 0.744057 -0.643455 4.532465
77 1.3681868315 3.557031 3.001290 3.554571 0.287278 3.767743 -2.440750 4.289298 -3.157909 4.552449 0.510128 -3.593384 0.025642 -3.122222 -2.359365 4.205592
78 1.1440166235 4.512062 3.051114 4.812814 1.064164 3.847499 3.657429 2.708823 -4.829001 4.493632 0.923592 -4.315883 -1.597713 -4.158926 -2.753030 2.065825
79 1.2981523275 4.369767 0.658313 3.360122 3.162916 4.465360 3.586489 4.905492 -2.623759 1.561710 4.991299 -1.521525 -0.795587 -0.523103 -3.103777 4.549839
80 1.4115990400 4.655153 4.515020 0.324436 4.853034 3.820995 1.611843 4.484762 2.081995 4.623989 2.351281 -2.163803 1.048459 -4.828632 -3.325751 2.037441
81 1.1793707609 4.512363 2.924205 2.507588 1.074679 1.180174 3.883582 4.641303 -4.107238 3.889856 4.978914 -4.069661 -3.917018 -4.492829 -3.585883 4.489691
82 1.3367445469 4.690204 3.219504 3.942166 3.076020 3.353062 4.684301 3.171047 -4.284489 2.965022 -3.286117 -4.045950 2.891558 -1.139162 -1.570444 4.007683
83 1.4063057899 4.891327 3.102507 4.590319 0.406085 2.968067 3.994840 4.577832 -4.639864 4.233159 3.057727 -0.950987 1.729185 -4.735928 -2.112503 0.979612
84 1.2389786243 4.909117 0.366882 1.953482 4.812426 4.511370 3.364948 4.192440 -4.709548 3.380745 -1.618277 -4.351706 -0.698867 0.733899 -1.693112 3.302043
85 1.3489654064 4.087075 3.243773 4.715579 4.537773 -0.376958 4.278647 4.153563 -1.948977 -0.300529 -2.317044 -4.552968 -1.002508 -2.457512 -3.508407 3.113745
86 1.1018574238 4.903943 0.958916 2.161897 1.675989 4.478884 1.437350 4.870697 -4.191984 3.593551 0.417947 -2.798169 -2.186746 -2.554242 -4.223634 2.882249
87 1.2594571114 4.777767 4.004091 4.159989 0.673169 4.209934 4.206427 4.969666 -4.477636 4.424901 2.558948 -4.585845 2.768474 -4.192534 -2.056642 3.223669
88 1.1740291119 4.692467 -0.842901 4.689003 2.245214 0.508818 2.856123 4.950544 -3.988147 4.011259 3.127051 -1.906804 1.798432 -1.504333 -4.178162 4.236684
89 1.2738454342 4.482748 2.760709 4.950562 4.103414 -1.481678 1.069492 1.929300 -4.187105 3.400184 2.376749 -4.882077 -3.643073 -0.794150 -4.182207 3.310408
90 1.2455456257 4.047644 3.138013 4.511386 0.364233 0.065576 2.148161 4.239961 0.408293 4.356163 4.311190 -3.348954 -4.287939 -4.591824 -3.510376 4.073764
91 1.3204474449 4.506655 1.582677 4.848225 -0.267311 0.177254 2.635896 3.628626 -0.157087 4.743297 4.567942 -4.457697 -2.502547 0.012982 -4.502613 1.862305
92 1.5277235508 3.693325 -2.722513 4.590795 4.126769 4.711891 0.145086 4.982019 -0.833188 4.959950 -3.662286 -2.708525 -2.820389 -2.501355 -3.640923 2.403079
93 1.1433910131 4.910427 3.260765 4.254675 1.405053 3.241512 1.351099 3.812183 -2.414445 4.689137 1.167537 -2.198468 -0.713380 -0.853180 -2.627692 2.514480
94 1.1958844662 4.516109 4.523117 4.358343 4.408986 1.477244 1.873075 3.435542 -3.914488 4.148099 0.533919 -3.296854 2.230658 -1.719443 -3.083130 1.213238
95 1.2249256372 3.866484 2.252931 2.863513 3.972599 2.848893 -0.002044 4.848198 -1.969932 4.576296 1.542820 1.746635 0.254451 -0.867582 -4.306644 3.757059
96 0.9639539719 4.987231 4.042501 4.582605 4.398824 2.444854 2.826374 4.731279 -2.628404 4.809727 0.678754 -2.501873 -0.462108 0.539317 -4.968806 4.147102
97 1.1645796299 4.660869 4.562320 2.754726 0.284487 -0.312867 -0.379205 2.678038 -4.120637 4.593216 3.250517 0.283601 -1.591865 -2.442346 -4.897025 4.998414
98 1.1403546333 4.835409 3.726571 4.986884 4.673652 3.572365 1.180138 4.230219 -1.631032 1.759446 -2.124645 -0.075517 -3.283500 2.572366 -3.864569 4.031458
99 1.3270984888 4.596758 4.825530 1.879929 2.391702 2.972257 1.654066 2.292545 -2.588367 4.265313 2.872381 1.549368 -4.552754 -1.378042 -4.689481 2.405043
100 1.1901290417 4.859130 4.063626 2.276720 1.924658 -0.019563 3.772803 4.119704 -2.928329 3.401126 -1.315012 -3.867132 2.365883 2.098762 -4.311315 4.281892
101 1.1204370260 4.672427 4.522460 4.617811 4.522986 0.292438 3.195778 3.677019 -3.969720 4.137643 -1.638027 -2.539296 -2.534548 -3.465060 -4.214832 4.126517
102 1.1215358973 4.612334 4.388436 4.191253 1.122222 3.900495 0.786353 4.259759 -1.542611 4.002224 -1.148120 -4.731852 -3.869330 -2.678883 -4.034002 3.305508
103 1.1728423834 4.894450 3.560213 4.009694 2.361408 1.438706 0.496166 4.032412 -4.844976 4.317901 4.918775 -2.839042 -2.405354 -1.094948 -2.538743 2.923231
104 1.1315252781 4.761455 4.501422 3.396693 2.588090 4.917390 4.541642 4.990466 -4.444578 4.463745 2.628129 -3.670059 -4.866261 -0.867858 -3.740587 4.820024
105 1.4128738642 4.149971 4.689282 4.922384 1.980095 0.171342 2.262353 4.308992 -4.763160 4.083492 -2.560872 -0.606429 -4.208502 4.086131 -3.973367 0.604438
106 1.4400557280 4.615703 4.611919 4.315217 0.114556 1.344418 3.794036 3.670265 2.073336 4.505661 -2.453656 1.957982 0.979400 2.077338 -3.933659 4.302877
107 1.0881565809 4.442992 2.323409 3.608103 4.621396 0.471058 1.009094 4.074012 -4.545926 4.385227 0.556926 -3.268201 -3.401973 -2.781448 -4.618057 3.908646
108 1.0881454945 4.968365 3.269129 2.834173 3.840657 4.344942 -0.194189 4.651992 -4.623748 3.304180 3.677362 0.205169 3.862024 -0.413765 -4.326550 4.977135
109 1.1163946390 4.863957 3.909338 4.337041 3.421710 3.993400 0.798179 3.858838 -3.596859 2.140362 0.537024 -2.508587 -1.432977 -1.263221 -2.468178 4.801391
110 1.1861640215 4.607672 2.337766 4.726144 3.496724 3.440730 1.719628 3.370804 -3.791551 3.793965 -3.555594 -2.169591 -1.500867 -1.651944 -4.935585 4.471854
111 1.1451214552 4.307271 3.422016 4.954870 2.101714 3.557612 3.459618 3.457960 -1.431777 4.209472 1.186739 -2.632660 -3.297825 -4.463551 -3.970277 4.416507
112 1.1286537647 4.008529 3.571478 3.258459 4.113495 4.290121 3.105057 3.049382 -3.944800 2.851530 1.781068 -0.333719 1.137976 4.059865 -4.872995 4.790050
113 1.4292080402 4.844619 3.444145 4.363289 4.436866 0.439773 4.778365 2.170266 1.066927 4.594370 4.145343 -0.194227 -3.527821 3.075272 -4.500395 4.151750
114 1.1179434061 4.822046 4.898336 3.629231 4.978291 0.075154 2.389081 4.415763 -1.920926 1.875524 3.356282 -3.165678 -1.065138 -2.695314 -4.825137 2.617109
115 1.0967361927 4.891594 4.748850 2.953060 1.074961 1.448146 1.314857 3.709698 -4.765329 2.316706 3.137826 -3.654255 -3.804530 -3.487234 -4.649181 1.332438
116 1.0510532856 4.836297 3.763547 3.837197 4.201417 4.829118 1.523874 4.119329 -3.894170 3.305938 2.188679 -3.588459 1.961135 -1.657034 -4.960231 4.358673
117 1.1216821671 4.412192 4.931824 4.858057 4.487695 2.725039 4.259592 3.306749 -1.008745 3.077356 1.500984 -3.107604 0.186211 2.521383 -3.794058 4.882306
118 1.0656931400 4.502561 4.478945 4.531179 4.382799 4.365014 2.547999 4.261573 -2.789359 4.192801 2.290293 -2.296206 0.656366 -0.702936 -4.729884 2.791189
119 1.0331490040 4.663554 2.265980 4.909659 4.155718 3.648185 3.070169 4.558511 -3.909976 4.497010 0.511744 -3.832283 0.281182 -0.794562 -4.646769 3.961862
120 1.0516002178 4.599699 4.443427 4.758037 4.897059 3.288683 2.916691 4.853512 -1.166603 4.289130 0.200538 -3.043042 -1.202625 2.452890 -4.502456 4.519645
121 1.0712637901 4.521727 4.448154 4.698422 4.280396 4.337374 2.582373 4.048563 -4.186214 4.580497 2.477077 -4.021938 -2.311939 1.383589 -4.895348 4.238816
122 1.0542175770 4.467122 3.763784 3.894552 3.468561 4.379533 1.388669 4.371472 -4.641876 3.610277 1.504779 -2.088522 -1.574306 1.174999 -4.601773 3.572161
123 1.0287718773 4.880019 2.723185 3.307997 4.603503 2.173949 2.744299 4.569925 -4.145073 4.789340 0.259587 -1.039144 1.278669 1.229299 -4.070548 4.945319
124 1.0251729488 4.883564 4.684331 4.543498 2.112574 1.424562 1.086941 4.874242 -2.707104 4.828674 0.941180 -2.372879 -1.819391 1.499630 -4.426547 4.320316
125 1.0277420282 4.981659 3.503202 4.806599 3.689313 1.674445 3.217892 3.556971 -4.414222 2.770310 1.252061 -4.296978 1.021070 2.981453 -4.475869 4.455626
126 0.9936515093 4.924005 4.546628 4.128000 3.462810 4.355559 2.406904 4.843774 -3.843610 4.765389 -0.436913 -2.281438 -1.667615 -1.220937 -4.853002 4.271574
127 1.0540342331 4.956517 4.985671 2.706956 4.691068 1.774631 3.577044 4.531486 -4.488644 3.194770 0.359899 -2.265430 0.208436 2.909538 -4.332890 3.501129
128 0.9794430733 4.953781 3.188218 4.968468 3.368563 0.741217 3.913323 4.818474 -4.929229 2.645514 2.563713 -3.967727 -0.492772 -0.762288 -4.900512 4.981624
129 1.0048780441 4.930925 3.451474 4.534803 2.851359 1.750906 3.095104 4.029728 -4.884732 4.850600 0.713354 -4.412576 1.310433 2.276331 -3.879595 4.215892
130 0.9829506278 4.764116 4.919249 4.786493 2.313568 3.320836 2.677452 4.580026 -4.147697 3.879255 0.755675 -4.350672 -1.067865 -0.377075 -4.959967 4.244467
131 0.9785295725 4.834276 3.732006 4.161980 3.315591 2.679441 2.481707 4.556564 -2.855562 4.583925 1.514986 -3.253023 0.276345 -0.358821 -4.883583 4.808569
132 0.9645463824 4.984391 4.873433 3.976607 4.204605 3.551411 1.992493 4.740462 -3.810799 3.778257 1.212507 -2.654269 -0.166971 0.411656 -4.867554 4.642978
133 0.9602057338 4.898749 3.385259 4.430538 3.402912 2.552301 3.461206 4.967347 -3.179763 4.916715 1.140238 -3.069558 -0.886307 0.734277 -4.988565 4.309486
134 0.9754916430 4.868951 4.894139 4.938354 4.862509 1.489418 2.992131 4.709740 -3.655536 4.624876 0.947159 -2.554462 -0.826111 0.135835 -4.963898 4.472192
135 0.9898661971 4.861006 4.752217 4.666872 4.551482 2.347950 1.938689 4.438306 -3.779744 4.233751 0.365825 -2.118911 -0.425153 0.244029 -4.405879 4.155942
136 0.9691612720 4.791045 4.060021 4.579282 3.352601 2.495673 2.798195 4.808229 -4.389865 4.179103 1.252141 -3.893359 -1.655260 0.150585 -4.965373 4.142004
137 0.9634622335 4.985620 3.002941 4.706781 3.912936 1.554725 2.748288 4.350130 -3.732077 3.706682 0.711263 -2.467027 -0.484238 -0.041551 -4.868957 4.832731
138 0.9880232811 4.704302 3.492323 4.970965 3.764996 3.366283 2.708220 4.897656 -3.483418 4.855258 1.481685 -3.900614 -0.925080 1.191792 -4.666284 4.985416
139 0.9817220569 4.890962 3.943048 4.629608 3.046874 2.271463 4.195172 4.455136 -4.334669 3.924661 0.241978 -3.555560 0.055506 1.026994 -4.484148 4.396701
140 0.9990124106 4.684465 2.958742 4.176460 3.147168 1.959552 3.389001 4.861191 -4.094177 3.701005 0.934728 -3.368073 0.202445 0.633190 -4.377745 4.851018
141 0.9798151255 4.959263 3.712375 4.882451 3.607418 2.916478 3.802130 4.857731 -3.465503 4.478771 2.194889 -2.713945 0.085188 1.823123 -4.451851 4.584611
142 0.9780226946 4.992180 3.894544 4.624706 4.171453 3.513581 2.812662 4.522244 -3.265790 3.868909 0.436220 -3.744482 -1.263107 1.449130 -4.962898 4.963863
143 1.0002238750 4.799257 2.452910 3.531962 3.907034 2.174387 3.631368 4.979211 -3.478090 4.906250 1.208645 -3.198648 -1.149104 1.320837 -4.485672 4.923469
144 0.9738778472 4.867531 3.726203 4.991859 2.827074 3.715575 3.985798 4.930731 -4.392824 3.733623 1.738636 -2.859134 -0.483964 0.586552 -4.865013 4.888410
145 0.9723311663 4.895648 3.808732 4.781447 4.416361 1.478629 3.434782 4.749552 -3.505612 3.787409 1.884293 -2.544311 -0.188735 0.395791 -4.851870 4.482148
146 0.9717044830 4.976736 4.193439 4.741153 4.260068 1.900272 4.011790 4.229983 -3.708225 4.405830 1.406163 -3.775645 0.240101 0.373732 -4.914606 4.236737
147 0.9724891782 4.849824 3.511758 4.744580 3.782537 2.279845 2.578610 4.840119 -3.828415 3.686665 1.218859 -2.965649 -1.848431 0.936621 -4.749980 4.100198
148 0.9678876400 4.875067 3.301664 4.818756 2.450384 1.640185 4.192692 4.871281 -4.383678 4.344056 2.245961 -3.852360 -1.772434 0.479600 -4.868726 4.656527
149 0.9697193503 4.941079 4.148274 4.535848 2.361711 1.557556 3.153152 4.337191 -4.178974 4.647704 0.232922 -3.916853 0.080160 0.062741 -4.835303 4.820544
150 0.9692923427 4.993889 3.678279 4.326721 3.110205 2.001928 4.327692 4.683724 -4.304092 4.397065 0.477889 -2.940326 -1.000634 1.516252 -4.588767 4.615133
151 0.9568492770 4.943661 3.712522 4.776910 3.897786 2.719052 3.056844 4.602820 -3.532351 4.329307 1.087499 -2.718388 -1.314213 0.584937 -4.853463 4.636729
152 0.9602668285 4.901568 2.812558 4.495810 3.441227 2.003185 3.091877 4.762267 -3.669223 4.960251 1.092413 -2.904762 -1.152033 0.406690 -4.723075 4.790286
153 0.9541493058 4.970031 3.660963 4.462746 3.302459 2.007756 3.766646 4.923798 -3.467281 4.705325 1.420906 -3.405717 -0.509435 0.467610 -4.887425 4.736008
154 0.9536913633 4.969420 3.042621 4.862365 3.906034 2.291438 2.975442 4.740841 -3.717926 4.753602 1.281272 -3.192059 -1.188381 0.450286 -4.742817 4.779561
155 0.9506515861 4.940696 3.713117 4.617487 3.409433 2.071624 3.395496 4.697358 -3.749108 4.456990 1.334581 -3.036685 -0.936578 0.307396 -4.901302 4.745872
