evaluations raw_y x0 x1 x2 x3 x4
51 -9091.4353818940 -5.000000 -5.000000 -5.000000 -0.521620 5.000000
52 -9287.3954857492 -5.000000 -5.000000 -5.000000 -0.310328 3.879454
53 -8911.3230035033 -5.000000 -5.000000 -5.000000 5.000000 2.719975
54 -8780.6066948259 -5.000000 -5.000000 1.802745 -5.000000 4.138343
55 -4908.3583312024 5.000000 5.000000 -5.000000 5.000000 1.743577
56 -8101.7264047756 -5.000000 -5.000000 5.000000 5.000000 1.786921
57 -7459.9753692676 -5.000000 1.443338 -5.000000 -5.000000 5.000000
58 -9084.8151821732 -5.000000 -5.000000 -5.000000 -0.471642 5.000000
59 -5043.3532620148 5.000000 5.000000 -5.000000 -5.000000 4.366484
60 -8094.1311900292 -5.000000 -5.000000 -5.000000 5.000000 5.000000
61 -9334.9802540847 -5.000000 -5.000000 -5.000000 -0.462937 3.824915
62 410.5686424191 -5.000000 -5.000000 -5.000000 -2.210272 1.356738
63 -8417.3367961479 -5.000000 -0.725577 -3.804099 -2.025552 2.801184
64 1078.8826180491 5.000000 5.000000 5.000000 5.000000 -1.515394
65 -9400.7824248955 -5.000000 -5.000000 -1.927764 -5.000000 4.078283
66 -6052.1326907486 5.000000 -5.000000 5.000000 5.000000 5.000000
67 -9692.5620296550 -5.000000 -5.000000 -5.000000 -5.000000 4.145669
68 -9473.2433322521 -5.000000 -5.000000 -2.457002 -5.000000 4.062462
69 -6338.4055492772 5.000000 -5.000000 -5.000000 5.000000 5.000000
70 -9690.4794809706 -5.000000 -5.000000 -5.000000 -5.000000 4.150941
71 -8606.7323778958 -5.000000 -5.000000 0.294718 -0.628614 5.000000
72 -9414.8403825305 -5.000000 -5.000000 -1.893159 -5.000000 4.029191
73 -9945.9034201253 -5.000000 -5.000000 -5.000000 5.000000 1.725621
74 -6296.6839380505 5.000000 1.079465 5.000000 4.942858 0.227892
75 -9542.1951790168 -5.000000 -5.000000 -5.000000 -5.000000 4.669615
76 -5580.1687518536 -5.000000 5.000000 5.000000 3.858136 2.312740
77 -4899.5483841230 5.000000 5.000000 5.000000 -5.000000 2.543365
78 -7288.3821967318 1.483161 -5.000000 -5.000000 -4.032559 4.120315
79 4417.3483946910 -5.000000 -5.000000 -5.000000 -5.000000 -2.292943
80 -9988.7989640743 -5.000000 -5.000000 -0.410857 5.000000 1.214802
81 131.4447374771 1.318284 -5.000000 -5.000000 5.000000 0.665286
82 140.5835647759 5.000000 -5.000000 5.000000 -5.000000 0.944932
83 -6230.7976804136 -3.066124 4.129971 -5.000000 -5.000000 4.363625
84 -8289.6016754475 -2.934824 -2.561776 -2.056547 5.000000 1.425144
85 -8697.4305801863 -0.805970 -5.000000 -5.000000 -5.000000 2.818194
86 -7358.4594329461 -5.000000 -5.000000 5.000000 5.000000 2.649858
87 -5467.4149367438 4.897911 -5.000000 5.000000 5.000000 3.803766
88 -5703.5390040585 -5.000000 5.000000 5.000000 5.000000 4.715214
89 -7556.5887528599 -5.000000 0.262841 -5.000000 5.000000 1.935283
90 -8079.7227538863 -5.000000 -5.000000 -5.000000 4.998597 4.633971
91 -8189.1760730778 -2.242929 -5.000000 -5.000000 2.177097 3.311973
92 -8023.6202389046 -5.000000 -5.000000 5.000000 -5.000000 4.592982
93 4230.8249493464 5.000000 5.000000 5.000000 5.000000 -4.131287
94 -7580.9328863269 -0.704577 -5.000000 -5.000000 5.000000 2.634093
95 -8464.3626418345 -5.000000 -5.000000 4.224978 -5.000000 3.570996
96 -9444.8374839713 -5.000000 -5.000000 -5.000000 -1.961205 4.048369
97 -10192.3463727336 -5.000000 -5.000000 -5.000000 -5.000000 3.278973
98 3150.2695712859 5.000000 5.000000 -3.930475 5.000000 -2.786093
99 -5689.7271141897 5.000000 -5.000000 5.000000 5.000000 4.416979
100 -6011.9387505470 5.000000 5.000000 -5.000000 5.000000 5.000000
101 -6949.5770490396 -0.315798 -5.000000 -5.000000 5.000000 4.072069
102 -4778.3372495916 5.000000 5.000000 -5.000000 5.000000 2.359400
103 43.3469346706 -5.000000 -5.000000 -5.000000 5.000000 1.155844
104 -9939.0388142275 -5.000000 -5.000000 -2.238582 -1.983608 2.797949
105 -8978.0372694817 -5.000000 -3.662654 -1.426527 -2.785885 3.396324
106 -9016.2288279895 -5.000000 -5.000000 3.099687 5.000000 1.399399
107 -9478.0716466271 -5.000000 -5.000000 -1.160086 -5.000000 3.665181
108 -8932.9974367136 -5.000000 -5.000000 -1.065554 -1.936612 4.507091
109 -9895.1124635466 -5.000000 -5.000000 -5.000000 -1.237621 3.103455
110 -7971.0965257313 -5.000000 -5.000000 1.472750 4.595094 3.018148
111 -9195.8063772831 -5.000000 -5.000000 -1.547846 -5.000000 4.833239
112 -8231.8131219885 -5.000000 -5.000000 2.432641 0.330641 3.838147
113 -7560.9975973188 -5.000000 -0.230117 -5.000000 -0.281434 4.727916
114 -7142.1586030464 5.000000 -5.000000 4.067645 5.000000 0.464127
115 -6293.3395508488 1.281497 -5.000000 5.000000 -5.000000 3.828737
116 -8132.9099860693 -5.000000 0.129420 -5.000000 -5.000000 3.225128
117 -7548.7342320801 0.573219 -5.000000 -5.000000 -5.000000 4.493773
118 -6513.4971971700 -5.000000 2.227113 4.832576 -4.044550 4.348574
119 -9049.5988225633 -5.000000 -5.000000 -0.058486 5.000000 1.930633
120 -10325.5525151764 -5.000000 -5.000000 -5.000000 5.000000 1.435377
121 -5761.7216838118 5.000000 5.000000 5.000000 5.000000 0.568348
122 -5498.2045850947 5.000000 5.000000 5.000000 5.000000 3.198429
123 1571.1809160198 5.000000 -5.000000 -5.000000 -5.000000 0.226524
124 -4819.7669971989 5.000000 5.000000 -5.000000 -5.000000 1.945993
125 -8733.2718547445 -2.102357 -5.000000 -5.000000 5.000000 1.831488
126 -5711.1333806660 5.000000 -5.000000 5.000000 1.264450 2.743076
127 -5799.6741325274 2.862057 5.000000 5.000000 5.000000 4.111640
128 -5900.9757354780 -5.000000 5.000000 5.000000 5.000000 5.000000
129 -9214.4017187830 -5.000000 -5.000000 5.000000 -1.451259 1.920320
130 -5260.4426040531 -5.000000 5.000000 5.000000 5.000000 2.759192
131 -6200.9059624278 5.000000 5.000000 5.000000 -5.000000 5.000000
132 -9759.6804664402 -5.000000 -5.000000 0.195589 5.000000 1.301351
133 -8803.5338983583 -5.000000 -5.000000 -0.384431 5.000000 2.227271
134 -9131.1545306276 -5.000000 -5.000000 -1.043348 -5.000000 5.000000
135 -8748.0661769429 -5.000000 -5.000000 -0.222263 5.000000 2.257844
136 -8385.9609844945 -5.000000 -5.000000 5.000000 5.000000 1.527377
137 -9137.0114711925 -5.000000 -5.000000 -1.089137 -5.000000 5.000000
138 -8735.5654643534 -5.000000 -5.000000 -0.407060 5.000000 2.303515
139 -9572.7148692653 -5.000000 -5.000000 -2.749886 -5.000000 3.909219
140 -6334.2547737283 5.000000 -5.000000 1.146162 5.000000 1.811044
141 -8445.0270346441 -5.000000 -5.000000 5.000000 5.000000 1.476449
142 -5883.2183504557 5.000000 -5.000000 5.000000 -5.000000 5.000000
143 -9742.2663091953 -5.000000 -5.000000 -5.000000 -5.000000 4.027532
144 -8512.9453144443 -5.000000 -5.000000 5.000000 5.000000 1.419007
145 -9534.8316433172 -5.000000 -5.000000 -2.267756 -5.000000 3.861925
146 -9336.8339767419 -5.000000 -5.000000 -0.832431 -0.130830 2.951777
147 -8716.6869590300 -5.000000 -5.000000 -0.733151 -0.428898 5.000000
148 -9349.6643909226 -5.000000 -5.000000 -0.766957 -0.102988 2.914996
149 -6634.0666494556 -5.000000 5.000000 -5.000000 -5.000000 5.000000
150 -9607.3366532040 -5.000000 -5.000000 -0.290916 -5.000000 3.223371
