evaluations raw_y x0 x1 x2 x3 x4
33 4.3215670432 -2.780776 0.358360 -1.715380 -0.234765 -1.056693
34 4.3226713731 -4.981148 -0.730200 -3.196542 2.927029 0.663278
35 3.3948891931 -0.502355 -4.340519 -1.649456 1.796222 -0.318493
36 3.8554310936 -3.236589 3.598976 0.710779 4.361633 0.211283
37 4.3899687216 -3.412140 -2.903930 -1.107329 1.949221 -0.696764
38 4.3134251736 -4.575184 -2.371264 0.122789 1.086807 0.250834
39 5.4770220949 -4.988735 -4.936969 -4.915245 1.183012 -0.647680
40 3.6801347241 -4.890989 2.260380 -1.900504 3.976487 2.142927
41 3.6443392967 -1.885010 0.259289 -4.176896 3.149829 3.412487
42 3.5595033323 -0.651418 -3.415497 -1.845525 4.484157 0.224197
43 3.7636514027 -1.296068 -1.821662 -0.220719 3.542395 3.317618
44 3.4531777059 -0.184245 -3.718030 -3.090000 2.516359 0.810579
45 3.5362204853 -1.997969 -2.709255 -0.357256 2.879126 0.442315
46 3.7054420806 0.375130 0.813297 -3.063229 4.169650 -0.120730
47 3.4502395335 -4.632250 -3.672246 -1.850736 1.940624 4.481248
48 4.4813117705 -2.958569 -1.473667 -4.528945 -0.378554 2.656881
49 4.3028200724 -3.263199 -0.178115 -2.803584 -2.856962 4.078559
50 3.6975276467 -4.681292 -2.931328 3.190305 2.486415 3.926800
51 3.9533629651 -4.975151 3.716648 2.982975 2.198692 3.989840
52 3.4101380136 -2.032910 -4.998059 -2.689328 0.382217 4.676437
53 4.8326107489 -4.702472 -4.940864 -4.906192 1.595779 3.254307
54 3.6575909017 2.082836 -0.833250 -2.687446 0.308779 2.195536
55 3.4539219465 -3.197023 -3.217841 -4.405398 2.381749 4.790386
56 3.5445517328 -1.028513 -4.185468 -2.972845 2.713620 3.923005
57 3.5813933494 -0.454134 -3.169541 -3.716631 3.177820 3.465099
58 4.6384790924 1.741931 -3.325748 -1.149053 -2.744898 -2.612437
59 3.4668412154 -3.841291 -4.513730 -1.662760 2.375565 4.293159
60 4.6857725124 -2.561690 -4.701606 -2.529905 -2.803966 4.122301
61 3.8942828360 -0.671697 -0.259925 -0.831391 3.750666 4.557785
62 3.8624355304 -2.040269 1.164315 1.034426 1.558534 4.091219
63 4.5564604899 0.043653 -3.856745 -4.936524 -0.514249 1.807646
64 3.5680105856 -2.638955 -3.815257 -0.960854 3.190365 3.217539
65 3.7216760262 -4.715083 -1.534918 -0.197616 4.959297 4.038221
66 3.7354748584 -0.758166 -3.253562 -1.031286 4.806679 3.105668
67 3.5033780115 -2.189068 0.661975 -3.614501 1.352265 1.286040
68 4.3249743949 -2.998393 -4.031210 -4.405238 1.710929 4.188644
69 3.6451075289 -4.012469 -2.539945 -1.468404 4.412652 4.385650
70 3.5074647525 -0.804931 -2.793665 -3.479938 1.374803 3.295032
71 3.6060047730 1.819551 -4.320457 -4.895404 3.981801 3.286824
72 3.5113977352 -4.476882 -4.907294 0.354782 2.050354 4.661381
73 3.4340678242 0.348553 -4.650330 -4.966798 2.664042 2.496821
74 3.4531564379 0.082822 -4.379643 -3.382925 1.840342 2.173569
75 4.9524924466 -4.142686 -3.753049 -4.781180 -2.521665 4.885746
76 3.6163334170 -1.093032 -1.164638 -4.447128 4.293947 2.522262
77 3.7523914224 0.077408 -4.025567 1.459056 3.103162 2.646867
78 3.5669780770 -1.297838 -2.896918 -4.041584 3.500554 3.704711
79 3.4957905824 -4.882969 -0.468156 -1.010641 -0.014744 3.697575
80 3.4228319749 2.032853 -3.829847 -3.619091 -0.774538 1.822825
81 3.5351139031 0.852708 0.525693 -2.013590 -1.482093 0.348628
82 3.6126814319 2.739886 -3.299268 2.023898 -1.551681 0.114063
83 3.4497940950 1.913109 -2.710979 -1.703253 -2.206437 0.963899
84 3.4700261315 2.047004 -2.912691 -4.621828 -0.222564 2.434734
85 3.5052713393 -0.644389 -1.687187 -3.772208 0.214570 3.429740
86 4.8918768922 -2.297158 -2.059309 -4.794928 -2.398242 1.629006
87 3.6202852096 3.408087 -2.327129 -2.750749 -0.621241 2.493924
88 4.2867035778 1.669537 -4.950291 -3.391462 -0.915636 2.361166
89 3.7330744504 4.976768 1.690328 0.064147 -3.766016 -0.151444
90 3.8142499130 3.573490 3.010514 0.541916 -2.721675 0.288602
91 5.0798771349 -4.391622 -4.997246 -4.960285 -0.151321 2.977986
92 3.7858506490 4.597850 0.809128 0.466065 -0.298263 -1.539333
93 3.5703844549 0.841733 -1.074211 -4.993523 -0.616062 4.889826
94 3.5784738964 -0.055952 1.023984 -4.483473 -0.680797 3.431274
95 3.5473270294 3.711468 -4.909100 -0.250542 0.325760 -0.363524
96 4.5047855662 4.887213 -4.547415 0.595355 -3.923160 -3.756967
97 3.6513912272 2.036970 0.104544 2.327344 -3.916462 0.370560
98 3.7183770651 3.121197 -3.855436 4.939055 -2.077223 0.345966
99 3.4641317256 -3.180318 -2.418987 -4.818988 2.748042 4.258465
100 3.6530714844 -0.777323 -0.061890 -2.629897 0.251179 4.179765
101 3.4215208002 2.851056 -4.801545 -2.090884 -0.940221 0.583456
102 3.6305583440 4.461973 -2.088716 -1.139289 -1.566153 0.772893
103 3.7382817016 3.527786 -2.870046 -0.316978 -2.145431 4.738967
104 3.7347876020 3.730089 -2.395398 0.685525 -2.321917 3.155126
105 4.3312015878 1.447277 -4.521608 -3.921190 -0.154418 1.529383
106 3.4147804800 0.781572 -4.984696 -2.587083 -0.441494 2.677529
107 3.4799975295 0.076718 -4.502620 -4.400222 2.106042 3.675560
108 4.2867858332 1.813595 -4.966440 -3.295812 0.017149 1.164686
109 4.2656859231 4.827512 -4.957699 -2.630156 -0.566578 -1.505223
110 3.4103284239 -2.099584 -2.029263 -4.686128 0.259340 3.898399
111 4.3800087831 -1.780457 -2.334642 -3.557729 -1.571603 3.349593
112 3.6296871136 0.576344 -0.962170 -1.713663 1.002849 1.517178
113 3.5527790057 -1.251280 -0.704967 -4.790250 0.885518 4.501215
114 3.5942982748 -4.182442 -0.435742 -1.125028 0.811344 4.533205
115 4.4894468047 -2.005861 -3.629666 -4.741723 -0.704331 4.254140
116 4.4233939112 -1.083682 -3.624326 -4.343797 -0.775821 3.499452
117 3.6027245008 1.071407 0.458577 -2.241672 -0.338013 0.846106
118 3.4525801564 -0.443920 -4.257613 -1.971303 0.002946 2.990715
119 3.4545473529 0.040581 -4.000014 -3.182003 -0.316246 3.824036
120 3.5263741594 0.529679 -4.222506 -3.243639 0.026445 4.939029
121 3.4638923989 -0.425196 -3.473672 -1.999138 -0.362452 2.843142
122 3.5188795651 -2.024069 -4.688620 -0.636781 0.712392 4.492611
123 3.4857171353 -4.454154 0.213325 -0.804402 -0.580372 2.713492
124 3.4223890808 2.853041 -4.260826 -4.565413 0.030927 1.564213
125 3.4928548216 -1.270246 -4.693355 -1.883167 0.732803 4.367071
126 3.6397456573 0.047908 -3.127673 -2.864596 1.617519 4.980202
127 4.2819222262 1.995094 -4.139221 -4.377344 -1.812791 3.306631
128 3.5023860484 -2.807206 -1.931418 -1.752719 0.021764 3.943317
129 4.4179481920 -2.299571 0.843937 -4.972501 -0.061984 0.435725
130 4.6559329384 0.665814 -4.700938 -4.058975 -0.585207 0.338045
131 3.5814929075 1.482681 -4.513210 -0.884025 0.136906 3.082576
132 3.4224894784 -2.331936 -0.813640 -3.029719 -0.088075 1.887658
133 3.4625617094 0.509427 -4.948019 -3.235205 0.264308 3.961359
134 4.7822300608 -0.644354 -3.974093 -4.998275 0.134038 0.209927
135 4.3219087543 1.120745 -1.588079 -4.534165 -0.256187 -0.124088
136 4.2602727380 1.362293 -3.237912 -4.983616 -0.249190 2.233875
137 3.5063439698 1.035568 -2.083576 -4.009326 0.014066 2.608622
138 3.6500009346 -3.548170 -2.268241 0.714590 1.049612 4.942956
139 4.4774805637 0.861862 -2.758568 -4.628997 -1.439200 1.235368
140 3.4764103775 -0.447079 -2.333332 -1.200274 0.213478 0.639670
141 3.5658905160 -0.721250 -3.094827 -2.435316 0.196217 4.998921
142 3.4442841664 1.366056 -1.060784 -4.942271 -1.711627 2.477403
143 3.4136132620 0.375150 -2.708971 -3.509900 -0.271241 1.533774
144 3.6586887560 -4.311076 1.091383 1.583068 0.288325 2.440159
145 3.5183156536 1.426846 -2.508140 -2.183062 -0.625509 1.732352
146 3.5427012720 0.635000 -0.796331 -4.209423 -0.752223 3.529936
147 3.4840009878 2.949953 -0.699481 -4.845483 -0.950254 0.593419
148 3.5844895020 0.322863 2.864121 -4.358931 -0.527029 1.073275
149 3.3954036687 0.429283 -3.815021 -1.274097 -1.782774 1.439908
150 4.2673315305 1.892254 -0.425592 -4.417792 -1.240044 -0.652494
151 3.5678533689 0.232041 -4.399705 -0.860450 0.353479 3.663828
152 3.4377162482 0.104898 0.226218 -4.844260 -0.562728 1.052627
153 3.4201910082 0.738095 -2.161071 -2.959177 -1.267234 1.220465
