evaluations raw_y x0 x1 x2 x3 x4
26 2.3943548203 -6.171893 -7.482618 -12.762898 -9.404697 -8.473716
27 2.9050548077 0.318454 -13.925065 -8.541227 -12.674257 -17.389093
28 2.7479984760 -11.212757 -16.944142 -9.266057 -10.906592 -8.721631
29 2.8993654251 -12.103393 -16.352117 -8.966649 -14.167510 -12.073678
30 2.4120807648 -12.242818 -4.098984 -9.882981 -9.498417 -5.449795
31 2.5545978546 -5.072232 0.354289 -9.700839 -6.411618 -8.191125
32 2.8362555504 -14.447176 -6.603627 -16.248090 -9.247427 -14.806521
33 2.9267687798 -2.166360 -11.904096 -21.292033 -10.602440 -7.448241
34 2.5389995575 -4.186610 -11.358150 -12.589529 -8.016383 -2.102111
35 2.6009912491 -4.329561 -9.629033 -16.061987 -11.294381 -4.916645
36 2.4842233658 -9.832303 -3.907158 -14.900284 -9.033821 -7.157419
37 2.4205846786 -5.302254 -7.072897 -10.471519 -12.947158 -8.031128
38 2.5018293858 -2.018771 -7.366159 -13.702490 -7.141852 -10.572082
39 2.5116786957 -9.906674 -9.591159 -14.099245 -9.862260 -8.756184
40 2.4033191204 -4.177817 -5.610445 -7.834466 -10.785166 -6.704916
41 2.5661203861 -5.755367 -7.493643 -17.112976 -8.714716 -7.540642
42 2.6166820526 -7.745030 -10.752542 -16.562340 -9.782467 -7.653282
43 2.5563809872 -1.457468 -8.518656 -14.660592 -4.802954 -8.846307
44 2.4282779694 -8.637190 -10.134482 -11.673930 -9.019046 -10.030115
45 2.4669547081 -7.077094 -7.756516 -14.882377 -8.847817 -5.931452
46 2.4614562988 -7.253535 -8.488250 -13.831487 -8.576959 -3.919400
47 2.3716564178 -5.768654 -6.156892 -11.697890 -8.877866 -9.578679
48 2.3996593952 -4.470906 -4.900977 -11.137430 -9.696328 -9.884368
49 2.4936628342 -9.076241 -1.452372 -12.935614 -11.625934 -8.351623
50 2.3423929214 -7.025573 -5.891964 -11.088390 -8.149003 -8.541769
51 2.4140357971 -5.109758 -9.195779 -11.835916 -9.372872 -5.136446
52 2.4064738750 -6.014400 -3.283291 -10.564109 -6.445031 -10.840553
53 2.3868830204 -6.348659 -7.451747 -10.035073 -9.876757 -11.624905
54 2.3719468117 -7.401771 -5.254856 -11.010802 -5.120167 -9.182505
55 2.3540618420 -8.358881 -6.342092 -11.688906 -7.643979 -9.313460
56 2.3577888012 -8.181212 -4.336015 -10.391342 -6.330956 -9.593083
57 2.3227324486 -8.215110 -7.019491 -7.696870 -9.274088 -9.285537
58 2.3333377838 -8.935083 -7.706329 -7.356551 -7.430479 -10.250872
59 2.3418512344 -8.769523 -7.034432 -5.999139 -9.941153 -7.445713
60 2.3696155548 -6.116334 -4.804491 -7.243906 -9.111007 -7.285733
61 2.3756017685 -8.406353 -6.997674 -6.020376 -12.084523 -8.328805
62 2.3339364529 -8.500371 -4.504463 -8.503942 -9.080826 -8.799914
63 2.3514652252 -9.397789 -7.236583 -7.659719 -10.532136 -9.664804
64 2.3380618095 -7.819180 -6.268196 -6.630553 -10.256012 -8.198424
65 2.3391659260 -8.387855 -7.930785 -6.067065 -8.375579 -9.685542
66 2.3236396313 -9.392486 -7.492768 -8.269585 -7.252490 -9.284096
67 2.3283317089 -8.718188 -5.364050 -8.093622 -9.727692 -8.299572
68 2.3892598152 -9.040132 -8.497976 -9.077336 -11.468618 -9.559374
69 2.3212623596 -7.927468 -7.116709 -8.290326 -9.696099 -7.877930
70 2.3261876106 -7.463242 -6.433471 -8.726887 -9.745214 -7.360561
71 2.3273077011 -7.740971 -7.710456 -7.585356 -9.718532 -8.860270
72 2.3347115517 -8.308709 -7.367724 -9.420786 -10.081002 -8.650784
73 2.3257930279 -7.215818 -6.237153 -8.486060 -9.278439 -7.432986
74 2.3223590851 -8.014378 -7.738784 -7.807013 -9.490050 -7.678654
75 2.3178577423 -8.060280 -6.868673 -7.932918 -9.058856 -7.724533
76 2.3177933693 -8.523027 -7.339900 -7.954038 -8.616862 -7.344273
77 2.3142297268 -8.528772 -7.043483 -8.621834 -7.883312 -8.037091
78 2.3157458305 -8.491511 -7.276784 -8.059248 -8.137014 -7.645817
79 2.3168020248 -8.137543 -7.115053 -8.858377 -7.459465 -9.039556
80 2.3234181404 -9.080867 -6.883693 -8.116419 -6.856050 -7.627281
81 2.3242423534 -9.503847 -6.135941 -7.446513 -7.761234 -7.951161
82 2.3231959343 -8.491034 -6.000547 -8.577284 -7.539000 -7.430384
83 2.3149127960 -8.532895 -6.571082 -8.464335 -7.871796 -8.096992
84 2.3165116310 -8.867181 -6.424143 -7.852717 -8.082926 -8.470839
85 2.3148517609 -8.306725 -6.559841 -8.637870 -8.512765 -8.003582
86 2.3175079823 -8.413867 -6.821318 -8.207380 -8.376970 -7.313359
87 2.3139176369 -8.437774 -6.906671 -8.394260 -8.064137 -8.070029
88 2.3156051636 -7.607483 -7.045116 -8.554771 -8.006867 -8.186937
89 2.3187692165 -9.248914 -7.153775 -8.796549 -8.649909 -7.890400
90 2.3179936409 -9.090705 -7.754334 -8.196804 -8.258073 -8.024609
91 2.3164479733 -8.969186 -6.770456 -8.889423 -7.844194 -7.828248
92 2.3176970482 -8.094657 -7.674948 -7.537832 -8.238515 -8.574442
93 2.3193378448 -8.344629 -6.300463 -7.725904 -7.919514 -8.003315
94 2.3143241405 -8.580051 -6.984082 -8.649784 -8.236524 -7.911351
95 2.3150920868 -8.257188 -7.469484 -8.170368 -7.693944 -8.266079
96 2.3152337074 -8.627584 -7.152497 -8.597064 -8.121669 -7.646931
97 2.3151247501 -8.409551 -6.724466 -8.787642 -8.082231 -7.794481
98 2.3164510727 -9.222013 -6.995063 -8.664180 -7.894497 -8.269480
99 2.3143434525 -8.708449 -7.033068 -8.326180 -7.905606 -8.097189
100 2.3154225349 -8.332958 -6.917366 -8.531911 -7.698003 -7.856108
101 2.3138237000 -8.480127 -6.910211 -8.211049 -8.166469 -8.269336
102 2.3155746460 -8.592738 -7.158264 -7.745345 -7.928767 -8.325713
103 2.3143672943 -7.929102 -7.205835 -8.504215 -8.448579 -8.156979
104 2.3147978783 -8.560540 -6.658674 -8.200572 -8.449274 -7.990162
105 2.3141579628 -8.379885 -7.002228 -8.161404 -8.043736 -8.111559
106 2.3158187866 -8.970382 -7.194491 -8.242763 -8.442859 -8.434486
107 2.3140110970 -8.243550 -6.894924 -8.197457 -8.026675 -8.463708
108 2.3139114380 -8.215181 -7.136294 -8.203549 -8.359540 -8.329071
109 2.3137321472 -8.261445 -6.978452 -8.388571 -8.041761 -8.215621
110 2.3140454292 -8.241587 -7.017160 -8.490667 -7.933517 -8.085584
111 2.3141295910 -8.281967 -6.783810 -8.357227 -7.985029 -8.199706
112 2.3141078949 -8.225748 -7.189484 -8.312691 -7.924235 -8.143129
113 2.3146021366 -8.700289 -6.594937 -8.484678 -8.123157 -8.074860
114 2.3137466908 -8.247335 -7.001129 -8.555800 -7.968676 -8.249314
115 2.3141775131 -8.529277 -7.137289 -8.586412 -7.938435 -8.019780
116 2.3137214184 -8.285023 -7.132581 -8.461997 -8.017414 -8.185993
117 2.3138866425 -8.259702 -7.278496 -8.470740 -7.939866 -8.300546
118 2.3138060570 -8.495241 -7.071053 -8.521054 -7.919205 -8.272625
119 2.3140978813 -8.181968 -6.923437 -8.523010 -8.047859 -8.045536
120 2.3144495487 -7.966722 -7.157009 -8.327709 -7.983290 -8.160289
121 2.3137211800 -8.354182 -7.084299 -8.358189 -8.082401 -8.147918
122 2.3139271736 -8.287045 -7.090226 -8.228667 -8.374593 -8.135782
123 2.3136286736 -8.478154 -6.994785 -8.419444 -8.182013 -8.207628
124 2.3136343956 -8.293145 -6.900617 -8.458452 -8.053104 -8.325827
125 2.3137314320 -8.535968 -6.959281 -8.489681 -8.193528 -8.427348
126 2.3139033318 -8.554356 -6.904770 -8.535537 -8.019345 -8.127975
127 2.3136401176 -8.433204 -6.968240 -8.395053 -8.308085 -8.250352
128 2.3136434555 -8.448142 -7.066392 -8.551703 -8.077358 -8.268399
129 2.3138756752 -8.416482 -6.950975 -8.440446 -8.197377 -8.014761
130 2.3136205673 -8.425542 -7.096261 -8.502199 -8.200607 -8.264611
131 2.3136577606 -8.423846 -7.062744 -8.590908 -8.130877 -8.229316
132 2.3137841225 -8.438963 -7.172854 -8.412743 -8.313768 -8.288372
133 2.3137574196 -8.578310 -7.028978 -8.480644 -8.091787 -8.217713
134 2.3136618137 -8.312293 -7.152658 -8.514926 -8.253580 -8.296190
135 2.3136620522 -8.479989 -7.081695 -8.430921 -8.236424 -8.310747
136 2.3136534691 -8.456177 -7.064339 -8.494031 -8.181029 -8.178724
137 2.3136215210 -8.395713 -7.093511 -8.491289 -8.246357 -8.309658
138 2.3136510849 -8.451436 -7.105496 -8.428637 -8.220100 -8.223608
139 2.3136391640 -8.465135 -7.011785 -8.471308 -8.224632 -8.192549
140 2.3138203621 -8.463870 -7.117021 -8.610454 -8.250792 -8.220224
141 2.3136165142 -8.400026 -7.097615 -8.540751 -8.177785 -8.291805
142 2.3136122227 -8.409604 -7.077333 -8.523073 -8.158203 -8.218762
143 2.3136303425 -8.398764 -7.007063 -8.579799 -8.182169 -8.207247
144 2.3136835098 -8.424681 -7.067177 -8.586505 -8.068312 -8.208668
145 2.3137414455 -8.454736 -7.082615 -8.613504 -8.191568 -8.211005
146 2.3136219978 -8.366599 -7.131773 -8.464912 -8.167715 -8.197077
147 2.3136463165 -8.407917 -7.090959 -8.540825 -8.109671 -8.198067
148 2.3136415482 -8.470871 -7.063796 -8.489449 -8.165570 -8.206117
149 2.3136441708 -8.408797 -7.077640 -8.558583 -8.099239 -8.211269
150 2.3136086464 -8.394853 -7.046976 -8.494942 -8.082669 -8.210125
151 2.3136351109 -8.430538 -7.028619 -8.435023 -8.054145 -8.218527
