evaluations raw_y x0 x1 x2 x3 x4
113 -7693.8597093148 -0.937302 -4.699249 0.487415 -0.882913 3.026099
114 -6886.7174645042 1.138876 -2.163082 -0.578511 -4.436319 2.524219
115 2416.1655250176 -3.747693 -3.042111 -3.675800 -4.548449 -0.743000
116 812.6774629971 -4.732672 0.624820 2.399140 2.528484 -0.657634
117 2674.3761669526 -0.169041 3.363164 -3.431887 -1.590048 -1.880407
118 -6977.3832938680 -3.282793 0.841819 3.880845 -3.395732 2.286943
119 3075.3420601592 -1.846856 1.351655 -3.639835 -2.470397 -1.985443
120 -8269.1134434918 -2.173344 -1.341077 2.920593 -0.434949 1.130507
121 566.7670143305 -1.371763 -1.826188 0.343811 2.153441 -0.306293
122 4112.7036725367 2.159354 -4.348725 2.586624 -0.477435 -3.491181
123 -7725.2368128132 -4.566359 -2.379251 -4.093741 4.116255 3.055588
124 2863.8448555761 -3.201805 0.712998 -4.569393 0.201126 -1.858245
125 6071.2742031530 -2.997870 -1.024875 -2.261501 -0.659549 -4.819389
126 -6148.5980460472 4.134575 3.100993 -1.196618 1.565215 0.959430
127 -6087.0405510399 3.336795 -0.429266 -1.726346 3.916830 1.689242
128 -6001.2931898802 -2.321456 3.036059 3.718247 0.336217 4.185542
129 271.6761749397 -0.771455 -2.645236 0.087142 1.790862 0.048550
130 -6877.2353387120 0.011093 -1.431377 0.775851 -0.416362 2.415800
131 -8818.3824890852 1.280942 -3.419453 -0.262917 2.247027 0.358416
132 -7744.1425451182 -0.179674 -3.493485 1.972137 -1.661284 1.918994
133 4228.5247427705 -3.525593 -3.873846 0.274106 -1.307378 -3.346248
134 -6378.2302630765 -2.725502 2.890427 2.658533 -4.805677 2.468329
135 -7173.3832197634 3.088772 1.992387 3.599149 1.668362 -0.003425
136 1028.5785024884 0.065651 -3.163710 -0.741857 1.736525 -0.642909
137 -6176.5811484209 -1.250335 2.697428 -4.622167 -0.975657 4.227348
138 3619.3222650104 -3.752578 -1.747157 -4.240721 3.422621 -2.630229
139 -7270.2714775104 3.961782 -2.684263 2.239299 -0.436872 0.825794
140 -6493.2446600174 4.362741 -4.576477 2.678043 -1.334355 2.036828
141 3641.5421721041 2.748144 0.472143 4.906896 -0.171940 -3.369690
142 -8520.9299147206 -3.275430 -2.426821 -2.092842 -1.231636 2.388906
143 -6817.8639040793 -2.460949 4.082479 0.402557 -2.171567 1.550623
144 -6570.9829703203 -0.955238 0.096101 0.124021 -1.835710 4.195800
145 -7046.0122630518 0.767332 -2.859094 0.808017 -3.928375 2.552928
146 -7961.3301759767 -1.952472 1.849828 3.336715 -2.262913 0.600975
147 -6420.6199049789 -0.557835 -1.441817 0.333979 4.071784 2.525942
148 2547.7245969897 -0.082865 1.377359 -1.051264 -1.152388 -2.044517
149 -6441.2523110453 -1.782705 1.570534 -0.680642 -3.454913 3.807365
150 -6454.5804383153 -4.911293 3.540349 1.380669 -0.916291 3.163926
151 5251.7848928658 -2.680982 1.330731 -0.441185 0.638249 -4.460165
152 -7821.8722666568 -4.575360 2.287010 1.126390 0.665133 1.247367
153 -6298.5975696791 0.087326 0.315867 0.116141 -1.177015 3.369321
154 636.5248158409 3.192606 -3.520635 -0.870664 2.593910 -0.397552
155 805.6047622100 2.055857 0.237664 -0.642317 0.153866 -0.578525
156 641.0767514600 1.816862 -1.227378 -0.469940 3.616321 -0.505335
157 -6563.6958380972 -4.485975 4.017698 -1.189642 -1.180422 2.837921
158 1374.6359747097 -1.609850 0.835972 -3.910024 -2.851994 -0.172826
159 -6555.7189384125 -4.604237 2.703253 -1.963614 1.176441 3.649662
160 865.9202862636 -1.709102 1.417243 -2.627415 1.773101 -0.377770
161 1156.2537284750 -2.404645 1.695196 0.613935 -1.648078 -0.751115
162 -5973.0252517275 3.198302 -0.953041 -1.292475 1.692968 2.715052
163 1472.5006621691 -2.464231 0.569188 1.276529 3.114938 -1.308018
164 -6727.9691243298 -1.533666 0.667220 2.813008 0.330146 1.979846
165 1538.2141073781 -3.472037 -2.165117 4.377820 0.968450 -1.268511
166 -8892.8031626627 -4.579792 -2.800814 2.224962 -1.649887 2.026723
167 2756.1277051525 -0.558539 3.482996 1.342192 -1.889834 -2.406026
168 569.1697216811 -4.432827 2.934885 2.942899 4.599434 -0.429334
169 3787.5014553642 3.741507 -4.155994 0.783587 -0.070661 -3.251464
170 -8036.7094024312 -1.601138 -4.026633 0.568435 -4.903848 2.811974
171 540.0400355050 -3.734682 3.861768 1.633048 -3.891058 0.076209
172 -7793.8939628353 -4.211370 -0.623533 -1.464283 0.896688 2.532177
173 -7892.0268712483 -4.483325 -0.783055 3.261783 -3.103549 2.287293
174 -8929.7007434513 -4.385607 -4.056314 -3.718487 3.001309 2.408401
175 -9279.8839925948 -4.948959 -4.291787 -0.968253 2.294446 2.177021
176 1703.8689583548 -0.654622 4.279398 -4.034788 -2.865806 -0.665434
177 847.7003145937 -4.696491 -2.267214 -1.450479 1.901803 -0.313897
178 3407.5955473164 2.486843 -4.579164 1.620809 0.639967 -2.941674
179 -7910.4039610530 -3.618664 -3.804496 -0.480976 1.519661 3.403253
180 -8145.6196492407 1.472051 -3.516207 0.377089 0.713571 0.973241
181 4251.3258916092 -4.673826 4.570755 2.920902 0.879903 -3.807835
182 1674.5711082020 0.263724 -4.293227 -1.490424 0.143685 -1.030453
183 1952.3302166250 -3.275656 -4.571627 3.448748 0.936743 -1.558489
184 5137.4705963208 -2.722328 -3.911406 -4.967849 0.396595 -3.675611
185 -6758.7119095404 1.948705 0.532480 -3.356578 -0.509463 1.507566
186 2080.0278083538 -2.520359 -4.113548 -2.843309 0.215106 -1.204498
187 -9855.2505442413 -3.161228 -2.722192 1.903331 1.062450 0.510002
188 318.7536050259 -0.937302 -3.343251 0.727741 -3.096130 0.551312
189 -7138.6877462682 -3.016143 0.288042 -0.937482 1.041456 2.524219
190 -7266.7026164230 0.426116 -3.636036 -0.034112 -1.747778 2.741706
191 654.2775288612 0.375194 0.624820 1.799459 2.528484 -0.657634
192 -7380.7099973305 -4.119071 3.363164 1.673057 2.550314 0.889204
193 -6366.0384511127 3.183193 -1.523001 0.107642 -3.395732 4.889989
194 931.2387139723 4.841624 -1.275598 1.694349 -2.154549 -0.679540
195 -7870.3132317918 0.164807 -3.456344 2.920593 1.695691 1.130507
196 767.6492675426 -3.528242 -4.309025 0.768294 0.714130 -0.306293
197 320.7073150608 2.730632 -3.966685 1.660651 -3.309798 0.449071
198 -9113.0414001801 -2.659245 -4.051926 2.993290 -2.865851 1.534220
199 -8433.9440633877 -3.201805 1.407048 1.711335 0.201126 0.623707
200 -6988.5685110922 2.697229 2.719371 2.405886 3.871859 -0.027946
201 1799.6700983644 -2.623584 0.099268 1.849755 1.565215 -1.602591
202 -6671.1859236134 -2.107528 1.418421 -0.170901 3.916830 1.689242
203 3362.0410749691 -3.382458 0.752129 1.436216 0.973185 -2.970420
204 89.2725986762 4.182559 -3.436217 3.726375 3.542095 -0.154720
205 1993.9082155329 -2.442235 -1.431377 0.775851 -0.313085 -1.576604
206 1438.8910142039 1.280942 -0.293595 3.077498 -2.237203 -1.111613
207 -10081.0375529005 -4.745365 -1.319226 1.972137 0.792684 0.429203
208 -5996.2115471736 4.777302 -0.022036 2.649319 -0.648764 1.593639
209 -6574.6846772388 -0.376963 -3.076851 2.846823 1.418842 4.269271
210 118.8123349333 -4.815877 1.992387 3.184677 1.668362 -0.003425
211 1160.1652368084 1.172110 -3.090161 1.669695 -4.020360 -0.306207
212 -6212.6562928371 -1.250335 2.697428 0.444536 -0.975657 4.227348
213 1724.0558383699 -4.853967 3.925297 1.126247 2.749949 -1.540792
214 -6981.9445603056 0.406094 3.740665 3.171759 -0.836241 0.490913
215 1026.7984595443 -3.216190 -3.878291 3.213767 3.382984 -0.757077
216 483.2385655202 -4.189063 3.270459 0.606878 4.475858 -0.275661
217 2420.2929906480 1.226092 2.542036 -2.092842 -1.032116 -1.919842
218 2652.7965451510 -1.627855 2.315997 1.399468 3.273738 -2.461126
219 390.7175022856 2.563883 -4.689028 3.372923 -1.109233 0.006928
220 1112.6638235315 -2.496254 -1.461239 4.007110 0.812780 -0.905644
221 939.3359388259 -1.952472 3.136972 0.715086 4.388825 -0.824346
222 -5559.7693173010 3.960599 0.398027 2.781847 2.767985 2.525942
223 -6005.3183929694 4.740560 -1.134291 1.063830 1.473001 1.870379
224 1178.9264994625 -3.825955 -0.193723 -0.680642 0.618126 -0.755255
225 -7249.1947864761 -3.572094 -1.359291 1.380669 -0.916291 3.704791
226 929.0044312979 -2.020973 -1.319226 0.449072 0.520184 -0.597996
227 -9421.6564018313 -4.575360 -3.634561 4.235413 -0.102101 1.247367
228 -6912.6185477443 -1.771006 1.091060 -4.383679 -0.285967 2.475970
229 -8408.2414572626 -0.239404 -4.184033 2.329599 2.052468 0.982438
230 784.0907850187 -4.993774 -0.754374 4.946177 1.584135 -0.578525
231 -7748.9082295493 -3.163372 -0.359598 -0.469940 1.695478 1.800324
232 -5401.3394555327 1.359729 2.989862 0.530078 4.528737 2.837921
233 1043.4785342701 -2.026779 0.835972 -3.910024 1.135638 -0.286393
234 -8962.8625927048 -4.038133 -1.566100 -1.722474 -2.987135 2.014842
235 435.3703821209 3.383202 -4.735359 3.056376 -0.253723 -0.163018
236 -6729.6100167669 -2.122309 1.695196 3.431688 0.736191 1.637416
237 -7048.8245927769 2.887083 -0.751330 2.781740 -1.013167 0.884979
238 -7834.2849695628 -2.532359 -4.763592 1.304305 0.787358 3.159480
239 212.3711535166 2.662265 -2.128834 4.118285 0.325280 -0.136758
240 860.9545747318 -1.639813 -0.081083 4.377820 1.893362 -0.773383
241 -7447.4816357650 -4.829074 -0.582586 3.483127 -1.649887 2.784909
242 1950.5757794968 0.140691 3.931337 1.924653 -2.499973 -1.670656
243 -7026.0880947833 -2.869393 2.967301 1.358323 0.344462 1.442529
244 -5892.5445756896 0.876572 3.064782 3.333716 -3.026937 1.949428
245 -6354.0508358631 -3.097512 1.085238 1.789814 2.615789 2.811974
246 -5846.7264944429 0.201298 3.861768 0.783499 -3.891058 2.295207
247 -7935.0903595922 -3.044069 -2.084517 1.946864 -3.231078 2.459007
248 -7468.4196960785 -3.060127 -0.813071 3.261783 -3.103549 2.287293
249 963.0600265093 -4.385607 -4.056314 -3.718487 -3.310722 0.620245
250 1709.2691594228 -4.948959 0.491021 -0.968253 2.294446 -1.304671
251 356.8079987119 -1.596383 -2.304723 -0.556174 2.248149 0.012275
252 -7242.8080113281 -2.361178 -0.227328 0.731252 1.366190 2.012156
253 -9498.0231283968 -4.809580 -2.843416 -1.692676 -0.553751 1.992420
254 -7003.2462763398 -3.559852 -2.117628 1.710971 2.571335 3.403253
255 -7801.9630842768 1.115745 -3.516207 0.377089 3.589384 0.973241
256 -7104.9652065789 0.209255 4.570755 2.154957 1.832155 0.145020
257 -6668.5492375148 0.894666 4.373203 0.697772 0.143685 0.726672
258 -6749.2211014572 4.498540 -4.571627 3.140073 -4.758191 1.539432
259 2524.4369601002 -2.571445 -1.940750 -4.967849 0.466373 -1.400623
260 369.7048042359 -2.717155 3.885055 1.252669 2.495387 -0.309472
261 1101.8236587289 -2.218413 -3.747383 4.055531 -1.263607 -0.630973
262 452.5207064061 -0.455636 -4.874169 -1.759874 0.638249 0.257007
263 -9503.1585377767 -4.210564 -4.699249 -4.458380 -1.782738 3.026099
264 -6772.1938614259 -3.010003 2.347198 2.514141 -1.272866 2.039801
265 -9744.8396516667 -3.589731 -3.679607 1.352996 0.014243 1.167429
266 -5987.8896527038 0.534536 0.624820 2.696809 -3.335944 3.495062
267 -7414.6194909395 3.825904 -1.747658 -2.153032 -2.308737 0.889204
268 -6270.0918127310 -1.627539 1.330316 3.880845 -1.973000 2.647852
269 -6036.7087649277 4.503275 -0.153684 1.787842 2.113521 4.357335
270 -9759.7327549794 -2.173344 -4.374406 2.889230 -0.095305 0.732859
271 443.4730664830 -3.528242 2.877095 0.343811 0.402281 -0.198009
272 -7350.7079652656 3.725962 -1.461705 3.131776 2.140946 0.288452
273 -8515.4786559989 -2.659245 -2.376009 -0.136501 2.588246 1.317496
274 -8428.2384947986 -4.258386 3.007102 1.711335 -1.666318 0.623707
275 -9068.5333461218 -3.550193 -2.036435 4.284491 -1.280460 0.913448
276 -8258.0912337347 -1.307626 -1.387854 -1.196618 -2.578505 1.564128
277 261.2361130047 0.232625 -2.836972 -0.170901 -2.316532 0.503254
278 -6198.8388073246 3.307676 -3.043712 1.144300 3.547745 2.069575
279 -8888.2473570798 -4.052665 -2.645236 0.608541 3.542095 1.204432
280 -6687.2792757507 1.209763 1.238051 2.390415 -0.416362 1.251471
281 -6023.0097399417 3.990803 1.132663 -0.262917 4.349678 1.157630
282 -8783.9506823948 -3.829589 2.201123 1.091232 -1.339661 0.510002
283 -5592.1834436080 4.777302 4.214008 2.462633 -0.648764 1.593639
284 92.0367385625 -0.953059 -2.116984 0.714394 -0.010770 0.291767
285 722.5721964161 0.194770 -4.513961 4.652712 -3.019991 -0.003425
286 -8252.9721201936 -3.955358 -0.678240 -2.066950 -2.680678 2.430035
287 -6020.6190396635 -1.250335 2.697428 2.032627 1.890409 4.227348
288 52.1638170167 -4.578475 -0.527687 1.942817 1.964530 0.163848
289 -7647.2156627607 3.961782 -2.684263 -1.829691 -1.547458 0.825794
290 -8556.4799179483 -4.378095 -4.576477 4.518155 0.857071 2.036828
291 -8340.6016490544 -3.351394 -2.345941 -0.837711 2.964969 1.693539
292 -9039.6284399976 -3.275430 -0.779823 -2.092842 -1.799184 1.340027
293 -8823.4658978436 -4.825282 1.023747 3.272150 -2.138115 0.835371
294 275.2281099011 -4.679384 -4.129788 0.309679 3.541745 0.146837
295 -7260.9679396210 3.794195 -0.806560 1.390495 -3.120216 0.640426
296 -8507.9962024791 -4.290348 1.849828 4.490628 -3.040484 0.600975
297 -7635.3640272394 -0.557835 -4.681585 -0.456688 1.785904 2.525942
298 -5846.1928412138 4.495057 0.674162 1.063830 -2.886022 1.870379
299 363.9235482121 1.670261 -2.796206 -3.116261 2.420667 0.220965
300 -6013.0431473224 0.343258 -1.359291 1.380669 3.858055 3.704791
301 -6843.9189557831 -1.174065 2.549294 1.972137 -2.886266 1.491615
302 1620.8380557046 -4.992218 -1.824320 4.235413 4.463091 -1.321193
303 -6439.7082036582 -1.328432 4.884284 3.323259 -1.832557 1.148914
304 -9170.2508371417 -3.833431 -0.736443 2.329599 -2.878364 0.982438
305 744.9204538006 1.171818 2.722880 -1.497169 1.584135 -0.578525
306 2858.6001938299 0.610575 -1.050319 3.613297 1.695478 -2.646666
307 485.2313060348 0.167599 2.430600 3.816159 -1.180422 -0.392432
308 275.9573861535 -2.026779 -1.758671 -3.910024 -0.610108 0.818250
309 -6882.3065233517 -4.038133 3.258937 2.434447 -3.078561 2.014842
310 259.3269430495 3.383202 -4.735359 2.609051 2.380456 -0.163018
311 259.1166950189 1.508806 2.476086 3.431688 3.570592 -0.434528
312 -7121.6944639095 -3.402866 -0.839113 2.321240 -4.113421 4.637559
313 1435.8956149151 -0.645579 2.331203 1.304305 0.787358 -1.347028
314 -6088.6996963182 3.097057 0.688572 0.520627 -2.325062 1.979846
315 -7038.8897828398 -2.385460 2.249761 2.086793 2.351423 1.133719
316 675.9059194970 -0.589215 -2.508370 1.959641 -1.193438 -0.259327
317 1578.6899755651 0.140691 -2.347837 3.141100 -2.499973 -1.062002
318 -6352.5868848372 4.368100 3.227531 1.358323 -1.134636 0.679117
319 110.5704347747 -3.722022 -2.222733 3.653943 0.102826 0.199559
320 -8340.2259675605 -0.189306 -4.026633 -0.379476 -4.903848 1.918031
321 -6538.1219747292 0.201298 0.997128 -1.333928 -1.279820 2.295207
322 -5696.1109789970 2.705856 -0.224420 3.688396 -3.231078 3.253007
323 -7501.1523548570 3.289028 -0.783055 0.092134 -0.461083 0.576768
324 -8340.1490598534 -2.736429 -4.056314 -4.670305 0.461067 3.126611
325 360.9323841224 1.757109 4.523353 -1.586644 2.367940 -0.306781
326 -7070.8019382996 -0.265238 -2.304723 4.245143 4.971695 0.921352
327 -7944.1345240589 -2.361178 -0.562408 -0.279761 0.135672 1.621588
328 -7586.7800340621 -4.809580 0.894905 -1.692676 -0.767079 2.753534
329 1512.0993072081 -3.618664 -2.346124 0.825639 1.786170 -1.180321
330 -6707.9342859560 4.267080 -3.725945 -1.681952 -0.651171 1.960030
331 -6454.8925705222 0.209255 0.016474 -1.030258 -3.337044 3.046796
332 266.0813759572 0.894666 4.373203 4.957453 0.575094 -0.408016
333 1130.5008122191 -1.383945 -2.815091 2.762981 0.405928 -0.852326
334 -9024.8156980896 -4.286743 0.162052 -3.905838 0.817526 1.200666
335 -8049.4515917431 -4.781173 -4.897039 2.620145 0.444066 4.638784
336 -9944.3662798046 -4.258122 -2.999384 1.446525 3.457995 0.496984
337 606.8152152305 -2.680982 -2.521456 -0.441185 3.260900 -0.234051
338 -8154.1430249789 -4.210564 0.906432 -4.458380 1.389021 1.644738
339 318.2704289113 -2.924399 3.832141 -0.937482 -4.520459 0.693553
340 74.0187476710 2.479406 -4.449257 1.352996 -2.463415 0.626674
341 1433.9517876198 1.921441 -2.872065 -0.373873 1.052231 -1.121882
342 7.5707892298 3.747689 -0.661617 3.687706 2.691847 -0.190463
343 -7923.4795300872 -4.187772 -0.476332 4.464669 3.903676 0.784497
344 -9086.0701020895 -4.844496 2.254330 0.788585 -2.938378 0.665151
345 1041.9646994005 1.490342 -4.374406 4.853290 4.226116 -0.863431
346 551.9804610035 -4.528895 -1.279093 -3.736766 -0.239920 0.461517
347 397.9208741674 -3.601679 -0.457384 2.443476 -3.481556 0.288452
348 -8409.2397190015 -2.659245 -4.051926 0.292690 -2.865851 2.788571
349 82.8338812657 -3.752877 1.407048 1.108420 -1.764180 0.375073
350 1237.2502374961 -3.550193 -4.519729 -0.771306 3.520635 -0.734427
351 1398.4578994758 -4.081506 3.689472 -1.196618 2.663673 -1.074215
352 -6506.9757414688 -3.795561 1.418421 3.608470 -1.542945 3.196196
353 420.4460875934 -3.875088 -2.174877 2.774085 0.336217 -0.119879
354 -6901.5324483392 2.561759 -2.659121 3.857452 1.199217 1.204432
355 -6718.8735493960 0.011093 0.576794 -3.915118 -0.416362 2.248220
356 728.0503693408 0.956588 -4.761549 -0.262917 -3.563206 0.358416
357 -6810.0393183134 4.465379 -0.996480 1.903331 3.592701 0.510002
358 -6896.8379148050 3.566519 -3.241511 -3.880709 4.465679 1.212433
359 -10100.8608557013 -3.639371 -3.076851 0.714394 -2.026538 1.049014
360 798.6553087578 3.088772 -2.466105 3.056241 -4.557975 -0.003425
361 -7622.1151104780 1.579167 -0.630308 -2.066950 -0.496045 0.985959
362 1.7456441906 -1.250335 -4.655933 0.444536 4.412803 0.374513
363 -6712.5159965036 -3.159034 1.108817 -4.240721 1.166428 3.553566
364 808.0545831178 3.961782 -2.656137 -4.144137 -4.350939 0.825794
365 -6499.3399781683 3.331677 -4.576477 -3.913555 4.891844 2.036828
366 1632.6754302314 -3.351394 -2.345941 -1.569749 2.964969 -1.123518
367 1299.0454015331 0.973547 -2.971200 1.841342 -1.799184 -0.822440
368 -7407.5440170274 -4.825282 2.313341 4.304663 3.286605 0.784664
369 1309.5973800173 3.129359 1.319664 -2.488290 0.748729 -1.014826
