evaluations raw_y x0 x1 x2 x3 x4
113 3.9394886095 5.000000 -5.000000 5.000000 5.000000 -2.408134
114 3.7585726999 5.000000 5.000000 -5.000000 -5.000000 3.403998
115 3.6879302519 -5.000000 1.056696 -0.658206 1.370265 5.000000
116 3.5445678644 -5.000000 2.618504 -5.000000 5.000000 0.831672
117 3.7461139823 -0.404660 -1.479734 5.000000 -5.000000 5.000000
118 3.7459205380 5.000000 -5.000000 -0.181859 0.917670 2.375310
119 3.6152809140 -5.000000 2.130144 -2.758635 5.000000 0.715545
120 3.5532965875 5.000000 -5.000000 5.000000 -5.000000 -1.347761
121 3.7075873365 5.000000 -2.522381 5.000000 -5.000000 -0.253834
122 3.8158877532 5.000000 0.404849 -0.674116 5.000000 -5.000000
123 3.5702729517 2.049520 -5.000000 1.995689 -5.000000 5.000000
124 3.7459109067 5.000000 -2.270325 0.381228 -5.000000 5.000000
125 3.8839499997 5.000000 1.520355 5.000000 -0.214101 -5.000000
126 3.4565692070 5.000000 -5.000000 5.000000 -5.000000 -3.586821
127 4.3177262334 5.000000 -5.000000 5.000000 -5.000000 -5.000000
128 3.5692857212 -5.000000 5.000000 -5.000000 5.000000 -0.977651
129 3.6112203196 5.000000 -5.000000 5.000000 -5.000000 -0.006934
130 3.8382548290 2.145988 5.000000 -5.000000 1.757053 1.345447
131 3.6350967783 1.705865 -5.000000 0.682877 -1.842983 5.000000
132 3.7785566781 5.000000 -2.899162 5.000000 -1.991065 -1.243180
133 3.6247587388 -1.635804 2.386575 -5.000000 5.000000 -0.444325
134 3.5401049138 -5.000000 2.452939 -5.000000 5.000000 0.893928
135 3.8236506095 5.000000 5.000000 -0.509164 0.419595 -5.000000
136 4.2595198984 5.000000 -5.000000 5.000000 5.000000 5.000000
137 3.6256446501 -5.000000 0.326954 -5.000000 5.000000 5.000000
138 3.7323090592 -5.000000 -2.752964 5.000000 5.000000 0.549008
139 3.5570440444 -5.000000 2.294504 -5.000000 5.000000 1.444473
140 3.6741859001 1.450604 -5.000000 5.000000 -5.000000 5.000000
141 3.8164076529 -5.000000 -1.815347 5.000000 1.558119 5.000000
142 3.6432955227 -0.870349 -0.005553 -5.000000 1.611442 5.000000
143 3.7004293418 -0.981424 5.000000 -1.960492 5.000000 -5.000000
144 3.7316753461 -1.162650 -1.055976 5.000000 5.000000 -5.000000
145 4.0269689402 5.000000 -0.383125 5.000000 5.000000 -5.000000
146 3.5519769457 5.000000 -5.000000 2.968599 -5.000000 0.653092
147 3.5631565064 -1.998881 5.000000 -5.000000 2.781229 -1.901878
148 3.6831984840 4.424979 -4.394917 -1.492753 -1.878086 5.000000
149 3.5203272376 -5.000000 5.000000 -2.839227 2.676711 -1.948430
150 3.4797992965 -5.000000 5.000000 -5.000000 5.000000 -3.049096
