evaluations raw_y x0 x1 x2 x3 x4
72 -9182.8606269235 -2.684866 -1.985486 0.597582 2.021440 0.699117
73 -10032.3443910779 -4.483620 -2.357001 0.724933 0.617386 0.796656
74 -8746.7587994053 -0.808816 -2.937406 0.590416 2.656186 0.743408
75 565.5500173896 -4.942123 -2.977309 -4.220767 0.974925 0.653218
76 -9795.9135783003 -3.811774 -2.482508 0.700377 1.714074 0.682938
77 -9070.6297956581 -1.575203 -3.045911 0.717818 1.886336 0.791946
78 -9788.3629477185 -4.952113 -2.891428 2.570317 0.893851 0.910371
79 -9176.4010250601 -4.754958 -2.032938 3.477677 0.950959 0.920229
80 -10191.4376589234 -4.491404 -2.381422 0.629942 1.006109 0.656351
81 -9952.6203682804 -4.775867 -2.423736 1.546344 0.962959 0.779292
82 -10362.3238260871 -4.739615 -2.416261 -0.388881 0.945952 0.743026
83 -9785.6418565876 -2.542340 -3.210816 0.615831 0.709878 0.713741
84 -9503.5534210697 -2.256881 -3.026108 0.915512 0.640367 0.766206
85 114.6666348641 -4.841868 -3.139378 0.405032 0.860618 0.445939
86 -10475.1470699972 -4.676101 -2.949059 0.774742 0.299269 0.739196
87 -10498.8716168707 -4.939627 -2.891969 0.941759 0.426649 0.733582
88 -10492.5917379681 -4.967482 -2.815689 0.764589 0.527288 0.735011
89 -10401.5161904575 -4.642243 -2.812179 0.719304 0.356896 0.743056
90 -10538.2350307249 -4.906943 -2.812502 0.730239 0.294276 0.725264
91 -10403.1611906705 -4.729222 -2.736432 0.956251 0.190612 0.732764
92 -10566.2323548677 -4.897204 -2.829406 0.805840 0.165033 0.715782
93 -10339.4015415308 -4.163474 -2.752525 0.623688 0.013750 0.706539
94 -10611.3061461821 -4.986785 -2.870370 0.975816 0.065940 0.708804
95 -10406.2248817118 -4.995542 -2.855246 1.035292 0.975053 0.710281
96 -10545.4087948026 -4.998076 -2.892950 1.204839 0.151349 0.716860
97 -10656.4236542545 -4.953919 -2.940142 1.014573 -0.063610 0.701118
98 -10696.4622375129 -4.950197 -3.005227 1.015031 -0.190978 0.707765
99 -10641.0316667644 -4.936888 -3.080894 1.220033 -0.037198 0.711215
100 -10671.5884761953 -4.973068 -3.061985 1.197677 -0.063840 0.702052
101 -10715.2953815241 -4.973525 -3.069666 1.011666 -0.035695 0.699069
102 -10761.1634879684 -4.994045 -3.119952 1.019389 -0.185647 0.706132
103 -10785.6138918499 -4.938648 -3.179452 1.117083 -0.338804 0.697530
104 -10743.2968196477 -4.717356 -3.090042 1.127061 -0.622265 0.678756
105 -10782.2075862410 -4.991492 -3.227610 1.207398 -0.123167 0.685205
106 -10252.7232616071 -4.817981 -3.289201 1.293329 2.122038 0.680445
107 72.0116078201 -4.653023 -3.294313 1.550116 -2.754754 0.714863
108 -10810.4972137825 -4.953489 -3.207572 1.225163 -0.350610 0.678383
109 -9932.7499936840 -2.902189 -3.076659 1.713822 -0.603923 0.667475
110 -10908.1625718698 -4.829794 -3.237476 0.731729 -0.580285 0.692114
111 -10994.0128854338 -4.903854 -3.371587 0.774867 -0.483277 0.673989
112 -11003.2126159132 -4.993631 -3.399931 0.846923 -0.393671 0.677000
113 -11048.2999067927 -4.932602 -3.286925 0.403588 -0.502185 0.678229
114 1.5124174942 -4.987632 -3.420177 0.468229 -0.418590 0.665676
115 -10805.1015364724 -4.675007 -3.060204 0.369054 -0.114105 0.662183
116 73.0550061901 -4.619092 -3.347654 0.366042 -1.886276 0.717327
117 -10393.6239083563 -3.426883 -3.142340 0.358483 -0.711167 0.708185
118 40.8952276835 -4.342235 -2.992645 0.342719 -0.843491 0.614840
119 -10905.4890432033 -4.965128 -3.154968 0.366463 -0.223890 0.711099
120 -10102.3366125412 -2.550219 -3.270646 0.333388 -0.242765 0.661838
121 -11018.0807688106 -4.976189 -3.266454 0.511350 -0.307228 0.663481
122 -10691.1085874385 -4.259992 -3.284056 0.496500 -0.328604 0.700027
123 -11055.8062993165 -4.968862 -3.268538 0.502178 -0.627955 0.680155
124 -11021.1430784474 -4.909684 -3.278760 0.551778 -0.511841 0.668318
125 -11053.8539925267 -4.978146 -3.260820 0.456262 -0.531352 0.675871
126 -11045.6130874512 -4.997410 -3.264680 0.450119 -0.541536 0.689133
127 -11025.9041965325 -4.993042 -3.280374 0.536643 -0.514804 0.689421
128 -11069.0758114626 -4.960422 -3.259566 0.460485 -0.730656 0.685726
129 -10687.9553019968 -4.071159 -3.256742 0.513192 -0.770032 0.697547
130 2.4105764801 -4.976969 -3.262116 0.409388 -0.681311 0.678180
131 -11107.8689986181 -4.980162 -3.442434 0.490465 -0.760651 0.715045
132 -11036.2274129705 -4.897357 -3.350960 0.513915 -0.797836 0.715705
133 -10995.7699076949 -4.810192 -3.270782 0.519262 -0.735905 0.689059
134 3.0050907535 -4.938699 -3.271696 0.472444 -0.796468 0.680248
135 -10957.4678952614 -4.920530 -3.395250 0.544969 -0.760820 0.775040
136 -10990.3130143838 -4.996560 -3.383006 0.542078 -0.750465 0.769525
137 2598.3594528500 -2.132827 -0.273138 -0.968069 1.363278 -2.161467
138 -6728.4646935851 -1.603728 0.105819 -1.081289 -1.456469 4.373448
139 3158.2493592964 -1.214683 -4.090918 3.131353 -1.916942 -2.439368
140 903.4453966665 -4.233664 -0.446879 4.359051 -3.674405 -0.342215
141 64.1500524840 -4.135916 -2.482238 1.123893 -1.218781 0.509123
142 979.8408773171 -3.412116 -3.018104 1.502210 0.990404 -0.592239
143 -10199.8578860448 -3.412816 -4.118448 1.369004 -1.612636 1.051020
144 -8920.4879316263 -3.324638 -2.445980 1.087395 -2.752452 1.732342
145 1744.8858729942 -3.330690 -4.586679 1.837387 0.666037 -1.225365
146 -8128.1036433809 -3.665456 -1.470759 -0.789108 0.022498 2.257551
147 647.4109956353 -4.938854 -4.421271 1.459750 0.022782 -0.053765
148 47.6860577647 -4.384230 -2.850599 1.311657 -1.706674 0.595238
149 -9490.1303609148 -4.099228 -3.116955 1.253316 -1.384183 1.500224
150 -9286.7521647063 -4.412723 -2.624710 1.125168 -0.121287 1.465438
