evaluations raw_y x0 x1 x2 x3 x4
37 226.5933990479 -3.250091 -0.448401 2.216749 -1.505350 0.376494
38 -8854.4189453125 -2.954978 -1.708487 1.429277 0.216903 1.382507
39 -7370.1474609375 -2.866640 0.513425 2.916873 0.624315 1.844826
40 -8582.2089843750 -4.412203 -1.527102 4.125674 -1.254204 1.583788
41 -8937.8046875000 -4.602774 -0.530855 0.528870 -1.433839 1.738005
42 -9425.7509765625 -3.507374 -0.375614 1.887653 -1.206463 0.906365
43 2607.6003417969 -3.826583 -0.152964 1.058541 0.199944 -1.620122
44 -9837.5166015625 -4.444986 0.550387 1.387634 -0.519514 0.565576
45 -8659.6191406250 -3.312412 -0.805700 1.296074 -1.814508 1.674225
46 53.0727386475 -4.967189 -1.420034 2.097276 -0.631926 0.457995
47 629.4121093750 -4.905479 -1.632916 1.532742 0.875649 -0.127680
48 -8789.1787109375 -4.862693 -0.302235 1.285222 -2.168824 1.800260
49 -9471.9277343750 -3.600594 0.107845 0.543139 -1.153302 0.899168
50 -8107.8774414062 -2.604139 -0.285782 2.423180 -0.457139 1.468430
51 808.3435058594 -4.206381 0.300550 1.275127 -1.647730 -0.046372
52 5.6720733643 -4.103520 -1.003614 1.375546 -1.430894 0.668337
53 -9748.8222656250 -4.498593 -0.252055 0.634444 -0.565036 0.918610
54 -8236.7587890625 -3.065398 -1.123146 1.657378 -1.190391 1.938293
55 -9757.1455078125 -4.977493 1.216349 0.744126 0.073175 0.499637
56 -9431.0839843750 -4.859166 0.684371 1.732575 -1.397553 0.901386
57 -8962.7587890625 -4.843320 -1.864208 -0.157630 0.571366 1.899644
58 1331.5444335938 -4.646520 2.968957 -0.118634 0.351479 -0.782123
59 -9180.5527343750 -4.715956 0.530857 2.537558 0.336747 0.795513
60 -8356.1093750000 -3.525448 0.967384 -1.241290 0.436427 1.409060
61 -9773.8261718750 -3.936585 0.181133 0.426026 -0.742055 0.728648
62 -8620.6230468750 -4.996908 0.300768 1.114937 -1.681921 1.763684
63 -8976.1201171875 -4.027158 2.838149 0.191403 -0.710575 0.609126
64 -9503.7148437500 -3.368829 0.394879 1.678542 0.728486 0.440989
65 398.1117248535 -4.465481 -0.351780 0.251343 1.007905 0.152155
66 644.2993164062 -3.775559 1.028799 0.329106 -1.285754 0.088217
67 112.5808715820 -4.044474 1.132721 0.368982 -0.036472 0.365605
68 -9521.5615234375 -4.647019 -0.891414 0.805412 -0.350144 1.211937
69 351.7204284668 -4.969460 0.443826 1.869377 0.526793 0.012158
70 -9272.4902343750 -3.886441 0.296288 1.419861 0.138038 0.805054
71 -8541.4599609375 -4.999999 0.785305 1.656334 -0.849232 1.513048
72 -7382.3481445312 -3.844981 1.005857 3.006341 0.953942 1.915430
73 -9382.1767578125 -3.216078 -0.807626 0.558581 -1.830851 1.185383
74 13.0245208740 -4.935547 -1.212875 -0.259603 -0.747732 0.751786
75 -8186.2524414062 -4.696000 -0.714771 1.819090 -0.373325 2.134633
76 -10725.6054687500 -4.982390 -1.652688 -0.733161 0.331661 0.724964
77 -8017.4052734375 -4.675464 -0.018379 2.009076 -0.776588 2.126399
78 -7796.2001953125 -4.358063 0.107127 1.839355 1.189444 1.935152
79 -9025.5703125000 -4.761203 -0.757975 0.296175 -0.606386 1.671683
80 80.3737640381 -4.340633 -0.464949 -0.740101 0.883310 0.552045
81 -10960.9755859375 -4.989484 -2.451324 0.286268 -1.501426 0.858084
82 613.1225585938 -4.993751 0.731382 1.036727 0.692916 -0.160841
83 832.8140258789 -4.966586 -0.447912 -1.873656 -0.524904 0.182349
84 -9489.5576171875 -4.860089 -1.061733 0.104973 0.192747 1.311417
85 -9439.0087890625 -4.767166 -1.253506 -0.547937 -0.010598 1.500280
86 363.6703491211 -4.960697 -0.705600 0.034183 -1.501870 0.477179
87 -9557.3828125000 -3.904648 -1.994120 -0.182048 -1.126539 1.579902
88 -8839.5400390625 -3.083601 -1.381258 0.579523 -1.630974 1.695206
89 -9994.1621093750 -4.021082 -2.094863 1.824387 -0.708351 0.993435
90 -10548.2500000000 -4.945419 -3.754096 0.136931 -2.153416 1.334274
91 -10733.5820312500 -4.849299 -4.299877 -1.791302 -0.647497 1.281628
92 -10151.8632812500 -3.511386 -1.447491 2.357141 -0.738866 0.603204
93 52.5455474854 -4.569984 -2.196278 -1.289479 -1.942168 1.068417
94 -10072.3955078125 -3.847934 -2.947987 0.462369 -2.087818 1.420140
95 187.8749847412 -4.995435 -2.579812 -0.912157 0.286640 0.584053
96 433.2626342773 -4.985800 -1.518399 0.813640 -0.945114 0.285338
97 -11303.8242187500 -4.999989 -4.263356 -1.478199 -1.581546 0.991956
98 -9586.5107421875 -3.228722 -0.556586 0.204462 -1.091248 0.931345
99 -10134.1542968750 -4.947566 -3.405546 0.494799 -0.641872 1.411243
100 -9976.8925781250 -2.764554 -3.607428 -0.934807 -2.161815 1.542158
101 -9326.9062500000 -3.116096 -3.518426 1.438214 -0.320313 1.588201
102 1416.4344482422 -4.273819 -2.177156 -0.204363 -0.867278 -0.388765
103 326.2817382812 -1.751229 -3.962552 -1.055941 -1.443265 0.729092
104 -10998.5000000000 -4.818291 -4.735220 -0.606250 -1.364400 1.084612
105 -9361.0849609375 -4.652038 -3.838051 -0.480262 -1.977123 2.354026
106 -8810.1025390625 -3.249143 -4.932070 -1.154828 -4.144497 2.665749
107 -9220.6220703125 -3.780003 -1.101530 -0.930464 -0.590681 1.557419
108 70.0672149658 -4.827165 -4.793273 -1.279149 -1.571136 0.795951
109 -9184.6484375000 -3.184258 -4.217880 -0.331438 -3.459337 2.304958
110 -9231.2207031250 -4.030845 -0.195194 2.247087 -0.615718 0.994526
111 -8753.7978515625 -4.357885 0.899204 3.618303 -1.351133 1.030640
112 294.8684692383 -4.493420 -0.871908 -1.002417 0.569142 0.451116
113 -8859.0371093750 -4.328749 -1.984648 1.219652 -0.037664 1.854120
114 -8374.4218750000 -4.073049 -0.180017 0.495717 -0.190134 1.801098
115 -8083.9985351562 -4.716328 -4.032658 2.880859 -2.517027 2.819949
116 -10309.7656250000 -4.702627 -4.995779 -1.043168 -1.787498 1.616754
117 -8755.4589843750 -4.655654 -0.988445 0.563736 -2.251242 2.137402
118 -9275.5107421875 -4.471325 0.580755 -0.834628 -0.388086 1.137788
119 -9237.8779296875 -4.711521 -4.960160 -0.236520 -3.738676 2.305989
120 -9512.6308593750 -4.526272 -2.087489 -0.791548 -0.125013 1.678160
121 -10794.1210937500 -4.668683 -3.356396 -1.692260 -0.908044 1.222123
122 -8659.1435546875 -4.994433 -0.682115 -0.084375 -0.991461 2.122234
123 -8679.5917968750 -2.792671 -1.541632 1.706765 -0.942194 1.551242
124 -8391.5419921875 -3.480541 -1.854188 -0.744245 -1.221123 2.562224
125 -9766.9296875000 -4.762617 -1.503827 -4.899764 -2.221802 1.646383
126 -9309.5390625000 -4.704713 -1.535079 -0.101090 -1.787244 1.879196
127 -9826.9560546875 -4.081138 -4.480564 -1.333668 -0.733190 1.900152
128 -10069.9150390625 -4.211201 -4.863379 -2.499234 -2.071583 1.866701
129 -10332.3095703125 -3.457161 -4.315959 -2.087467 -1.824307 1.577217
130 -10478.0791015625 -4.463179 -2.755672 -0.871122 0.060910 1.111789
131 -10531.4453125000 -4.901305 -4.816350 -3.084680 -0.530047 1.333445
132 22.3865509033 -4.310162 -3.512727 0.266133 -1.385586 0.844887
133 -10628.6796875000 -4.995621 -2.414502 -1.315769 -3.279365 1.329645
134 358.4541320801 -4.025864 -2.980254 -3.070566 -2.504225 1.044891
135 87.4824523926 -4.369989 -4.650540 -2.229674 -0.456291 0.820022
136 -10250.9042968750 -4.982547 -4.227501 -1.834345 -2.897144 1.774987
137 -10661.5029296875 -3.615608 -3.258622 -1.877636 -2.246191 1.305673
138 -9479.8115234375 -3.188555 -4.798318 -4.079516 -1.632406 2.054921
139 -10605.2431640625 -3.407133 -4.577282 -3.421993 -2.184500 1.356175
140 139.3226623535 -4.693579 -1.816861 -2.319236 -3.563698 1.268732
141 -9800.7275390625 -3.332492 -3.895874 0.059092 -1.186352 1.646328
142 506.6169738770 -4.450656 -0.656908 -1.339814 -0.642541 0.440736
143 -9600.3398437500 -4.716212 -4.541243 -1.127746 -2.415088 2.248764
144 -10568.5976562500 -4.383160 -4.007998 -1.189642 -3.305161 1.468317
145 -10587.2695312500 -3.675783 -2.870651 -0.742960 -1.510683 1.137303
146 -10126.6777343750 -2.641182 -4.277037 -4.804006 -2.135332 1.353842
147 35.7612609863 -4.348151 -2.738801 -2.556948 -2.429451 1.305043
148 -10553.2119140625 -4.695341 -4.956035 -3.337360 -2.695262 1.441384
149 -10463.5722656250 -4.806547 -1.569292 -0.645847 -2.864932 1.194779
150 -9104.7431640625 -1.231013 -3.021039 -1.592649 -1.619745 1.577186
151 -9690.7685546875 -4.230808 -4.826276 -3.452297 -2.751620 2.115118
152 707.0922851562 -3.930944 -2.732231 -4.366134 -1.454455 0.640135
153 -10865.6240234375 -4.086206 -3.443764 -1.639007 -2.068520 1.241380
