evaluations raw_y x0 x1 x2 x3 x4
118 147.5915100000 1.870945 -1.766374 2.783537 3.620287 0.180744
119 -6818.1130481118 0.891229 2.540984 -2.360371 0.514518 1.356548
120 1871.5314900000 3.513603 3.259953 1.692546 -3.280214 -1.233342
121 2819.9870800000 4.326747 -4.351604 2.244186 -3.369784 -2.091401
122 897.8416500000 2.178846 1.012767 -4.838010 2.891014 -0.589713
123 4585.9367000000 -3.436041 -0.576583 -1.049215 -1.924707 -4.115599
124 2606.3036100000 -2.397142 -3.498251 -3.403069 4.431697 -1.310061
125 -7381.1897473946 3.245661 -1.179362 4.557846 -3.488698 1.155717
126 -5915.4443113167 4.575215 -2.417817 0.713204 -2.926558 4.101526
127 4174.9623500000 -0.304548 0.686008 2.398760 1.053420 -3.354871
128 -7601.0901349478 0.903763 -2.616381 -1.010326 0.747226 1.255913
129 -6530.3827020216 3.762603 3.936302 0.128543 1.463344 1.544819
130 -8123.4417219418 -3.376238 -1.064114 -3.652326 2.977886 2.079627
131 -7430.9808067057 -0.063026 0.015827 -2.796011 2.792633 1.781511
132 -7565.5002418908 2.596682 -3.113915 4.719136 -2.428363 1.182960
133 -7137.6329543881 -0.418234 0.404609 -3.103124 -3.171272 2.536260
134 -5947.5799797682 3.641310 -3.592242 3.180008 0.011403 4.080838
135 3476.6388100000 1.337486 -3.445952 -2.068223 1.008603 -2.272354
136 -8873.5599585722 -2.104772 -0.915396 -0.785346 4.991796 0.615624
137 4648.9413000000 -1.379697 -3.864320 0.097621 -3.190472 -3.947340
138 4229.6808100000 -3.227028 -0.795539 -2.351773 -2.891779 -3.100872
139 -9552.3879240361 -0.186879 -4.797104 2.780893 -1.217980 0.732816
140 2531.1364200000 -1.411334 -3.139330 3.586928 1.087431 -2.053771
141 -8123.6337484064 0.015916 0.124190 3.284094 4.704373 0.573354
142 -8091.9153045216 0.515350 -3.848328 0.325288 -1.082941 1.549234
143 -8358.7472631626 -1.430473 -3.083776 -2.266877 -3.278662 1.291229
144 5135.9279000000 1.617790 -0.950539 -0.021300 -0.531645 -4.868905
145 -6773.3097230489 -1.654201 -4.556957 1.355411 -0.385520 4.492507
146 -6145.3601522209 0.268854 -1.685504 -0.031808 -1.009028 4.266477
147 1073.2009700000 -3.725949 -2.918933 0.403149 -1.754803 -0.553710
148 -6141.1794220270 -0.067970 -1.618505 0.739641 -0.142322 4.292927
149 365.1725300000 1.662674 -4.308163 1.268537 0.933938 0.111032
150 -8249.6233311656 -4.846058 -2.952449 -0.189948 4.481435 2.328294
151 214.9328300000 -0.186879 -2.494262 0.546780 -1.217980 0.315923
152 943.6576500000 -1.446366 -3.895964 2.950344 -1.271500 -0.426830
153 -7465.6576735653 1.140425 -0.186140 2.831674 -4.489755 1.285065
154 -5891.0646695672 2.671680 2.910282 2.047525 -2.799753 2.610007
155 -8335.4441929594 -4.128384 -3.630634 -1.775958 3.376975 2.215096
156 -7832.3565700971 -3.840827 3.033570 -2.825894 1.222368 1.812377
157 -7056.4940343892 -0.258383 4.627999 0.594292 -0.817280 1.287652
158 3700.4775100000 0.685723 -4.676252 3.255019 0.602161 -2.578467
159 -7803.1659422395 2.098027 -4.889735 1.542748 -3.058745 1.348012
160 3924.0484200000 2.077144 0.567799 2.696130 -2.274828 -3.235738
161 -5801.3105789911 1.494017 3.564091 4.899385 -0.552660 3.160982
162 -6856.8532223896 0.411866 1.741105 3.087766 -2.341025 1.947173
163 -8045.2388742097 3.512573 -1.667412 0.536369 0.721687 0.902153
164 -8681.7121900508 -2.901450 0.633576 1.656420 -3.537045 0.992605
165 -8437.5277641585 0.518008 -1.730515 0.244554 1.799039 0.698952
166 106.8282100000 0.363083 -3.341791 3.031963 -2.530916 0.487899
167 -7351.9010810479 0.151462 -1.574251 4.471386 -3.825291 1.978582
168 903.7874500000 1.982181 -4.864741 2.185565 1.578992 -0.471326
169 -7568.3318189889 1.144706 4.567274 1.854242 -1.276598 0.793179
170 -9041.6773265035 -3.775319 -4.071451 0.868237 -3.121475 1.232538
171 2064.0284600000 0.691652 -4.018400 -0.013777 0.421415 -0.999141
172 -6732.5778533936 -1.704585 -2.290075 1.312356 -3.148638 4.302574
173 -6811.6917433387 1.298151 3.467177 0.130675 -2.365655 1.514644
174 -7359.0022028723 -1.323978 -0.263159 0.899271 -1.474683 2.288093
175 -7743.9125755294 3.169358 1.179243 4.673141 3.002356 0.304036
176 633.1463700000 -0.248079 -4.933558 -4.443135 -2.053311 0.510774
177 1650.5740100000 -2.163969 -0.771416 3.438502 -0.267065 -1.173870
178 -8092.9308713217 -3.226401 -2.407434 4.210553 -3.348923 2.395692
179 -6820.2126494669 0.805576 2.361975 -3.770392 -3.156397 2.123421
180 79.4912800000 -1.514182 1.418150 2.730111 3.387959 0.180566
181 -8050.9875654114 -4.539952 -3.676629 -3.372917 -1.205957 3.318843
182 -8641.6058610137 1.151127 -3.028107 2.057079 2.054167 0.786159
183 -7075.4059153465 -0.317895 -1.364693 4.783125 -1.480964 2.439023
184 2473.1011200000 2.790867 -3.131785 -4.022310 -0.579868 -1.227927
185 31.4847600000 -3.731763 1.269954 3.877282 -0.436132 0.280724
186 575.5462600000 1.541085 -0.897360 1.385727 -4.586224 0.389491
187 -8101.5299323610 -2.322281 -0.431951 4.268991 -1.308926 1.294453
188 -7860.4955442277 -0.140163 -3.893267 -1.387222 2.855868 1.607201
189 -8688.3942618720 -3.070722 -4.436061 4.196968 -0.510979 1.190377
190 277.5631100000 1.564544 1.524848 -0.908396 -0.368796 -0.269242
191 29.1855300000 -0.692235 -1.316981 -2.760834 -2.371222 0.568261
192 507.8107700000 0.338710 -4.389761 -3.228790 4.692772 -0.043386
193 -7250.2714840902 1.785650 -1.766374 2.621118 3.620287 1.150008
194 -6797.3815340099 2.711239 4.560620 2.790423 -2.023065 1.356548
195 -8140.7054317317 -4.424832 -2.087807 0.843134 -0.929424 2.830340
196 1197.8355100000 -2.487307 -2.833599 2.251580 -3.369784 -0.440960
197 -8489.6440073270 2.885743 -2.195715 3.405320 -0.287655 0.591609
198 -8289.0213827652 -3.899084 -2.900288 0.746743 -0.551826 2.701953
199 -7827.4366831160 -1.404054 -0.121157 0.904453 2.136069 1.494736
200 282.9367900000 2.788050 -4.142343 4.637209 -0.847747 0.197052
201 -5616.1766703816 1.785311 1.708670 3.151745 -2.926558 4.101526
202 -7740.3853025021 -0.304548 -3.736277 2.398760 1.053420 1.786727
203 -6643.6544864286 -1.917433 3.225502 3.461926 -1.669233 2.339571
204 2487.7739900000 -0.038060 3.936302 0.128543 1.463344 -1.992862
205 -8165.9299998203 -2.050913 -1.064114 0.562105 -2.734655 2.079627
206 -7517.0259772602 -0.297983 -0.178875 1.525525 -2.535000 1.781511
207 -7947.2034507486 -3.101911 -0.565985 -0.363800 -2.949836 2.242726
208 -8880.3449216387 -3.328136 -1.622771 -3.479852 0.388281 0.989782
209 -8352.7546598296 -3.035683 -1.223097 2.118582 -3.523483 1.921274
210 -8905.9291739969 4.013321 -3.411594 2.589629 0.996934 0.542406
211 -7653.9223440795 2.185054 -2.651896 0.774623 -4.569923 1.351755
212 4600.5959000000 -2.069461 -4.652920 0.268904 -1.270496 -3.947340
213 927.3090900000 -4.687817 -1.655329 0.741220 1.173153 -0.586480
214 -8860.9859181400 -1.015816 -2.614282 1.906089 1.791319 0.813273
215 1024.8616600000 0.847229 -1.124428 1.897910 -1.539936 -0.469590
216 -9365.8569066231 -2.789188 -1.674505 3.056853 1.138829 0.573354
217 323.3853300000 -1.778474 -3.462221 1.399985 1.657176 0.095269
218 2339.2309700000 -4.971053 1.602036 2.602200 -0.542667 -1.950117
219 -7386.0750745518 3.589087 -0.950539 -0.021300 -0.531645 1.292696
220 -8136.6095971502 -1.654201 -2.246784 1.826993 -0.385520 1.807527
221 331.3653800000 0.268854 -2.292283 4.350572 -1.341813 0.252717
222 -8652.2419739422 0.447134 -1.252501 3.232849 -1.754803 0.410996
223 349.6928800000 0.681759 -4.528296 1.671175 -0.142322 0.291074
224 -8680.7917015349 -2.457283 -3.994118 4.584162 -3.679299 1.116280
225 114.8079500000 -2.908630 -4.517331 1.924807 -1.180462 0.427144
226 -8099.6809521713 3.264196 -4.863344 -3.489866 -4.089670 1.279289
227 75.6947500000 -1.789904 3.275349 2.950344 -0.622117 0.091947
228 135.2760700000 0.437470 -0.186140 1.800768 2.098174 -0.095495
229 -7214.0258924904 2.671680 2.910282 2.825212 -2.395507 1.027777
230 -8280.8640752583 -4.128384 -3.016844 -0.316243 3.376975 2.215096
231 2868.5490300000 3.517769 2.220613 -2.825894 0.430737 -1.797931
232 -7015.9510696238 -0.163906 3.862988 4.565649 -1.454802 1.287652
233 1713.8415500000 3.147245 -4.290722 4.643187 1.937868 -1.203871
234 -7609.4502857431 1.790868 -2.306270 1.542748 -4.434430 1.348012
235 496.7358700000 0.190011 -3.951468 -2.961047 -0.612950 0.267016
236 1597.2772900000 4.301085 -1.851777 4.027050 0.247116 -1.185628
237 1175.4935000000 0.411866 -0.864952 0.876331 -2.341025 -0.710571
238 -8502.2636094519 -3.344503 -1.667412 2.258766 0.721687 1.535319
239 -7998.4653609187 -2.459091 1.690407 1.656420 -1.324711 1.309529
240 -9562.4128611061 -0.117890 -4.561561 -0.529916 2.502321 0.698952
241 -8413.4458815739 -3.912428 -2.957743 -1.848100 -0.270915 2.110358
242 -7484.4618029523 -0.903545 -1.574251 4.712099 2.195777 1.978582
243 1216.9965700000 -4.474499 -4.534672 -1.114519 -4.507256 0.180896
244 -7255.0735751535 4.796172 -1.335643 -1.050644 -1.276598 1.656193
245 -8505.3486709471 -2.207595 -2.401096 -0.744292 -0.999659 1.232538
246 -6914.5502351521 3.495562 -1.520586 1.201681 2.761817 1.960515
247 -7330.6757906575 -1.704585 -2.290075 3.002438 2.320667 2.623726
248 -7352.4205474800 0.654229 0.872892 -1.930474 -2.365655 1.202106
249 -8795.5912069314 -1.323978 -0.263159 4.780356 1.779046 0.482141
250 -6866.6225441576 3.169358 -4.436859 0.434323 0.415928 2.461643
251 45.8004200000 -0.308560 -2.474925 -4.502566 2.328011 0.510774
252 515.3799900000 1.964723 -3.300404 -2.352039 -0.328762 0.186853
253 1791.0259800000 3.856394 -2.407434 0.573757 -3.348923 -0.920652
254 -6677.4493790989 -2.351283 0.063392 -3.770392 -3.156397 3.570869
255 -8201.0471645688 -0.998198 4.551503 1.791847 2.356699 0.570853
256 -7510.0866347263 2.910914 -1.536391 2.133158 -0.602236 1.099932
257 -8747.3224565154 3.864119 -4.226571 2.471796 2.663029 0.802637
258 -7778.4172915541 2.021441 1.927031 -3.333874 4.717439 0.574426
259 -7332.6648069621 2.790867 -3.458957 3.244460 -2.255669 1.786693
260 616.6215600000 -3.953280 3.383202 -2.651615 -4.806996 0.121317
261 -6858.6823476152 0.733982 -3.838080 2.412799 1.740956 2.362140
262 -9185.4730868154 2.326205 -4.347926 -4.570128 0.500966 0.760802
263 -7064.0036903077 -0.140163 3.701456 4.596488 2.843798 1.045535
264 -6926.5526979316 4.856011 1.001251 -0.271261 -0.510979 1.451366
265 -5320.7842603107 2.232599 1.524848 2.388968 -2.029581 4.566718
266 -8360.0783268359 0.552944 -0.005977 2.505157 0.013645 0.554276
267 1950.8787300000 3.212828 0.230789 0.919536 2.493122 -1.279725
268 99.2011800000 4.439650 -2.847380 -1.135639 2.673195 0.240810
269 124.5440400000 1.031013 2.540984 -2.360371 -0.374419 0.092214
270 -8958.7400733607 -4.424832 -3.869998 -3.719114 -1.312069 1.367981
271 197.5746300000 -2.487307 -0.643601 2.251580 2.907559 0.166381
272 -10537.1272631100 -1.394120 -4.729334 2.358456 -0.498421 0.591609
273 605.4716800000 0.638622 0.909485 3.557198 -3.140583 -0.197765
274 -7556.6731628208 -2.397142 3.726152 0.024752 0.907952 1.142258
275 -7754.5051160615 1.170137 -1.179362 -1.871452 -0.864049 1.089693
276 405.4663400000 1.371443 -2.603107 4.939757 -2.230767 0.339994
277 -8853.2511464155 -4.755977 -2.403651 -1.720553 0.426423 1.786727
278 -8291.0612618263 -0.251306 -2.616381 2.016728 0.039721 0.961819
279 -6640.6190023498 3.762603 3.936302 1.747807 -0.817594 1.327648
280 -8216.7322220541 1.296835 -1.064114 2.148849 1.264615 0.633778
281 -8343.9506714063 -1.666800 -4.092917 1.288232 -3.707071 1.781511
282 -6013.2257700163 -0.905203 -0.565985 -0.376111 -2.428363 4.599856
283 -8498.8635160008 -1.282880 -2.554475 2.338443 0.388281 0.989782
284 -7216.3612470524 -3.035683 2.283671 2.776998 -4.232484 2.403457
285 -8730.1643570682 4.905772 -3.411594 1.168665 -1.844174 0.777094
286 -7512.2983664886 0.181229 -0.915396 2.594449 -0.938767 1.682990
287 4602.1478000000 -2.069461 -4.115542 -2.444493 0.384357 -3.947340
288 427.7135200000 -3.266998 0.018456 3.267574 -1.951618 0.084159
289 -8367.1136171646 0.240711 -3.385698 1.501616 -0.414266 1.038900
290 268.7236500000 -1.411334 -4.166007 -2.320448 -0.272503 0.399246
291 -9136.2002228729 -4.114563 -0.373256 4.070185 1.264802 0.573354
292 -7584.3751484037 1.134319 -2.920219 2.207354 -0.017608 1.327039
293 -8776.6375808197 -4.505032 -1.735854 2.001321 0.953118 1.291229
294 -7433.7497832291 3.589087 -1.394121 -0.021300 -0.531645 1.292696
295 -9537.2343662285 -1.654201 -3.273007 2.234900 -1.714545 0.705268
296 -8336.4354645599 -3.503992 -4.299430 1.145419 -2.895086 2.882443
297 -8373.6270282758 1.677089 0.284396 2.152692 -1.154389 0.410996
298 -8371.3988339862 1.995112 -0.946212 0.217046 -0.142322 0.568324
299 -8524.8196143584 -2.102593 3.707456 2.343195 2.386422 0.258637
300 -8578.0782627953 -2.418794 -2.952449 -0.189948 1.214078 1.847774
301 1664.1363400000 3.958176 -4.898867 2.358456 3.413294 -1.292142
302 -8210.3799065582 -1.789904 -3.028343 -1.498198 1.340200 1.907978
303 954.1660300000 -4.622496 -1.661194 3.503584 4.561457 -0.608785
304 -8575.7586862417 -2.892150 -1.591969 2.825212 -3.760897 1.520646
305 151.6960500000 3.836793 -3.630634 2.988877 4.732941 0.073919
306 -6729.8622446240 0.688303 2.743030 4.851377 4.012760 1.592950
307 -9061.8321765162 -0.678216 -2.932024 2.373876 -0.817280 0.928073
308 -7685.4478218502 -0.626787 0.805827 -2.706780 -1.997141 1.666778
309 117.4747600000 2.098027 1.043369 3.851351 2.985120 -0.241040
310 3067.6729400000 1.680990 -1.561106 4.896199 -4.823076 -2.221670
311 -7428.1552265182 2.089117 -1.851777 0.329880 0.528580 1.170245
312 -7804.2646702397 0.411866 -2.719364 3.087766 -2.341025 1.577948
313 -8739.4136891224 -4.878182 -2.376804 3.419337 -2.218532 1.535319
314 -8354.0519344964 0.456646 -3.829085 3.966474 -1.974293 0.992605
315 -9085.1685843101 -3.265079 -2.078816 2.780893 0.468760 0.762519
316 -8477.5575497381 -3.912428 -4.062830 -3.757078 -1.838694 2.110358
317 -8726.2390223677 -2.339281 -4.765954 2.864750 -3.013225 1.553650
318 -6567.1507994073 2.249406 -3.725970 2.644088 2.280562 3.024593
319 -8751.1080639848 1.144706 -3.728159 1.407992 2.152116 0.838831
320 1158.2456500000 1.532329 -3.119500 3.684625 -1.644658 -0.444167
321 -8428.1048777627 -3.221718 -3.814885 -4.169803 0.421415 1.960515
322 2044.3355600000 1.302989 -4.697625 4.450748 0.049001 -1.392497
323 -8530.3088585020 -4.801793 0.872892 2.695479 -2.365655 1.202106
324 -7778.2532578220 -1.980516 -0.263159 4.780356 -0.506913 1.862883
325 376.4896300000 -4.577734 1.713225 -4.584250 -3.485506 0.304036
326 -7943.2657894109 2.152586 -3.898296 -2.058299 2.192323 1.065175
327 -7790.2195132429 -1.646802 1.360026 1.625848 -4.677228 1.647295
328 -8470.5655687825 -2.285006 -4.096722 -1.876071 -3.348923 1.973377
329 -10084.1847249059 -0.642697 -4.664649 -3.770392 -2.153082 0.883173
330 -8613.1211762614 -3.369949 -0.099567 3.528665 3.387959 0.920176
331 -7199.7788480729 3.828187 -3.676629 2.855422 -1.205957 1.931788
332 -6655.6860845331 -2.168261 -3.028107 4.592838 3.229106 4.563920
333 1153.3943200000 -0.600565 0.922497 1.872472 -2.924577 -0.719413
334 -8768.0205189263 3.982774 -3.458957 3.244460 3.025655 0.485738
335 1061.7989600000 -0.718626 -4.782904 3.877282 1.880165 -0.625457
336 2072.7750300000 0.733982 -4.689474 2.137614 -2.104608 -1.289494
337 -8873.9124061447 -2.277182 -1.130897 0.014162 0.500966 0.682490
338 -9485.0787154828 0.133525 -3.893267 -2.615385 2.855868 0.607657
339 264.5911700000 -1.480820 -3.514717 4.196968 3.244770 0.221540
340 -6160.4025907479 -3.262629 1.524848 -1.186748 4.776151 4.566718
341 -6515.6481874502 0.552944 -0.005977 -1.393460 0.013645 3.133977
342 -8846.6548330084 -0.557437 -4.058545 -3.706299 1.502642 0.953532
343 -7593.3655645169 0.456646 1.292545 2.777982 -1.974293 1.046249
344 -6971.0340168171 1.258236 -3.716222 -2.360371 -4.425083 3.114216
345 2433.7825200000 -3.564277 -3.869998 -2.551452 -0.557453 -1.009667
346 338.4690000000 -4.753719 -0.643601 -2.207811 2.907559 0.166381
347 133.5299300000 -4.216319 -1.571128 -0.529916 0.489748 0.376157
348 -8437.2883216433 -1.073918 4.046155 2.818613 4.484332 -0.047200
349 -7716.5352117754 -1.801675 -0.743288 -2.075473 0.583375 2.409805
350 548.1308500000 -4.035875 -1.179362 -1.871452 -2.395852 0.161241
351 229.2530100000 0.803490 4.787331 2.677608 -2.717573 -0.026404
352 -8301.9425474418 -3.065112 -2.403651 2.531998 2.822299 1.811261
353 2693.7437200000 -4.828286 -2.616381 -0.215098 3.972358 -2.109735
354 -6395.7110440042 3.762603 2.466871 2.318722 2.551449 2.000695
355 145.0265800000 2.090400 -1.064114 3.466890 3.662907 0.158528
356 898.8949500000 -3.268120 -4.092917 1.288232 -3.707071 0.275670
357 1262.7613600000 4.081282 -0.676338 -0.363800 3.244517 -0.804979
358 -8185.2001732381 -0.228004 -2.968651 -2.055275 3.836330 0.989782
359 90.0987100000 -3.035683 0.366347 2.951934 0.251515 0.013897
360 -8070.3891095434 4.013321 -3.411594 0.739190 -1.326512 0.951733
361 -9343.2921350432 -4.958317 -0.915396 -3.674991 4.991796 0.631122
362 -6535.9326141876 3.422257 -4.068130 1.181931 -1.435509 3.217483
363 -7771.1816227956 0.378174 0.018456 0.680568 -1.951618 1.101062
364 -9392.3097209282 -2.678610 -2.819500 -1.328068 2.667968 0.813273
365 329.2961200000 -1.411334 0.024973 -2.320448 -0.272503 0.098736
366 -7670.8507447024 -2.789188 1.219111 -1.614348 -2.393290 2.190492
367 -6795.4766578784 3.828187 0.670797 0.325288 -0.014516 1.931788
368 225.5763200000 2.380077 -0.737828 -3.993649 -1.010431 0.342856
