evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8617138218 3.574431 2.731021 2.552020 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.205337 5.000000 5.000000 -5.000000 -5.000000
154 1.7864704528 4.017969 -2.439882 -1.150239 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
155 1.8406145163 4.494423 -5.000000 -2.357979 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.317356 5.000000 5.000000 5.000000 -5.000000
156 1.7009694891 -4.290852 -2.933818 2.675841 1.481658 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
157 1.5755638704 -4.257144 -5.000000 5.000000 -5.000000 0.781865 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.423072 -5.000000 4.363705 2.594534
158 2.3936764453 -2.363743 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
159 1.6160265599 -3.032260 -3.530060 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.706268 5.000000 -5.000000 5.000000 5.000000
160 1.6266593187 -5.000000 -1.339602 4.463525 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.121269 5.000000 5.000000 5.000000 -5.000000
161 1.7271850814 3.444477 -5.000000 5.000000 4.205397 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.585951 5.000000 5.000000 5.000000 5.000000
162 2.1958240798 2.140574 -5.000000 0.900256 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.754148 5.000000 -5.000000 5.000000 5.000000
163 1.6790261502 -3.823894 -0.141516 0.301164 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
164 1.7029123576 -2.782801 -2.101799 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.415479 -5.000000 5.000000 -5.000000 5.000000
165 2.0598527321 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.415052 -5.000000 -5.000000 5.000000 5.000000 5.000000
166 1.7259929317 -4.806935 5.000000 1.977035 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.885315 5.000000 -5.000000 5.000000 5.000000
167 1.7527179472 -4.275798 1.499925 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.227563 5.000000 -5.000000 5.000000 5.000000
168 2.1189695964 -2.301689 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
169 1.7995916631 -4.747942 3.390455 5.000000 5.000000 -4.334022 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
170 2.5374687689 2.395086 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
171 1.6733213138 -5.000000 -2.642612 1.170491 -0.004274 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
172 2.0018398490 -3.373900 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
173 1.6577953762 -2.996797 -4.003781 3.845800 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.761520 -5.000000 5.000000
174 1.5761482457 -5.000000 -2.518366 5.000000 -5.000000 2.638780 1.291703 5.000000 5.000000 5.000000 5.000000 3.781746 -5.000000 5.000000 5.000000 5.000000
175 2.0797251135 -3.014019 -5.000000 -4.990290 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
176 1.7326495378 4.368796 3.298739 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.489296 5.000000 -5.000000 1.064511 5.000000 5.000000 -5.000000
177 1.7036503180 -3.915348 0.708245 0.482014 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.728204 5.000000 5.000000 5.000000 5.000000
178 1.5846844612 -4.329835 -0.838419 2.525784 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.928531 5.000000 5.000000
179 1.5775257436 -3.781037 -0.910508 3.495402 -4.596910 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
180 1.8374161601 3.036488 -5.000000 2.519449 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.420268 -5.000000 -0.893439 5.000000 5.000000
181 1.6451051167 -4.692240 -3.258678 0.701125 3.055293 5.000000 2.248712 -5.000000 -5.000000 5.000000 5.000000 0.839728 5.000000 -5.000000 -1.844712 5.000000
182 2.0108177557 -4.730520 -0.978403 -5.000000 4.974201 5.000000 1.041407 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.829298 5.000000 5.000000 5.000000
183 1.6675482357 -3.316083 -0.416384 5.000000 -5.000000 2.419348 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.948362 -2.373255 -5.000000 5.000000
184 1.7865955910 -5.000000 3.666791 5.000000 0.333631 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.753778 5.000000 5.000000 5.000000 5.000000
185 1.6899231902 -4.226714 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.757443 5.000000 5.000000 2.695542 5.000000 -5.000000 5.000000 5.000000
186 1.5942535297 -4.450717 -5.000000 3.306432 -3.391381 3.150414 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
187 1.7660184522 5.000000 -1.043581 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
188 1.5714086148 -5.000000 -2.653552 4.330740 -5.000000 0.500548 -2.045109 -1.036740 1.813841 3.554111 0.868664 1.364213 -0.119102 2.566332 1.965524 -0.500519
189 1.8296353717 -2.778615 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.217288 5.000000 5.000000 5.000000 5.000000
190 1.6013352169 -5.000000 -3.956563 3.525631 -5.000000 0.076852 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.896159 2.338604 5.000000 5.000000 2.983404
191 1.7460393207 -3.649972 5.000000 5.000000 -5.000000 1.264266 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
192 1.7812771359 3.534745 -5.000000 -1.727154 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.574108 5.000000 5.000000 -5.000000 5.000000
193 1.7729304358 -4.535511 5.000000 -1.042605 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
194 1.6273280770 -4.080964 -5.000000 3.141261 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.892269 -5.000000 5.000000 5.000000
195 1.7635012927 -5.000000 0.110959 -0.225205 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.911394 -0.971750 5.000000 5.000000
196 1.6638231332 -4.237711 -5.000000 -3.082225 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
197 1.6259795395 -4.733107 -4.694349 1.994346 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
198 1.5802770267 -4.148569 -2.785958 4.203893 -5.000000 -0.640183 5.000000 1.000470 1.523945 5.000000 -5.000000 -5.000000 -2.011558 -0.111573 5.000000 4.249933
199 2.0150137647 2.480314 -5.000000 0.064970 5.000000 -5.000000 5.000000 2.252326 5.000000 5.000000 -5.000000 -0.895929 -5.000000 -5.000000 5.000000 5.000000
200 1.7542561431 5.000000 0.836247 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
201 1.8404174285 4.525770 -1.741150 3.966333 0.689566 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
202 1.8633582223 3.375797 -5.000000 5.000000 -1.409659 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.326625 5.000000 5.000000 5.000000 5.000000
203 1.8379273180 3.681764 -5.000000 -2.284824 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
204 1.7665769771 -2.823274 -4.036510 5.000000 -1.918572 1.728374 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.661782 5.000000 -5.000000 5.000000 5.000000
205 1.8651460419 -1.923764 5.000000 5.000000 -5.000000 5.000000 0.612278 -2.324137 -5.000000 5.000000 -1.625849 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
206 1.5981059033 -4.110611 -2.284931 3.798502 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
207 1.8118045299 -3.757586 5.000000 -2.025766 -2.416330 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
208 1.6105838388 -4.732358 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.814603 -5.000000 -5.000000 5.000000 5.000000 5.000000
209 1.7814515363 2.765714 -5.000000 3.184883 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
210 1.6466528239 -3.130190 -3.482363 1.600717 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.898019 -5.000000 4.197155 5.000000 5.000000
211 1.7309414420 -3.751710 -5.000000 -0.522525 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
212 1.8927484991 3.257974 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
213 1.6902265874 -5.000000 -0.911549 3.272411 -5.000000 5.000000 -5.000000 4.936633 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
214 1.7624107965 -5.000000 1.232869 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
215 1.6779669912 -4.506897 -5.000000 -1.865806 -0.715428 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.436940 5.000000 5.000000
216 1.8426254797 4.077403 0.320276 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
217 1.6273541933 -4.143711 -5.000000 4.116092 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
218 2.0436307646 2.711110 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.570644 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
219 1.6151120642 -4.623559 -5.000000 3.332840 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.174979 5.000000 5.000000
220 1.5979447348 -3.588471 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.820140 -5.000000 4.999949 5.000000 5.000000
221 1.7178557653 3.357874 5.000000 2.686501 5.000000 5.000000 0.047340 0.807105 -5.000000 5.000000 0.067913 -5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.6417435999 -3.196290 -5.000000 4.119317 -5.000000 5.000000 5.000000 0.498555 -5.000000 5.000000 -5.000000 -1.219076 5.000000 2.288184 1.452585 5.000000
223 1.6259442137 -5.000000 -5.000000 4.274482 -5.000000 -5.000000 -5.000000 2.760501 5.000000 5.000000 5.000000 3.587164 2.083647 5.000000 5.000000 5.000000
224 1.7981147475 -3.114278 2.651829 2.330245 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.073435 5.000000 5.000000
225 1.6467070909 -4.608072 -5.000000 0.000751 3.068570 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
226 2.6246432455 1.896828 -4.386552 -5.000000 -5.000000 3.760995 5.000000 -5.000000 5.000000 5.000000 -3.991508 -0.169280 4.996699 -5.000000 5.000000 -1.085856
227 1.8047786261 -4.029641 -5.000000 -1.488353 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.348217 -5.000000 -5.000000 -5.000000 5.000000
228 1.9348003787 5.000000 -5.000000 -1.312255 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.737314 -5.000000 5.000000
229 1.6140561004 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.872293 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.838246 5.000000 5.000000
230 2.0031997222 3.790311 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.334895 -5.000000 -5.000000
231 1.7794782940 -4.123479 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
232 2.0298577047 -4.985590 -5.000000 -5.000000 2.783690 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
233 1.6082845132 -3.674071 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
234 1.6152218993 -4.151907 -5.000000 0.430208 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.267094 5.000000 5.000000
235 1.5847261084 -5.000000 -2.923072 3.874750 -5.000000 5.000000 0.664766 -5.000000 -5.000000 5.000000 -5.000000 -3.389777 -5.000000 0.008105 5.000000 5.000000
236 1.6873692154 3.962934 1.657534 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.373183 5.000000 5.000000 0.139365 5.000000 3.338587 -5.000000 5.000000
237 1.6047662576 -5.000000 -5.000000 5.000000 -5.000000 2.566705 5.000000 -5.000000 -5.000000 0.691969 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
238 1.6491454205 -4.084567 -5.000000 0.205190 -5.000000 -5.000000 -4.963472 -5.000000 5.000000 5.000000 5.000000 3.704972 5.000000 5.000000 -5.000000 5.000000
239 1.7618382065 4.208982 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.727911 -5.000000 5.000000
240 1.6635637014 -3.621534 -5.000000 3.211077 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
241 1.5992028412 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.316489 -5.000000 1.611569 5.000000 5.000000
242 1.6718950132 -4.360736 -5.000000 1.570971 3.331010 5.000000 -5.000000 -5.000000 -4.988234 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
243 1.6611899699 -4.542520 -5.000000 1.280448 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.907146 5.000000 -5.000000
244 1.9338871226 4.334541 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.437597 -5.000000 -5.000000 5.000000 5.000000
245 1.6811291341 -5.000000 -3.075643 3.823703 -1.657773 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.464972 -5.000000 -5.000000 5.000000 -5.000000
246 1.6781060536 -4.082180 -5.000000 1.139469 5.000000 4.407707 5.000000 -5.000000 5.000000 5.000000 5.000000 1.017174 5.000000 5.000000 5.000000 -4.999919
247 1.7122766655 3.630167 3.469587 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
248 2.0924997502 -3.155654 -5.000000 -4.600777 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
249 1.7269174208 -3.016977 -5.000000 -0.883118 -5.000000 5.000000 5.000000 2.318907 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.018769 -5.000000 5.000000
250 1.7735699604 -4.540226 -5.000000 -1.141331 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.7718722035 -3.915766 0.029130 -2.596388 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.947456 -5.000000 5.000000 2.250457 5.000000 -5.000000
252 1.6504140648 -4.525880 -0.182748 1.318465 -2.684032 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
253 1.7272912341 -4.649951 -5.000000 0.976119 0.447093 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
254 1.5901355826 -3.672445 -5.000000 3.868954 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.397422 5.000000 5.000000
255 1.8995301759 2.838000 -5.000000 2.824144 -2.435566 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.829834 -5.000000 5.000000
256 1.7646887260 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.100986 5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.7203618705 -5.000000 -5.000000 -2.520801 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
258 1.8976438513 4.127681 5.000000 -0.223153 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.672446 -5.000000 -0.056588
259 1.6346763936 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.169275 -5.000000 5.000000
260 1.9961478974 -4.433170 5.000000 -5.000000 5.000000 5.000000 3.354884 -5.000000 3.298094 5.000000 5.000000 0.120746 5.000000 -5.000000 -5.000000 -5.000000
261 1.9720669893 -2.332315 5.000000 5.000000 -0.461328 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.933189 -5.000000 5.000000
262 1.6589813055 3.363344 -3.502050 1.553499 3.166959 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.7765282395 -2.646149 5.000000 0.790503 -5.000000 -5.000000 5.000000 5.000000 -0.301655 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
264 1.6037114280 -3.566336 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
265 1.7743084942 -4.734572 5.000000 3.081459 1.461677 4.983593 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
266 1.7055748112 3.297535 -5.000000 1.949292 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.955546 5.000000 2.229037 -5.000000 0.479580
267 1.7592381589 -4.194808 1.015453 -1.618953 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
268 1.6881278632 -5.000000 -5.000000 0.348504 -5.000000 -1.292308 -4.202994 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.912025 -5.000000 -5.000000 1.436637
269 1.7484772192 -3.902841 -5.000000 -2.030915 0.678922 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
270 1.8166441288 -2.971917 3.617205 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
271 1.7258242818 3.288114 4.584024 -0.745241 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
272 1.9832061453 -1.941102 -0.774968 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.999986 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
273 1.5718443814 -3.877023 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.858058 5.000000 5.000000
274 1.6373938035 -4.686356 -5.000000 1.170597 -5.000000 -5.000000 -4.984687 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.994906 5.000000 5.000000
275 1.6413451459 -5.000000 -5.000000 0.659810 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
276 1.7711620182 3.555204 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.961401 -5.000000 5.000000
277 1.6697572403 -4.720011 -5.000000 2.883654 -5.000000 5.000000 5.000000 0.613652 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
278 1.7998647706 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.255501 5.000000 -5.000000
279 1.6193472807 -3.532197 -2.260146 1.891436 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
280 1.9802567460 5.000000 -5.000000 -5.000000 -1.152268 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
281 1.6423242901 -5.000000 -5.000000 0.464911 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.986761 5.000000 5.000000 1.285048 5.000000 5.000000
282 1.8391048206 -2.267555 5.000000 -1.167843 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
283 1.7576940275 4.122169 5.000000 0.693110 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
284 2.5370743453 2.517886 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
285 1.7739071404 -5.000000 5.000000 2.886142 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
286 1.7932406926 -5.000000 3.709603 3.581180 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.863281 -5.000000 1.486172 5.000000 5.000000
287 1.6581916528 -2.929564 -0.803545 1.295263 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.271723 5.000000 5.000000 -2.580093 5.000000 5.000000
288 2.0854638162 2.550173 5.000000 1.987420 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
289 1.6819822901 -4.403315 -0.402685 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.074875 5.000000 5.000000
290 1.8413608258 3.632665 2.277555 1.655087 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
291 1.8737747869 3.141734 -4.121871 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
292 1.6206781568 -5.000000 -2.753252 2.374845 5.000000 3.686379 0.654776 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
293 1.6406188160 -3.468332 -5.000000 2.728761 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.881167 5.000000 5.000000
294 1.9861258457 -2.359726 5.000000 2.185374 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
295 1.7180580742 -5.000000 -5.000000 -0.128263 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
296 1.8159644203 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
297 1.8114983658 5.000000 5.000000 1.790258 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
298 1.6459858801 -5.000000 -2.554204 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
299 1.6790706339 -5.000000 -0.286893 2.552324 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.909018
300 1.7397039148 -2.961651 -5.000000 0.147725 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.993797 5.000000
301 2.3109768269 2.220041 5.000000 -0.841192 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
302 1.6821010074 -5.000000 -5.000000 1.640490 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
303 1.6669643756 -3.494813 -4.359780 2.827393 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
304 1.7975359802 3.998790 -1.296456 0.101008 -4.018847 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.735887 5.000000
305 1.7409124470 5.000000 -5.000000 -0.919302 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
