evaluations raw_y x0 x1 x2 x3 x4
30 -8275.6645774241 -0.739688 -0.739688 0.739688 0.739688 0.739688
31 -8338.3707114876 -0.669432 -0.669432 0.669432 0.669432 0.669432
32 -8381.4598146347 -0.621978 -0.621978 0.621978 0.621978 0.621978
33 -8418.1704486554 -0.582053 -0.582053 0.582053 0.582053 0.582053
34 -8447.4048840312 -0.550580 -0.550580 0.550580 0.550580 0.550580
35 -8444.2762807760 -0.553935 -0.553935 0.553935 0.553935 0.553935
36 -8482.9965740937 -0.512636 -0.512636 0.512636 0.512636 0.512636
37 543.9266476168 0.233683 0.233683 -0.233683 -0.233683 -0.233683
38 -8494.2850392547 -0.500685 -0.500685 0.500685 0.500685 0.500685
39 -8499.5038487149 -0.495174 -0.495174 0.495174 0.495174 0.495174
40 -8518.9267471607 -0.474734 -0.474734 0.474734 0.474734 0.474734
41 -8534.7252964675 -0.458194 -0.458194 0.458194 0.458194 0.458194
42 -8479.7269608761 -0.516105 -0.516105 0.516105 0.516105 0.516105
43 -8552.4605046346 -0.439714 -0.439714 0.439714 0.439714 0.439714
44 -8565.9317673658 -0.425740 -0.425740 0.425740 0.425740 0.425740
45 -8579.0190215319 -0.412215 -0.412215 0.412215 0.412215 0.412215
46 -8584.4984447134 -0.406567 -0.406567 0.406567 0.406567 0.406567
47 -8592.2054845017 -0.398637 -0.398637 0.398637 0.398637 0.398637
48 -8594.5855429287 -0.396192 -0.396192 0.396192 0.396192 0.396192
49 790.5349534216 -0.060696 -0.060696 3.958510 3.958510 -0.767699
50 1229.2749834841 -2.676403 -2.676403 0.509846 0.509846 -0.824839
51 1605.0999172300 -4.650117 -4.650117 -4.533420 -4.533420 0.388085
52 -6436.9117465287 -0.486070 -0.486070 0.966592 0.966592 4.237776
53 -6516.7962717957 0.541105 0.541105 4.277811 4.277811 0.853814
54 -7596.4782079611 -0.359966 -0.359966 0.535095 0.535095 1.193168
55 -6506.2638597002 -0.379547 -0.379547 0.542670 0.542670 4.394052
56 5712.2275781364 -0.515287 -0.515287 0.567840 0.567840 -4.875897
57 2953.9204932469 -0.722397 -0.722397 0.590257 0.590257 -2.572280
58 341.9641564735 -0.228231 -0.228231 -2.123930 -2.123930 0.506119
59 -8495.5235360848 -0.596826 -0.596826 0.997108 0.997108 0.448466
60 801.3350614674 -0.449411 -0.449411 -2.145589 -2.145589 0.037950
61 -8597.7402405649 -0.371649 -0.371649 -0.140850 -0.140850 0.473216
62 -8294.3966526577 -0.380964 -0.380964 0.996158 0.996158 0.503483
63 -8248.5726061203 -0.347818 -0.347818 0.022183 0.022183 0.705345
64 -8463.0257515118 -0.391415 -0.391415 0.124255 0.124255 0.540139
65 190.4573720949 -0.385419 -0.385419 0.129964 0.129964 0.118728
66 -8110.1038188420 0.462982 0.462982 -0.181943 -0.181943 0.464245
67 -8857.9446976387 -0.787552 -0.787552 -0.069604 -0.069604 0.469102
68 -8768.4291644562 -0.775431 -0.775431 0.368636 0.368636 0.450462
69 -8560.7936905239 -0.776026 -0.776026 0.979400 0.979400 0.485623
70 135.7137354184 -0.776344 -0.776344 -1.123292 -1.123292 0.487038
71 -7435.0400902385 -0.154251 4.398800 -0.934319 0.905462 0.223697
72 -7518.5394991624 -3.778017 4.044215 2.006287 3.366896 0.366617
73 221.9576135805 2.512269 -2.484734 0.270196 -3.151605 0.541989
74 198.9110057167 -1.135774 -4.521810 1.162831 -1.241305 0.428751
75 -9254.8197835875 -0.529460 -3.757840 -1.998843 2.720064 0.658110
76 -6712.7283606570 0.321564 3.709797 -3.348044 2.866856 0.782957
77 -7340.6024963072 -2.664337 2.439328 4.616504 2.756514 0.450934
78 -8191.6008959979 -4.892419 2.866766 -1.877801 3.223937 0.721502
79 -7187.2281754591 -2.477678 3.507022 0.677904 3.969428 0.568546
80 145.8165095720 -4.931096 4.216770 -4.290777 1.768228 0.716926
81 -6599.8674255531 4.894770 -1.228683 2.963942 3.125987 0.643036
82 -8774.1613879461 -4.453224 1.184241 -1.924223 1.761407 0.870871
83 -8323.7658432368 2.461318 -4.774272 -1.674609 2.784598 0.756669
84 -6370.9872299649 4.994974 2.125562 -0.845771 2.907734 0.589490
85 60.1022102294 -4.677521 -4.154167 -1.559352 3.176603 0.564708
86 125.7973147562 -4.769552 -2.228673 -3.294594 2.611158 0.690748
87 -8078.0798708127 -1.215552 -0.908285 1.415525 3.169395 0.658026
88 -6629.6344840574 2.486585 2.087812 -2.568033 3.713260 0.678820
89 -9625.4899667573 -0.557870 -4.844474 -2.246680 2.487465 0.726776
90 -7810.6839167869 -1.397011 1.399716 -2.141134 2.158590 0.794827
91 37.6413096231 2.228984 -4.899747 -2.827359 1.895445 0.656230
92 -9455.7558253375 -0.953114 -3.779389 -1.705805 2.269273 0.677514
93 -10195.0104561814 -3.587027 -3.160560 -1.828535 2.232242 0.747343
94 -10798.2851203982 -4.891802 -3.669032 -2.193557 2.855161 0.791007
95 -9887.5742057104 -2.115203 -4.648536 -2.263163 3.585904 0.761623
96 -9667.5092859191 -1.021635 -4.770189 -1.946241 1.995363 0.857503
97 -7989.0560799290 -4.612162 2.862797 -2.607164 3.318613 0.851809
98 -10131.2016803562 -2.584656 -4.250345 -2.407029 2.221735 0.853852
99 -10907.4837538458 -4.238464 -4.099370 -1.898429 1.902160 0.777548
100 -11321.4852689788 -4.245375 -4.789416 -1.793533 1.072056 0.818027
101 -11144.3524866860 -4.859757 -3.997184 -2.157269 1.404564 0.876703
102 -11354.0392708240 -4.652665 -4.748767 -1.957867 1.707241 0.831447
103 26.7003429074 -4.047195 -4.269360 -2.284003 0.432308 0.851367
104 -11323.0331203458 -4.338744 -4.650656 -1.632794 1.250217 0.764916
105 -9397.3602902188 -4.748313 0.460479 -2.058750 1.320760 0.761843
106 -8830.9177787738 0.958963 -4.458237 -1.644363 1.258859 0.899182
107 -11222.7241542945 -3.955114 -4.880061 -2.008299 1.379869 0.797266
108 -11151.2419973239 -4.333161 -4.620881 -2.024363 1.532889 0.861990
109 -11224.7181052356 -4.915920 -4.059548 -1.876482 1.536180 0.812842
110 -11611.4186117626 -4.962270 -4.834133 -2.195553 1.532868 0.836304
111 -11566.5569035175 -4.849050 -4.931513 -2.069827 1.716044 0.818242
112 -11613.9962720687 -4.890145 -4.988848 -2.089661 1.648382 0.829518
113 -11580.4509516014 -4.942376 -4.963937 -2.099746 1.787132 0.838848
114 -11144.8879758262 -3.947702 -4.988756 -2.277646 1.700896 0.854058
115 -11550.6604602677 -4.984137 -4.627091 -2.075476 1.480683 0.817403
116 -11664.5045054006 -4.994816 -4.959412 -2.182654 1.561879 0.843347
117 -11637.4448373039 -4.952111 -4.887971 -2.157094 1.483430 0.836043
118 -11648.3047053036 -4.919747 -4.971749 -2.070725 1.525568 0.828699
119 -11642.7788191712 -4.988404 -4.860875 -2.154960 1.522662 0.829808
120 -11620.5902413608 -4.992989 -4.831062 -2.190159 1.573160 0.832366
121 -11671.8672703474 -4.984955 -4.960639 -2.185658 1.605457 0.829916
122 -11692.9618797010 -4.988609 -4.967573 -2.180161 1.587018 0.822156
123 -11699.2503310368 -4.989049 -4.983419 -2.216523 1.597073 0.825009
124 1.9568042859 -4.995086 -4.971070 -2.272215 1.623935 0.825085
125 3.2372702029 -4.760859 -4.998445 -2.181351 0.820469 0.869039
126 -11397.5067299511 -4.779905 -4.997907 -2.165864 1.727854 0.931015
127 -11454.0626642901 -4.657459 -4.997327 -2.146082 1.511738 0.888459
128 -11563.6951661572 -4.939540 -4.999971 -2.195189 1.675193 0.885499
129 -11514.0820407698 -4.844874 -4.998885 -2.185850 1.581358 0.901173
130 46.1239853668 -4.993116 -4.999572 -2.185777 1.602788 0.765903
131 -11648.8629870562 -4.929444 -4.999919 -2.221227 1.567728 0.847956
132 -11615.3362746205 -4.989720 -4.998362 -2.174940 1.615439 0.874856
133 2285.0486586508 -2.707745 -4.104911 -2.135131 2.635088 -1.619995
134 -8901.1703705946 -4.419778 -2.452860 0.681703 -2.142866 2.159683
135 3127.4268919099 -1.279599 -4.676879 0.045227 -1.798547 -2.287421
136 3255.5059924114 -2.808286 -1.875165 -2.418868 4.816414 -2.531464
137 -10312.5347023066 -4.641523 -4.116385 -4.809232 -1.397652 2.087805
138 -10404.3183889057 -4.620208 -3.042161 -2.867622 -0.376375 1.335218
139 131.5100777097 -4.362304 -4.401548 -1.663406 0.300424 0.664939
140 1326.7142122379 -4.431843 -4.543378 -3.312537 -0.381870 -0.276564
141 -8475.8829535731 -3.503122 -4.713809 -3.465751 3.237635 2.764693
142 -10994.3352541053 -4.980801 -2.999826 -1.911774 0.467408 0.828708
143 684.7821415587 -4.917357 -4.365151 -3.175893 1.412267 0.213104
144 -11225.2663637715 -4.737825 -4.427923 -2.879796 1.518362 0.963174
145 -9770.2294845258 -4.555260 -4.137086 -2.523694 1.818088 1.811092
146 176.0364877696 -4.677840 -4.767335 -2.937603 1.804033 0.716799
147 149.7079613049 -4.728909 -4.113144 -1.917745 2.525807 0.528932
148 106.7285535805 -4.584842 -4.967678 -1.846290 1.887009 0.630161
149 366.4954945348 -4.646151 -4.598511 -2.711185 1.161834 0.505521
150 -10857.4673928260 -4.790617 -4.621469 -2.408030 1.660561 1.218786
