evaluations raw_y x0 x1 x2 x3 x4
93 -11293.2009881540 -3.793855 -4.947689 -1.241086 2.128748 0.514497
94 118.2468800000 -4.608179 -4.900782 -1.552229 2.328249 0.421661
95 -11033.4288623623 -3.650304 -4.823847 -0.750629 2.336074 0.699654
96 170.3431500000 -3.653208 -4.298430 -1.957154 2.164828 0.356048
97 -10983.8545589929 -3.795192 -4.921392 -0.051202 1.633264 0.669128
98 -11324.5370704624 -3.530394 -4.998236 -0.051267 2.039795 0.441387
99 134.6292000000 -3.449717 -4.977664 -0.583994 1.344637 0.290763
100 -10550.9468444192 -3.705506 -4.925987 -0.527089 1.933469 0.821021
101 -11012.6950125205 -3.755114 -4.975236 0.433932 2.439980 0.593282
102 -10887.9604035418 -3.369872 -4.985778 -0.029122 2.375884 0.699552
103 -10792.6811169439 -3.670731 -4.991092 1.989562 1.920099 0.624272
104 -11010.1354664434 -3.349691 -3.995469 0.048485 2.642386 0.457722
105 -11470.0283891320 -3.550761 -4.992109 -0.338265 2.267611 0.447315
106 65.1248800000 -3.621340 -3.733998 -0.128452 2.407582 0.342332
107 -11211.7764827028 -3.462080 -4.996838 -0.109557 1.303309 0.476683
108 -11118.9799596612 -3.463693 -4.981780 0.183979 2.638488 0.491147
109 -11257.3306062581 -3.538690 -4.996419 -0.439479 1.840793 0.504735
110 -11084.2358735182 -3.529456 -4.979034 3.877130 2.780103 0.455146
111 149.2405800000 -3.592586 -4.999376 -3.481685 2.267842 0.457480
112 -11162.6234999498 -3.367512 -4.997274 -0.131245 2.218354 0.486037
113 -11357.6212545264 -3.595053 -4.987670 -0.253011 2.489949 0.457488
114 -11230.0835566528 -3.581340 -4.997713 0.078956 2.342551 0.495384
115 -11402.5010082328 -3.500356 -4.983992 -0.424160 1.775615 0.459018
116 -11415.0887500677 -3.523716 -4.994278 -0.268897 2.373850 0.454485
117 -11443.1758196464 -3.577862 -4.892288 -0.309208 2.083545 0.454438
118 -11460.6229561991 -3.577037 -4.999409 -0.466549 2.110171 0.453236
119 -9100.1659518929 -3.548519 -4.991222 -0.339322 4.733754 2.194774
120 -11470.0283891320 -3.543337 -4.997219 -0.377226 2.118278 0.444556
121 -9281.6613175757 -4.011125 -0.856283 2.897050 -0.211413 0.783357
122 436.6876100000 -4.553844 -2.307449 2.825690 -3.747171 0.153617
123 304.1987100000 -1.797534 -3.671761 -1.585967 3.125587 0.099451
124 -9762.7772014882 -2.964622 -1.133889 0.422474 -1.230304 0.704278
125 -8610.7810181623 -4.378095 1.700766 4.386678 -4.715458 0.821191
126 -9957.2251711385 -2.726823 -1.377751 -1.789081 1.184831 0.524236
127 -10280.1558650468 -3.710611 -2.345345 -1.322514 2.307970 0.620509
128 -9857.7267176426 -3.154311 -1.798827 0.892528 2.207142 0.581048
129 -9778.4477466957 -2.337757 -3.682986 2.036972 2.274800 0.594200
130 -9707.6876119131 -3.050475 -3.118036 1.836108 4.959754 0.637694
131 -9977.1588668514 -2.947626 -3.617744 0.379416 3.488710 0.554972
132 -10362.0104879338 -3.872240 -3.124421 -1.042450 3.683097 0.473361
133 18.2591500000 -2.850564 -3.749256 -0.514667 -1.123602 0.552064
134 -10684.1311831740 -2.901690 -4.937654 1.699702 3.002927 0.559016
135 -10155.5533922724 -3.662629 -3.540526 1.616080 3.229440 0.489016
136 -11113.1992649502 -3.557208 -4.321211 0.111255 2.261183 0.506033
137 -11171.1110607205 -3.913091 -4.689729 -0.109018 0.828303 0.509808
138 -11305.6038613303 -3.872229 -4.998174 -1.104592 0.781164 0.508560
139 -11316.1125581545 -3.764361 -4.330183 -1.111273 1.751172 0.503076
140 -10945.6573548956 -3.204651 -4.582880 0.492936 3.638270 0.462265
141 -11251.8345168083 -3.514967 -4.646714 -0.593732 3.235679 0.460581
142 -11383.9735800764 -3.526087 -4.993299 -0.556835 2.518115 0.437889
143 -11359.9274957315 -3.707979 -4.983877 -0.286841 1.269078 0.472767
144 -11351.7504278169 -3.720862 -4.800175 -0.447668 2.308389 0.474751
145 -11443.1758196464 -3.591414 -4.961408 -0.365000 1.891486 0.457750
146 -11420.1585946130 -3.534603 -4.994380 -0.345769 2.147402 0.450350
147 -11420.2594242476 -3.548946 -4.861248 -0.338396 2.160221 0.459733
148 -11432.6456377437 -3.473858 -4.960014 -0.390828 2.259781 0.446172
149 -11443.1758196464 -3.606907 -4.996467 -0.367675 1.886675 0.456635
150 -11447.0111640986 -3.518177 -4.983121 -0.429989 2.159994 0.447348
