evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.2220550039 -1.868135 -3.743391 -0.282995 -1.476811 2.484046 1.768644 4.530410 -3.958537 -1.633877 -1.444476 -2.887167 4.429499 -4.235403 0.142803 4.637197
17 1.9566935793 -2.290614 -4.732161 1.806403 0.812629 3.658935 0.319583 -4.331106 -2.039384 -1.333082 4.217587 3.584419 -4.921923 2.161356 0.104437 1.565201
18 2.8935857346 0.586269 -3.302221 -3.431709 -1.208516 -4.930802 -2.324350 0.043633 1.174489 4.632638 -0.346426 0.436430 -0.212183 -3.522853 1.480469 0.271986
19 1.7942120007 -4.317069 3.316940 1.276500 3.545003 3.041128 0.437866 -0.933517 0.263565 -1.865363 -4.455912 -1.978535 -3.424391 1.242009 -1.450152 -3.370045
20 3.3032258682 0.127979 0.104864 3.502652 -1.226137 2.656045 4.888396 3.958900 1.900213 1.037199 4.566594 -4.387596 2.656816 1.105441 -4.361501 -3.348134
21 3.1149196984 -0.680153 2.017573 -2.571025 4.100243 -3.608286 2.752386 0.276859 0.941226 4.616405 2.398872 -3.270015 0.186644 -1.186809 3.709905 2.624133
22 2.9320728350 0.761176 -1.187425 -4.196533 0.709291 3.832771 -1.790036 4.776844 3.966719 -3.022795 -3.515034 0.387292 -2.003516 -0.154771 4.171289 -1.225781
23 1.8590171630 3.185364 -0.108596 -3.377901 -3.880119 -1.431613 -0.822724 -0.719959 1.801314 1.364303 0.347275 -4.667186 2.434405 1.422252 1.937290 -1.871078
24 2.0275080589 2.203143 -3.070093 -1.003844 -3.672415 2.310654 3.644886 -2.328701 -2.029061 -0.366438 -3.057270 -3.979323 1.258237 2.118983 -3.740689 -4.068128
25 1.9149448484 2.660243 1.773384 -4.681017 4.516459 2.188620 2.634797 0.367326 -3.528993 2.641212 -4.757392 -0.578719 -3.013067 3.496168 2.957129 3.504685
26 2.0965018497 2.054827 -3.697612 0.447954 -0.498569 2.380291 -2.855483 1.246214 -0.064756 1.703264 4.581291 1.596460 -2.395208 -3.920113 -1.314878 -1.063512
27 3.3839941446 -0.896506 2.191016 -4.984637 4.286915 1.665113 -2.239370 -1.642809 -1.895179 -3.372440 1.457016 3.220127 -0.633430 -4.804663 -2.127752 -1.593996
28 1.8625418633 4.503013 1.128759 -1.970992 2.582851 1.478679 1.237423 -3.721282 -0.698784 3.558214 4.165428 -1.642162 -0.584612 -4.858447 4.350950 0.188959
29 2.0745638323 -1.960383 -3.754891 -3.168304 -4.740557 1.437516 -3.859469 1.125877 2.828184 0.445198 4.511621 0.076613 2.310455 3.736832 0.651386 -0.136278
30 1.7993088825 -4.944783 4.274418 4.448174 0.968648 -2.898330 -1.496665 2.574818 -1.722126 -3.456738 3.878135 -1.889805 0.000686 -2.063861 -1.186157 -0.291145
31 2.0979858584 2.000549 3.208283 -3.562874 -2.924741 4.962997 -3.069782 1.124857 -4.082084 -4.303030 1.459618 3.969229 -2.781043 4.955682 3.704395 -4.851812
32 1.9022752753 2.640199 -1.048830 3.348992 2.265155 2.855566 0.233502 -2.497444 0.136300 3.065011 -3.319337 3.815042 2.465484 -3.842537 1.551537 -0.758719
33 1.8189460057 -2.257634 -2.469755 0.917543 2.823670 -3.179610 -2.952804 2.312289 2.839171 1.237522 -2.646220 -4.837774 4.662276 0.816743 1.194841 -2.685030
34 1.8458981352 2.807758 3.116346 -1.704823 -4.770879 -3.949900 3.438002 4.255142 2.282848 2.594631 1.571952 4.567649 0.020731 -0.582470 -3.428524 0.212662
35 1.8652126990 3.372286 4.145830 4.378716 0.580416 -4.973927 3.219616 0.280488 3.963764 -0.054934 -3.777127 -2.858331 4.949361 -4.466594 -2.860845 1.150405
36 2.3492528276 1.519509 -2.530637 -2.498005 1.355286 3.922579 3.087240 -2.972494 0.475559 2.622907 2.036319 -1.172785 -3.554243 1.465828 -4.934799 3.264887
37 2.4326967876 -1.132632 -0.067832 -1.222487 4.045091 2.076552 -0.906379 3.480439 4.192504 -0.159300 3.197385 2.907876 -4.189683 -2.546449 -2.978354 1.354116
38 2.1093608226 2.610894 -4.992698 -1.815895 0.404013 1.689133 -2.581141 -0.023778 4.295894 -3.988480 0.738573 0.425033 3.448199 -1.910986 4.597984 3.707096
39 1.8381440272 2.948035 3.066735 -1.174650 -1.908224 2.560688 4.807409 2.188496 -3.296084 -1.150093 -1.732326 0.086258 -0.426744 -2.142536 -3.380218 -0.129986
40 1.8018548396 4.991022 -1.214865 4.619303 -0.816443 2.139124 -3.231459 4.217332 4.610926 1.069010 1.064915 -2.996743 -2.378196 0.976720 -0.636179 -1.441220
41 2.3575889413 1.305367 -1.736057 -1.946155 -3.757150 -3.255951 -2.854484 3.142355 3.936741 0.471064 3.768431 0.761309 -4.285871 1.839231 -3.047697 -1.671610
42 2.9357980221 1.195353 1.073002 -4.643498 -3.669531 2.054421 -0.298630 -3.799542 3.853811 4.254189 2.222741 -2.312095 -3.057253 1.569130 -1.945410 -4.838779
43 2.6850465354 1.195617 -3.033068 2.919738 -2.669811 2.554364 -4.373378 2.867367 -0.979876 -4.204803 0.454826 1.699647 2.511992 -4.324223 2.645457 -3.506880
44 1.8153126148 -3.424577 3.937584 -0.244835 3.735929 1.499833 1.473298 4.015223 3.355940 4.349911 -0.368353 -1.806412 -1.546917 0.337376 4.600765 -1.649213
45 2.1062254425 -1.583040 0.473938 4.342898 -4.310105 0.975517 0.975441 1.227189 -0.234348 -4.128487 4.997929 -3.054013 0.114760 -4.581232 -1.886294 1.324468
46 1.9855460334 -2.254749 0.479877 5.000000 -5.000000 -5.000000 5.000000 3.559819 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.077549 -5.000000 2.123712
47 1.8830196794 -4.236370 5.000000 -3.723244 5.000000 -5.000000 5.000000 5.000000 -0.357471 5.000000 3.526150 -5.000000 5.000000 5.000000 5.000000 5.000000
48 2.1724721642 3.192874 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.636109 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
49 2.0581146374 4.108475 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.114208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.948097
50 1.7725636362 5.000000 0.070361 5.000000 -5.000000 -2.588593 5.000000 -1.192248 -1.648574 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.851786
51 2.0903399623 5.000000 5.000000 5.000000 -5.000000 1.482092 5.000000 -5.000000 0.666863 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
52 1.8789562112 -2.814646 2.907937 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.717280 -0.837844 5.000000 -5.000000 5.000000 3.107944 5.000000 -4.012123
53 1.9988213349 4.760217 -0.232945 4.270551 5.000000 -4.230568 -5.000000 0.136123 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
54 2.1695106452 4.284984 -0.569853 5.000000 -5.000000 2.893407 5.000000 -5.000000 0.810444 -5.000000 -5.000000 -5.000000 -1.153304 5.000000 0.992870 3.466088
55 1.8705372267 4.779629 4.352942 -4.338616 -5.000000 -0.764257 -5.000000 5.000000 -1.561939 -5.000000 -5.000000 5.000000 5.000000 -1.549566 3.229117 -0.294087
56 1.9625452296 -4.383711 -5.000000 5.000000 5.000000 -0.414780 -5.000000 5.000000 1.677042 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
57 1.8687850925 -4.338882 5.000000 0.910674 -5.000000 -0.403011 2.444693 -5.000000 0.987761 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
58 1.8830900557 5.000000 -1.600138 4.357637 -3.106752 -4.989930 5.000000 5.000000 5.000000 -2.055181 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
59 2.2281231847 -4.296900 5.000000 -4.024331 -5.000000 -1.282254 -5.000000 4.552313 -2.628463 -5.000000 -5.000000 -5.000000 -5.000000 0.142214 0.331989 -0.573273
60 1.7315987739 -4.811087 5.000000 5.000000 5.000000 -2.727408 5.000000 1.290296 3.203056 5.000000 5.000000 0.704616 -0.184955 5.000000 5.000000 5.000000
61 1.7483037692 -4.209907 5.000000 5.000000 1.789412 -0.343383 5.000000 -3.228466 2.683310 5.000000 5.000000 4.303801 2.192255 -5.000000 -2.273315 1.276974
62 1.7356997700 -4.295390 5.000000 5.000000 5.000000 -2.853204 5.000000 2.398617 1.950468 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
63 1.8777132915 -2.846812 5.000000 5.000000 5.000000 3.189990 5.000000 -1.445859 0.453004 -4.014690 -5.000000 -5.000000 3.913164 -5.000000 5.000000 -1.233820
64 1.8514891470 -2.901699 5.000000 5.000000 -0.044088 -5.000000 5.000000 -1.234573 0.285563 3.795774 5.000000 -5.000000 -5.000000 3.702637 -0.923714 0.862601
65 1.8357444418 5.000000 -1.819946 2.879741 -5.000000 -0.895585 -5.000000 5.000000 -3.716516 -5.000000 -5.000000 -3.178036 5.000000 0.790144 -1.178116 -2.471833
66 2.0338246797 -4.480685 5.000000 2.571993 5.000000 -5.000000 5.000000 0.260150 2.786649 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
67 1.7578892325 -4.493083 5.000000 5.000000 5.000000 4.890887 5.000000 -0.716926 1.769057 0.259431 5.000000 -0.596223 5.000000 5.000000 4.858638 5.000000
68 1.8228900497 -4.421161 -5.000000 5.000000 1.684351 2.961334 5.000000 3.554938 0.523161 -5.000000 0.442064 -5.000000 -5.000000 5.000000 -4.248722 2.382082
69 1.8311411842 5.000000 4.493481 3.359321 -0.943112 -5.000000 -5.000000 -2.248053 -5.000000 -3.301363 -2.255963 5.000000 5.000000 5.000000 -5.000000 2.156582
70 1.7049047229 -4.327940 1.530737 4.122448 4.060893 -0.661418 5.000000 -1.249178 -3.784651 0.646178 -5.000000 -5.000000 -1.887112 1.670935 -1.443417 2.116822
71 1.7321522635 -4.536000 4.224984 5.000000 1.740296 -2.576205 -0.402111 -0.024770 4.146314 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.356274
72 1.8757676032 3.145085 5.000000 -1.656608 5.000000 -5.000000 5.000000 2.794854 -1.931191 -5.000000 -5.000000 0.188283 5.000000 -5.000000 5.000000 -3.354770
73 1.8353226136 -4.309317 1.656456 5.000000 2.185631 5.000000 5.000000 2.231168 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.918639
74 1.7437884726 -4.309034 5.000000 5.000000 5.000000 -1.455983 -3.104985 1.116508 -0.780174 5.000000 -2.128294 -5.000000 5.000000 5.000000 5.000000 4.716581
75 1.8952908581 -4.973582 5.000000 5.000000 5.000000 -1.487051 -3.251620 -3.317333 -2.691381 -1.273221 -5.000000 5.000000 -2.632154 -2.161361 -5.000000 4.925059
76 1.7317948635 -4.378305 0.240549 2.558826 5.000000 -0.267948 4.181159 -5.000000 4.713677 -5.000000 -1.222957 -4.723714 1.041195 5.000000 5.000000 4.301296
77 1.7841267703 -4.392012 1.495507 3.430074 5.000000 -0.279329 5.000000 4.421957 0.277268 4.958498 5.000000 -4.950347 5.000000 -5.000000 5.000000 2.646713
78 1.8599487561 5.000000 5.000000 1.131404 -5.000000 -1.896864 -5.000000 5.000000 -3.334586 -3.755871 1.727340 -0.461656 -2.796327 5.000000 -3.133787 -5.000000
79 1.7837323256 -4.205929 5.000000 5.000000 5.000000 1.984660 4.186674 0.019385 -0.075971 -5.000000 -5.000000 0.332212 -0.146254 3.614644 5.000000 4.432346
80 1.7138212925 -4.074419 -0.046212 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.971253 5.000000 -5.000000 -2.951191
81 1.7026393422 -4.730579 5.000000 2.526746 -5.000000 -3.255493 1.277671 -5.000000 5.000000 5.000000 -1.063174 -5.000000 4.644473 5.000000 -5.000000 4.590036
82 2.1131578255 3.080159 2.038910 -4.676045 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
83 1.7767153091 -4.493360 5.000000 5.000000 5.000000 1.667648 5.000000 -5.000000 -3.101349 5.000000 5.000000 -5.000000 5.000000 5.000000 1.025251 -0.774751
84 1.6987786398 -4.386189 2.665877 5.000000 5.000000 -2.313550 0.026859 -0.827317 4.892775 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
85 1.8325276592 -4.392873 1.257000 4.227800 -5.000000 -0.398417 -5.000000 -5.000000 0.720555 5.000000 5.000000 -5.000000 0.494958 5.000000 -5.000000 1.893203
86 1.7039870104 -4.368735 5.000000 0.376346 -5.000000 -0.795779 5.000000 -0.508498 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
87 1.6878037643 -4.473915 3.253029 5.000000 -5.000000 -5.000000 3.196091 1.603961 1.279694 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.662086 5.000000
88 1.6670601710 -3.857491 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.948624 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.086888
89 1.7386912645 -3.602995 -5.000000 4.216853 5.000000 0.499660 5.000000 -0.665100 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.424400
90 2.0621530095 3.734502 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.957190 -5.000000
91 1.8918251108 -5.000000 5.000000 4.813805 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
92 1.7230004206 -3.780761 5.000000 5.000000 -5.000000 -4.613020 2.032323 -2.560126 -5.000000 5.000000 -5.000000 -5.000000 3.637764 5.000000 -5.000000 1.246770
93 1.7791488515 5.000000 5.000000 1.684561 -5.000000 -5.000000 5.000000 2.494716 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.366979
94 1.6971086742 -4.419697 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.847093 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.717325
95 1.8108195111 -4.016479 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.999855 5.000000 0.677681
96 1.7161176618 -4.172814 5.000000 2.382373 5.000000 -5.000000 5.000000 -4.674861 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
97 1.7272505300 -3.935149 3.839497 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
98 1.6570222199 -3.231725 -5.000000 2.398621 -5.000000 -2.403308 5.000000 -5.000000 1.751624 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.463146 4.467298
99 1.6299588459 -4.099709 -4.423201 4.216406 -5.000000 -3.438308 5.000000 -5.000000 0.659623 5.000000 -5.000000 -5.000000 4.899053 5.000000 5.000000 5.000000
100 1.6717247153 -3.496754 -5.000000 1.181615 -5.000000 -4.925216 2.229992 -1.775728 -0.683771 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
101 1.6197385920 -3.963559 -5.000000 3.822742 -5.000000 -3.480198 5.000000 1.415894 5.000000 5.000000 -5.000000 -5.000000 2.563170 5.000000 -5.000000 3.861920
102 1.9781399782 5.000000 5.000000 5.000000 5.000000 -1.895945 5.000000 5.000000 0.003935 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.272262
103 1.8479902315 -3.077411 -5.000000 -1.058752 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.269682
104 1.6367131862 -3.865568 -5.000000 2.527619 -3.418186 -4.666235 5.000000 -1.979857 4.750614 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
105 1.7463755400 -5.000000 -5.000000 5.000000 -5.000000 -4.667244 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.242240
106 1.6722834924 -3.182798 -5.000000 -1.577918 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.247750 0.808868 1.900540 -5.000000 -5.000000 5.000000
107 1.7110443725 -2.842155 -5.000000 4.285643 -5.000000 -2.201813 5.000000 0.235722 5.000000 5.000000 5.000000 5.000000 0.713822 5.000000 -5.000000 1.802615
108 1.7603192008 -4.307825 -5.000000 -3.020078 -5.000000 5.000000 5.000000 -5.000000 0.943241 5.000000 -5.000000 5.000000 3.935897 5.000000 -5.000000 -2.381579
109 2.0722992932 3.951582 -5.000000 -2.498248 5.000000 -3.986654 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
110 1.8064112766 -2.678325 -5.000000 2.920311 -5.000000 -2.172735 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.900476 -5.000000 -5.000000 3.525109
111 1.7735363281 -2.806452 -5.000000 -0.894058 -5.000000 -4.130118 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.234522
112 1.6412249834 -3.975014 -5.000000 2.172663 -5.000000 -3.368563 5.000000 -1.701100 1.055641 5.000000 -5.000000 5.000000 2.070152 5.000000 -5.000000 5.000000
113 1.6767033433 -3.983421 -5.000000 2.981569 -5.000000 -0.849517 2.096093 -1.865384 5.000000 5.000000 -5.000000 5.000000 2.950584 5.000000 -5.000000 5.000000
114 1.6793356352 -4.018241 -5.000000 5.000000 -4.266655 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.492752 -5.000000 -1.323166 -5.000000 5.000000 5.000000
115 2.0420557645 -5.000000 1.058663 5.000000 -5.000000 5.000000 5.000000 4.051782 -5.000000 -5.000000 -5.000000 5.000000 -0.170372 5.000000 5.000000 -5.000000
116 1.6550088790 -3.763901 -5.000000 1.674035 -5.000000 -3.349813 5.000000 -0.020052 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
117 2.0620054590 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.721281 -5.000000
118 1.8922655862 -3.771737 5.000000 1.183578 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.071704 5.000000 -5.000000 -5.000000
119 1.6515107312 -4.034709 -5.000000 2.348313 -5.000000 -3.581324 5.000000 -3.281273 1.599850 5.000000 -2.122770 -3.499391 2.872759 -0.681249 -2.614602 3.008915
120 1.7279378613 -4.526150 5.000000 5.000000 -5.000000 -4.261449 5.000000 0.717377 5.000000 5.000000 -5.000000 -5.000000 -0.983746 5.000000 -5.000000 2.408133
121 1.8604050404 5.000000 5.000000 4.253119 -5.000000 -5.000000 0.436520 5.000000 -3.347406 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.231824
122 1.6529881582 -3.060044 -5.000000 0.903225 5.000000 -5.000000 5.000000 3.150047 5.000000 5.000000 3.001850 -5.000000 1.595398 5.000000 -5.000000 5.000000
123 1.7796743413 -5.000000 -5.000000 0.276811 -5.000000 5.000000 5.000000 -5.000000 4.558184 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
124 1.6445381504 -3.717349 -5.000000 5.000000 0.142979 -5.000000 2.055021 -5.000000 5.000000 5.000000 -2.546407 -5.000000 5.000000 -5.000000 -5.000000 5.000000
125 1.7106058325 -4.172854 -5.000000 3.584458 2.645453 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.420062 5.000000 -5.000000 -1.908368
126 1.6358674315 -3.152813 -5.000000 2.787951 2.477670 -5.000000 5.000000 -1.873530 -5.000000 5.000000 -5.000000 -5.000000 -1.628698 5.000000 -5.000000 5.000000
127 1.6876345606 -3.580894 -5.000000 1.771914 1.209216 -5.000000 5.000000 -5.000000 -4.478441 1.857533 1.514623 -5.000000 5.000000 -5.000000 -5.000000 5.000000
128 2.0497083668 -4.902294 -5.000000 -4.286664 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.692368 5.000000 -5.000000 0.923254
129 1.7671219399 -3.998719 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.123791 -5.000000 -5.000000 -2.701091
130 2.1646341341 5.000000 -5.000000 -0.714914 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.049277 5.000000 5.000000 -1.742410
131 1.8089514996 4.352301 5.000000 4.071222 5.000000 -0.549863 -5.000000 2.148951 -5.000000 5.000000 5.000000 5.000000 1.295873 -5.000000 5.000000 -1.178850
132 1.6971794628 -3.211561 -5.000000 0.322192 5.000000 -3.251288 5.000000 -0.836304 3.846397 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
133 1.6500224676 -3.625899 -5.000000 2.182992 5.000000 -5.000000 5.000000 2.161350 -5.000000 5.000000 -5.000000 -5.000000 0.173935 5.000000 2.040934 3.799984
134 1.9865713832 -2.232948 -5.000000 4.524511 -2.364898 4.479506 -5.000000 5.000000 5.000000 4.009087 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.313100
135 1.6652159868 -3.587117 -5.000000 4.582491 0.030570 -5.000000 3.543672 2.147419 1.465930 4.608207 -5.000000 -3.727980 5.000000 5.000000 -2.398352 2.500048
136 1.7113139746 -3.792255 -5.000000 -0.235090 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.273615 5.000000 -5.000000 2.931496
137 1.6409934756 -3.499155 -4.211719 2.642413 2.174648 -3.533416 5.000000 -3.052389 5.000000 5.000000 -5.000000 -5.000000 -0.733055 5.000000 -5.000000 5.000000
138 1.6653942053 -4.146141 -5.000000 5.000000 -5.000000 -2.058494 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.087021 5.000000 5.000000 -5.000000 3.357935
139 1.6326751936 -3.651619 -5.000000 3.897132 -5.000000 -5.000000 5.000000 -0.660527 0.827370 5.000000 -5.000000 -5.000000 1.115392 5.000000 -5.000000 5.000000
140 1.7360344252 5.000000 5.000000 1.581750 -5.000000 1.306545 -5.000000 0.641597 -0.841884 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.464810
141 1.6479466152 -4.772128 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.348621 -0.946522 -5.000000 5.000000 -5.000000 5.000000 2.037348 -3.133497 3.635453
142 1.6643607445 -4.682938 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.035135 -5.000000 -0.859880 -5.000000 -5.000000 2.844082 -5.000000 5.000000 5.000000
143 1.7339663093 -5.000000 -5.000000 5.000000 -5.000000 -1.516528 5.000000 -2.660944 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
144 1.8602230726 4.045709 5.000000 1.386002 5.000000 5.000000 -3.031182 5.000000 5.000000 3.879874 5.000000 5.000000 1.984151 -1.097180 5.000000 -2.704128
145 1.6710516811 -3.013009 -5.000000 -0.399082 -5.000000 -3.599424 5.000000 0.991588 5.000000 5.000000 -5.000000 -5.000000 -2.678355 -5.000000 5.000000 5.000000
146 1.7529130037 -4.163986 -5.000000 5.000000 -5.000000 -5.000000 3.712225 -4.262297 5.000000 -0.463149 1.546417 -5.000000 -5.000000 5.000000 -5.000000 5.000000
147 1.9337777287 3.290223 5.000000 0.500182 5.000000 5.000000 -5.000000 -3.700334 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
148 2.1335805395 5.000000 5.000000 4.085585 5.000000 -1.652524 -2.912854 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
149 1.7185847473 -4.119523 -5.000000 2.444129 -5.000000 5.000000 5.000000 -5.000000 -4.340638 -5.000000 -5.000000 -5.000000 5.000000 1.524522 -5.000000 -2.205548
150 1.7567394313 4.506507 5.000000 1.728725 -5.000000 -0.725077 -0.612637 1.287401 0.884684 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.570028
151 1.6620368683 -3.737969 -5.000000 2.671036 5.000000 -5.000000 2.504990 3.389763 5.000000 5.000000 5.000000 -5.000000 -0.256085 -4.442683 -5.000000 5.000000
152 1.6950087844 -3.688056 -5.000000 2.893015 -1.535887 -2.510520 5.000000 -1.171055 1.352375 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.234447
