evaluations raw_y x0 x1 x2 x3 x4
40 743.8386159471 -0.742570 -4.552377 -4.394436 -2.173932 0.722733
41 44.1360288933 -4.657339 -4.255327 -4.986136 -3.612208 2.136102
42 -7550.6048478976 0.365279 -3.132558 -1.709602 0.288102 2.192113
43 -9151.3722493544 -4.449611 -3.603291 -3.357755 -2.800282 3.132961
44 1044.4822474493 -4.968334 -4.957113 -4.950729 -0.832232 0.580084
45 705.8821485114 -4.560968 -4.588431 -4.027043 1.450364 0.548182
46 -9473.2444006341 -4.216244 -1.926085 0.004509 -3.548182 1.624182
47 578.8207309548 -3.366373 -3.420755 -2.383317 -3.199398 0.670443
48 146.7780043609 -3.752380 -4.172206 -2.256450 -4.065378 1.395690
49 -10185.5446786242 -4.009869 -4.339384 -3.264538 0.084575 1.673470
50 -9223.6713304782 -3.565520 -2.729867 -4.473893 -4.694108 2.614433
51 -7446.2848739240 -1.223663 -2.045847 -3.020137 -0.605095 2.829064
52 -8069.2979152983 -1.909537 -4.940594 -3.525524 1.140005 3.243735
53 -7629.3180357075 -3.544672 -2.927079 -4.708237 1.027518 4.342082
54 587.9938340363 -3.200798 -4.141956 -4.953725 -1.205608 0.986991
55 -10884.7557694997 -4.960802 -4.970893 -2.586561 -3.142033 2.081852
56 -9150.3970351521 -4.937570 -0.768401 -0.207713 -4.786473 1.909595
57 -10422.7054445248 -2.897808 -4.791128 -2.821135 -2.149287 1.559334
58 -9105.3637922992 -1.880788 -4.083838 -4.987562 -3.798596 2.494917
59 -8271.3495243250 -3.233968 -3.711743 -3.966049 -2.452443 4.184144
60 -9970.9867466246 -3.755164 -3.088594 -4.696115 -3.766729 2.017553
61 62.8529558646 -3.478606 -4.716616 -2.203009 -4.661395 1.667416
62 -9213.8641952884 -4.643630 -2.761414 -4.506848 -2.323441 2.752055
63 1511.1928184338 -3.260015 -4.807802 -1.631677 -4.699826 -0.104150
64 -9062.1383505204 -3.608273 -4.159492 -3.901785 -2.901551 3.194144
65 -9955.3025229973 -4.148056 -4.981903 -3.098761 -1.425304 2.399088
66 61.2648566260 -4.912305 -2.607995 -2.873887 -2.775663 1.275836
67 435.3134948544 -4.794999 -2.022388 -4.881966 -4.179218 1.454916
68 -8018.6847353871 -4.316886 -4.992091 3.344862 -0.503553 3.414061
69 -8132.4924947007 -4.177575 -4.306756 -3.934569 1.258458 4.655114
70 -8545.6338627347 -2.761603 -4.615834 -4.101780 -0.164717 3.148071
71 -10273.0663315755 -3.984668 -4.439233 -3.343989 -1.644094 1.914322
72 -9997.0914300745 -4.631664 -4.573372 -2.917522 0.348903 2.036203
73 -9218.8667527791 -4.982511 -4.735500 -4.958129 -0.100836 3.450705
74 -10013.9432468028 -2.715903 -4.892072 -4.318969 -2.414069 2.039818
75 -9533.0560723413 -4.695063 -4.421965 -1.645106 -1.659977 2.674820
76 -8792.1838976994 -4.977651 -4.634428 -1.639091 4.053855 2.352706
77 -9257.0684393876 -4.997885 -4.941540 -2.527151 -0.219375 3.243152
78 942.6635367368 -4.106315 -4.345712 -4.226973 -3.054324 0.703943
79 -8554.4505078746 -4.976099 -4.881258 -1.340233 0.055431 4.908680
80 -11030.5292331885 -4.923318 -3.749839 -1.849829 -0.396663 1.080467
81 -9706.2896236822 -3.621920 -4.362862 -2.536862 -2.032682 2.227435
82 -9868.1554574492 -4.627536 -4.956021 -1.457800 -2.673449 2.647840
83 703.1286885049 -3.491838 -3.519014 -3.802249 -1.829337 0.619396
84 -11264.3699514028 -4.953104 -4.998630 -3.569504 -2.658504 1.840916
85 1018.3403426816 -3.912914 -4.343276 -4.105337 -2.347020 0.482367
86 -8990.7628102461 -3.757858 -3.608354 -0.674809 3.717251 1.419913
87 557.1992869154 -1.839256 -4.588427 -4.837838 -1.885258 1.061791
88 -9491.8526375977 -3.404674 -3.432598 -3.123369 -2.014535 2.064760
89 -9688.5068038922 -2.966801 -3.324957 0.573351 -1.662285 1.210594
90 -10893.9887598631 -4.996875 -4.940804 -3.619142 0.356548 1.629313
91 -8906.7738474761 -4.991423 -3.963482 -4.075127 -0.087712 3.401591
92 -9798.7114976462 -3.940104 -3.833401 -2.932276 -0.835811 1.920089
93 -10801.0940689821 -4.929653 -4.916601 -4.923919 -2.208084 2.236129
94 593.8082556884 -4.206562 -4.709642 -2.897682 -4.215795 1.073080
95 -10222.3898636646 -4.914230 -4.999147 -2.200060 -4.788086 2.872898
96 -11234.2157304686 -4.995370 -4.567427 -2.538084 -1.245078 1.411880
97 -11021.6158497574 -4.894028 -4.985210 -1.963828 -1.665627 1.659234
98 -11167.3456454500 -4.889375 -4.636918 -0.512438 -1.295411 1.196461
99 207.4056185733 -4.751203 -4.716607 -3.952129 -1.966319 1.430930
100 -10830.5977541251 -4.185981 -4.987035 -2.043552 -1.938929 1.619867
101 -10250.5167412746 -4.592565 -3.955937 -0.499384 -1.189131 1.550759
102 -11048.9050013348 -4.624920 -4.769298 -4.136427 -1.961931 1.764450
103 -10462.9749968521 -4.528407 -4.836553 -3.607133 -2.135901 2.200873
104 -10499.4971437024 -4.609585 -4.188578 -2.446441 1.102820 1.319700
105 -10430.9801316993 -4.899181 -4.866893 -2.738788 -2.752801 2.377164
106 -10402.8246258660 -4.980603 -4.969790 -0.719780 -1.129492 1.910067
107 39.3287956194 -4.678546 -4.500423 -2.170348 -2.564623 1.315526
108 -10979.1724502067 -3.680652 -4.781354 -1.002919 -1.515514 1.107065
109 835.8959321642 -4.632624 -4.833094 -3.339864 -3.091547 0.710591
110 580.2050545596 -4.124312 -4.951012 -3.610476 1.373246 0.612311
111 51.2642982328 -4.292742 -4.876018 -1.648976 -1.425426 1.086355
112 -9706.5612952282 -4.142427 -3.837762 -0.968993 -1.881168 1.988665
113 -11200.2510864318 -4.972271 -4.997191 -1.767604 -2.055384 1.586798
114 -10870.8129329364 -4.534641 -4.542481 -0.449347 -3.218056 1.498032
115 -11091.4537729042 -4.521542 -4.556565 -1.600420 -2.267897 1.388595
116 -10047.6065760244 -3.890472 -4.990616 -2.685027 -2.190210 2.288429
117 -10034.6947641753 -3.205824 -4.553993 0.400399 -1.946183 1.430464
118 298.5830461896 -2.699609 -4.925042 -1.326246 -0.766247 0.622269
119 -9772.9710092725 -4.065318 -4.158640 -1.947470 -4.090367 2.468169
120 -10031.0356387019 -4.587799 -4.992461 -1.238115 -3.357792 2.541645
121 -11037.6741134338 -4.806126 -4.649143 -0.318003 -1.911066 1.317016
122 -10599.6032345468 -4.448159 -4.906887 -1.389099 -1.698096 1.736612
123 10.7052234250 -4.359986 -4.970959 -0.711712 -2.516395 1.143062
124 -11185.3168473770 -4.993990 -4.961494 -1.272399 -3.521318 1.715342
125 291.5895938861 -3.695402 -4.986395 -2.090398 -1.398324 0.866013
126 -10111.6887470747 -3.866759 -3.416206 -2.806033 -1.742549 1.616860
127 -11433.0095998840 -4.949593 -4.628716 -1.897835 -2.275217 1.346312
128 -11515.0984830184 -4.963862 -4.943724 0.381870 -3.109511 1.160217
129 55.3309430145 -3.648788 -4.997020 -1.822736 -3.732735 1.451934
130 -10771.3887313161 -4.803911 -4.906890 0.982153 -4.061358 1.617652
131 -11052.4396056517 -4.741824 -4.613071 -1.697579 -2.770143 1.582217
132 -10565.7797808578 -4.999330 -4.999211 0.300908 -3.085210 1.892813
133 -11238.9873851176 -4.866706 -4.901309 -0.493778 -1.900122 1.295756
134 176.2724567373 -4.918771 -4.920840 -0.364135 -4.954555 1.320420
135 -9938.9451499948 -2.139139 -4.705430 0.503162 -4.874146 1.458488
136 639.5225329048 -3.812377 -3.782350 -0.349305 -3.925338 0.466916
137 -11226.6624481069 -4.968481 -4.922408 0.350173 -2.367395 1.268433
138 -11111.8601667070 -4.991336 -4.528173 -1.616257 -1.629161 1.427968
139 -9743.2851111425 -4.376622 -3.691482 -2.035688 -2.969496 2.299198
140 -10495.4814415730 -4.544415 -4.905610 0.140052 -1.886084 1.638794
141 -9440.2030854893 -3.117361 -3.383480 0.039556 -3.750689 1.777238
142 -9126.1464344885 -2.934497 -3.794194 -0.970752 -2.125077 2.125409
143 -9531.2214907873 -4.342031 -3.669551 -1.861118 -1.319577 2.205067
144 -10570.3269430095 -4.841264 -4.125403 -1.385645 -4.700311 2.014931
145 -11153.3920639074 -4.949752 -4.743846 -1.487216 -2.116278 1.502961
146 -10942.1055348490 -4.664385 -4.547254 -1.434811 -1.138401 1.362064
147 -10340.5921646750 -4.607758 -4.827570 -0.165133 -2.322317 1.869595
148 60.8349816283 -4.820997 -4.734008 -2.076407 -1.844291 1.203804
149 39.5253447602 -4.980476 -4.910681 0.591765 -2.685580 0.980764
150 -11300.9165755832 -4.482148 -4.849447 -0.511786 -2.104498 1.151548
151 -11068.0265576030 -4.367473 -4.879517 -1.923890 -2.740908 1.560075
152 -10777.5716598454 -4.247084 -4.544827 0.179739 -2.511289 1.296257
153 -11380.8928234150 -4.802300 -4.999685 -1.030513 -2.158688 1.319049
