evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -3257443867.1499514580 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
149 1488542472.1395063400 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.097548 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
150 -4918316480.6858892441 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.287559 1.469324 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
151 -4973585395.1679639816 4.721599 2.955172 -5.000000 -5.000000 -5.000000 -5.000000 4.560226 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
152 -473953019.9466805458 0.672647 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.955601 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
153 720537680.7314220667 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.613734 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
154 1085474318.2092854977 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.085506 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
155 1293863854.2842011452 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.166389 5.000000 5.000000 -5.000000 -3.488266 -5.000000 -5.000000 5.000000
156 -926592517.3829983473 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.563886 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
157 688527439.4932202101 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.179656 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
158 -2774317057.0943279266 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.758766 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
159 -4942962398.1999063492 -4.898555 -5.000000 -5.000000 -0.051093 5.000000 4.843025 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
160 -4222642380.0365576744 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
161 -1659316593.8810803890 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.707728 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
162 -2174386078.7465062141 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.801016 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
163 845143319.4481517076 -5.000000 -5.000000 -5.000000 -2.216999 -5.000000 -5.000000 -5.000000 -2.138521 1.481075 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
164 961092165.6023603678 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.538558 -1.817626 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
165 -3456012118.3499135971 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.832464 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
166 1820054500.3691697121 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.072366 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
167 -4891909566.9698038101 -2.284996 -5.000000 -5.000000 -1.897980 5.000000 4.931849 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
168 -467968081.3540665507 5.000000 5.000000 -5.000000 5.000000 0.870714 -5.000000 5.000000 1.145369 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
169 -4968636698.0674324036 5.000000 -4.976407 -5.000000 5.000000 3.527740 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
170 -4974693283.8038253784 -3.979847 -5.000000 -5.000000 5.000000 -3.474371 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
171 -549943109.6588662863 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.041308 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
172 -940832064.0866022110 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.084511 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.527762 5.000000
173 -2570692629.0629434586 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.690766 -5.000000 5.000000 5.000000 5.000000 -1.257784 -5.000000
174 -717101513.5229153633 -3.443258 -4.325910 -5.000000 -5.000000 5.000000 0.983315 5.000000 -5.000000 1.156025 -5.000000 5.000000 5.000000 5.000000 0.439164 -5.000000
175 -4938892382.7266979218 3.871968 -5.000000 5.000000 1.381116 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.949670 5.000000 -5.000000
176 -4876138426.5211601257 5.000000 -5.000000 -5.000000 5.000000 -2.662098 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.897445 5.000000 -5.000000
177 -1852079394.7175302505 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.776233 -5.000000
178 1539013147.0546369553 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.430804 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.569907 5.000000
179 877219775.5736588240 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
180 -492383862.9908131957 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.419234 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
181 -1539295430.5716004372 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.159999 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
182 -4976474332.9465465546 5.000000 5.000000 -5.000000 -4.999702 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
183 -2545554032.8289546967 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.200146 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
184 -4931998534.2616682053 5.000000 -4.999052 -5.000000 -3.054247 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999422 5.000000 -5.000000
185 -3495013307.4499802589 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.574448 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
186 -2421437708.2005858421 5.000000 5.000000 3.518686 -1.714219 4.624738 -5.000000 5.000000 2.754729 -5.000000 5.000000 5.000000 5.000000 1.415683 5.000000 -5.000000
187 -1866331492.3884239197 -5.000000 5.000000 -0.487968 5.000000 -5.000000 -5.000000 5.000000 -3.576779 -5.000000 -5.000000 -5.000000 2.974840 0.467870 5.000000 -5.000000
188 153648073.8306552172 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
189 -900308842.0513473749 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
190 -877586830.5644453764 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.809687 5.000000
191 -2267387992.6643109322 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.841331 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
192 729325282.1514202356 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.930858 -0.504440 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
193 -733125210.0627760887 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.182410 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.373131 -5.000000
194 -2680338711.8102188110 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.530112 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
195 -1430136911.2504057884 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.106081 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
196 -4972241553.3190164566 5.000000 5.000000 -5.000000 5.000000 3.375918 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
197 663303159.6250573397 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.603285 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.807028 5.000000
198 498427517.3425298333 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.550738 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
199 -2441410239.1016006470 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
200 -2528638311.3772578239 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.929135 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
201 49571966.5728365257 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.541646 -1.478007 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
202 -354524836.1330348253 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.983070 -1.893990 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
203 -2814828358.1431207657 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.084312 -2.193364 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
204 -479442177.9401861429 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.758115 -5.000000
205 -1708488073.9515872002 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.174599 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.908657 -5.000000
206 -1287183312.6823954582 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.880237 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
207 -2201805958.6524691582 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.139153 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
208 -1319257326.5976324081 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.569551 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.269629 -5.000000
209 -749556837.8021212816 5.000000 -5.000000 5.000000 -4.999532 5.000000 4.695653 -5.000000 4.593982 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
210 -2536812066.3048915863 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.804132 5.000000 2.245233 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
211 -163959436.7832145393 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.375526 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
212 2008925891.7000782490 5.000000 5.000000 5.000000 -5.000000 -0.828420 5.000000 5.000000 -3.556607 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
213 900911613.4821482897 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
214 598458864.7268271446 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.770406 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.211385 -5.000000
215 -1892997515.9541471004 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.327540 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
216 -4099185451.9352712631 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.391111 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
217 -1937749182.0476188660 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.194351 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
218 -1528899869.3388772011 5.000000 5.000000 5.000000 -5.000000 5.000000 1.008946 -4.459643 -2.215397 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
219 -4921957511.7436618805 2.889708 4.627640 -5.000000 -4.911709 -5.000000 0.688109 0.122579 5.000000 -5.000000 -0.041619 5.000000 5.000000 5.000000 5.000000 -5.000000
220 -596204695.6682424545 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.568707 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
221 -1509892667.2763199806 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.867821 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
222 -5005967077.4943389893 4.999902 -5.000000 -4.444003 3.812629 -5.000000 -4.999991 4.999849 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
223 -432827773.2393468022 5.000000 5.000000 -5.000000 5.000000 -0.172829 5.000000 5.000000 -1.834199 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
224 -2306762515.8030142784 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.468887 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
225 -2108707802.6207406521 5.000000 5.000000 -2.641434 5.000000 5.000000 5.000000 5.000000 3.294107 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
226 -164427512.6847801208 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.431131 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
227 -2808932469.9330215454 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.263850 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
228 -2606280661.1006307602 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.173308 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
229 -3702067064.1141252518 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.616811 -0.261961
230 -1508159666.9422342777 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.529462 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
231 -4125053653.2932720184 5.000000 5.000000 -5.000000 5.000000 -4.829186 5.000000 5.000000 -4.509403 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
232 -4991602981.9932689667 -5.000000 -0.263483 -5.000000 -2.554650 -5.000000 -5.000000 -2.838813 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
233 -2066791404.2828083038 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.270597 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
234 -2599765502.6460437775 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.201229 0.208665 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
235 571082989.9629795551 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.177398 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
236 -1610061582.9908022881 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.506244 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
237 -2515985851.1768541336 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.356937 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
238 -4382421724.7050323486 4.998855 -4.994303 -5.000000 4.998290 -5.000000 -5.000000 4.997720 4.907053 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
239 -4918277709.6277990341 -1.884288 -5.000000 4.374689 0.046812 3.722972 -4.665866 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999968 5.000000 -5.000000
240 -2412447622.0098290443 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.250490 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
241 -4938997487.4200963974 5.000000 1.813266 -5.000000 -5.000000 -2.700484 3.536723 -3.700011 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.377720 5.000000 -5.000000
242 -4852239826.0325775146 0.697770 -4.820399 -5.000000 4.772185 0.746642 0.637995 -5.000000 5.000000 -5.000000 -2.862220 5.000000 5.000000 -3.526675 5.000000 -5.000000
243 -2988412212.9868774414 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.023724 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
244 -3906598179.8168897629 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.282154 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
245 -2079049174.2810180187 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.298606 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
246 1456836078.7560694218 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.916193 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
247 -4948421541.3227252960 3.144903 -5.000000 5.000000 -2.037594 -5.000000 0.307764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
248 -1636222764.1090216637 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.337769 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
249 -4962886383.8365211487 4.999863 3.455358 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
250 2089623861.2430396080 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.455472 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
251 500318277.0101633072 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.771317 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
252 -4253262535.4076857567 5.000000 4.429554 -5.000000 -5.000000 2.305357 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.116917
253 -769079457.6079350710 -5.000000 -5.000000 -5.000000 -5.000000 0.863852 -5.000000 5.000000 -0.265466 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
254 -2297349058.8821172714 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.143094 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
255 1027557322.3205779791 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.536414 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
256 -2414107726.9523162842 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.350258 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
257 -1498939269.2808594704 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.925338 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
258 -1581847600.3970756531 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.934556 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.570452 -5.000000
259 401411643.5581884384 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.753062 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
260 -4200362062.7655758858 -2.981829 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.505344 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
261 -996910911.4370392561 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.683350 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.657419 5.000000
262 -4010653362.1531233788 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.339580 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
263 2084835000.3036177158 5.000000 5.000000 -5.000000 5.000000 -0.159650 -5.000000 -5.000000 1.374036 1.603648 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 1419644415.7139768600 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.794427 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.283977 5.000000
265 -1331115810.0198118687 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.652512 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
266 1148095829.5904564857 -5.000000 -5.000000 -5.000000 0.848144 5.000000 5.000000 -5.000000 -3.399361 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
267 -2034527437.6901686192 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.584645 3.523309 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
268 -3641979693.8390059471 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.462280 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
269 -1914867161.9019663334 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.235768 -1.593808 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
270 -1822566199.3298101425 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.522831 -0.404603 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
271 -4947260373.3617954254 3.007216 -5.000000 2.096235 5.000000 -5.000000 5.000000 1.064023 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.874668 5.000000 -5.000000
272 -1600077711.3918421268 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.637867 -5.000000
273 -4934579216.8750238419 -5.000000 -4.187419 -5.000000 5.000000 1.627496 5.000000 -3.755085 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.187548 5.000000 -5.000000
274 1411929956.6559114456 5.000000 -5.000000 -5.000000 2.146304 -5.000000 -5.000000 -5.000000 -3.311512 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
275 -4199575990.4107260704 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
276 -971339220.3953387737 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.289728 -0.114634 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
277 -1919616061.8392298222 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.330815 -0.453545 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
278 282657134.8526191115 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.623585 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
279 -2693698781.6911659241 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.610839 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
280 -4950101106.5534105301 -5.000000 -5.000000 -0.568807 -5.000000 3.427694 0.827852 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
281 -2726016255.1471052170 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.317695 -5.000000
282 -1970651106.1656506062 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.448572 -1.095710 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
283 -3002281704.6953277588 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.147043 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
284 -695545979.6245014668 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.722224 -0.685885 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
285 -1269519668.3644516468 -5.000000 5.000000 4.392072 5.000000 -5.000000 5.000000 -5.000000 -3.652860 -5.000000 -5.000000 5.000000 5.000000 0.360070 5.000000 -0.416637
286 -2548488159.6101126671 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.068602 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
287 -463857933.7543365955 -5.000000 -5.000000 5.000000 -5.000000 -4.938054 -5.000000 5.000000 -3.715813 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
288 96376701.0008276701 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.286580 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
289 -216880124.3624093235 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.630240 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.258792 5.000000
290 -842175950.5406696796 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.500113 0.172915 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
291 -1426804523.3638169765 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.283977 -5.000000 5.000000 5.000000 5.000000 5.000000 1.200359 -5.000000
292 -589823197.9238379002 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.607821 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
293 876300987.6425058842 -0.040766 -0.475960 2.227717 -0.103810 -3.336647 -2.726614 -0.170802 1.968686 5.000000 5.000000 -5.000000 5.000000 4.005896 -0.900565 5.000000
