evaluations raw_y x0 x1 x2 x3 x4
55 -6210.7791443124 0.396415 0.662975 -4.262582 -1.932602 3.296087
56 846.8962629635 2.624369 -1.230930 -0.756864 -1.382051 -0.468405
57 -5451.6088665643 3.258438 2.745689 -0.343874 -2.331665 3.045052
58 -7080.2825666375 -0.996905 1.999516 3.718287 4.688889 0.441845
59 -6316.5073439852 4.039760 -2.339764 -1.685039 4.104281 1.806717
60 1889.4090236460 0.614477 3.225181 4.224335 1.238023 -1.884289
61 -7551.3808012324 -1.055074 -2.957343 -2.150113 1.659180 2.464047
62 4367.1836672134 2.909199 -2.045121 0.571806 4.455617 -3.928604
63 3902.0050370683 -1.785072 -4.032254 -2.447878 -4.969380 -2.430246
64 -6975.2651898179 -3.403009 4.888554 -1.037220 4.595727 0.535204
65 -6143.1676730980 1.108052 -1.059472 4.139410 -0.280719 2.572287
66 -5708.2825465492 0.256181 3.482737 -2.244492 -1.684422 3.250989
67 2183.3477931598 3.299528 0.250655 -0.614042 1.528488 -2.111968
68 1158.1745952936 -4.551205 3.614911 -4.550977 0.065184 -0.322904
69 1572.1682049709 -0.382372 -0.634424 -4.429976 2.872557 -0.877234
70 -6845.4326132211 -0.008766 -2.625539 -2.523794 0.432495 4.315437
71 -6059.7807665356 0.926443 -4.845326 4.925764 4.833255 3.414197
72 5762.8878463068 -0.277680 2.949540 -4.845198 2.679030 -4.658034
73 3752.7900963391 -2.152660 1.887722 0.148715 -2.386969 -3.152585
74 3500.3339040562 0.092835 -3.858749 0.304987 -1.509429 -2.755092
75 1329.1001446297 -0.083158 2.374808 3.915605 1.389818 -1.347150
76 -6889.5065751170 -4.615425 0.571848 4.360764 2.009829 2.045311
77 -5625.3712266549 -1.323532 3.044909 0.047769 4.819600 3.581322
78 4544.1644708885 -4.277984 -2.547249 3.953152 -3.583707 -3.513855
79 -7267.3930842254 -3.476634 3.202119 1.747582 -0.279548 1.264520
80 -5647.2638288475 -2.126908 4.748842 -3.758559 -0.068955 4.018085
81 -6248.9849164215 1.134903 1.227063 0.746495 0.522111 4.527739
82 3928.0701608461 -4.695809 -1.709978 1.044906 2.705283 -3.244928
83 6199.2718366785 -3.688819 -1.527086 1.475591 -4.498869 -4.813789
84 3944.6626674866 -3.033545 -2.150291 -1.497602 -1.852179 -3.017691
85 661.5337761202 -4.769192 -1.875271 3.857736 -4.041241 0.049564
86 -7306.6633452555 1.706057 -2.758397 0.828282 -4.545164 1.882228
87 1590.0675836985 0.528496 -0.052958 1.035170 -4.123430 -0.954816
88 1549.1323977588 -2.989154 1.266988 0.177631 0.928900 -1.301837
89 2441.5858950032 -1.433995 -2.445420 3.881585 -3.146458 -1.773082
90 -7622.7839801988 -3.470467 1.769612 -2.732769 -0.570782 1.789854
91 -6671.6734290044 -1.265077 -4.913070 3.633460 3.797000 3.707291
92 895.1013537506 3.216564 -1.480957 -1.116457 2.128347 -0.820826
93 -9122.0966757553 -2.809596 -2.560129 2.763784 0.249444 0.839158
94 -6646.9562898453 3.798989 -0.723559 2.163104 1.548628 1.083126
95 327.4370137127 -3.663952 -0.238584 2.941431 -4.049397 0.309325
96 3198.2297263436 -2.403157 -4.116401 0.224818 0.823857 -2.530047
97 2534.3335363280 -1.913519 0.769495 -1.585348 -4.862551 -1.591480
98 -7846.1128137086 -4.314703 -3.582243 2.988824 -2.026445 3.499774
99 -7486.7250258526 1.549601 -0.266452 -0.486695 0.440124 0.939869
100 -7505.2655651257 -3.808298 -2.006434 3.396672 -1.168354 2.711734
101 -6372.9191666469 -4.864772 4.013933 2.750066 -4.762813 4.639595
102 2832.3757488512 0.014550 4.514160 0.291657 -4.845873 -2.210068
103 147.5894872724 -3.634386 0.261438 2.893787 -3.283642 0.364459
104 1656.7323601825 -2.304201 -0.826545 3.575333 1.162326 -1.446247
105 -9234.2946829236 -1.620075 -3.029483 1.344384 -0.374932 0.858956
106 -7263.2595857685 -2.185175 -2.725533 3.626989 -1.793769 2.728084
107 1253.7547445323 -2.075644 -0.562365 0.855376 3.392154 -1.053933
108 -7928.2652094571 -1.594400 -4.999749 3.228661 -1.839788 2.471063
109 2588.0989612457 -4.909637 1.296290 -2.814659 -3.961869 -1.623687
110 -7615.5277024869 -3.105886 4.753192 1.238642 1.711351 0.285702
111 -7030.4861385225 -4.097716 1.547531 -3.915507 -0.193946 2.905565
112 -7363.9299391081 -1.855088 -3.318117 2.017492 -2.168052 3.342336
113 4965.3851754269 -3.200208 -0.854242 0.472912 1.814243 -4.159505
114 -6833.5931038305 -4.462189 2.654415 -1.132727 -2.924890 3.334441
115 1215.3563556937 -2.580639 0.570270 4.432491 1.915759 -1.097518
116 -9020.5418881541 -2.699555 -1.016443 2.535170 2.373897 0.302393
117 336.7532730739 -1.197597 -4.547396 -1.950156 2.123434 0.337398
118 4342.5390653633 -1.819175 -1.885611 4.529440 -1.649725 -3.541555
119 -9398.1358354701 -4.717307 -1.429565 1.315512 -1.971026 1.303750
120 4563.8901717086 0.022263 -4.519550 -4.929916 -4.902631 -2.708591
121 -8582.9742718964 -1.976686 -3.698576 1.754540 4.371540 0.924785
122 -6967.0285735489 -4.144777 -2.798018 2.978559 3.494273 3.373107
123 5382.0920966946 -2.941016 -3.524308 1.408769 0.888491 -4.376262
124 -5774.9139528195 -0.263928 2.323627 1.375006 3.815607 2.733227
125 11.9048881552 4.387519 1.185708 3.559066 -0.306806 -0.117656
126 -6961.4429556732 -4.330016 -0.151763 3.359279 -3.876909 4.443340
127 3557.8013388634 -0.204273 -0.680222 -0.256065 -4.267867 -2.663787
128 712.9028844595 -4.090424 -4.348842 3.784098 -4.059644 0.195482
129 -7079.5098050912 -1.932005 1.033137 2.637910 0.547592 1.533454
130 -5524.8808889762 4.771732 1.435221 0.902135 -0.544653 3.296087
131 1387.9480036353 -1.219444 -3.713306 0.967806 -4.094646 -0.468405
132 501.6597759510 3.258438 3.499373 0.413732 -2.331665 -0.320194
133 -6454.3235342532 1.349230 -4.581526 3.718287 4.688889 2.325251
134 -7238.0367910355 -3.431167 -2.339764 -2.010974 4.104281 2.956826
135 2058.2395682004 1.046765 -1.466902 4.224335 1.007228 -1.884289
136 -8346.1829725673 -2.081102 -2.957343 -2.150113 1.659180 1.866519
137 4688.4197538748 -1.959776 -2.045121 0.378919 2.855675 -3.928604
138 3602.0947434099 -1.785072 -4.032254 -0.433081 -4.342336 -2.430246
139 -7306.9703412813 -0.826692 -1.342019 -1.444243 -1.911590 2.602110
140 -6194.6318524661 1.108052 -0.719571 -4.749430 -0.280719 4.212048
141 -7462.2839740501 -1.460779 -4.806664 -3.900893 3.576181 3.250989
142 2768.5673463649 3.299528 0.758799 -0.614042 -3.984772 -2.111968
143 -6754.6372355898 -4.551205 3.614911 -2.076653 -1.878760 2.744498
144 4891.0283984727 -4.643493 -2.325510 3.370662 -3.381862 -3.833092
145 1302.9300532752 -4.093825 2.433773 -2.523794 3.010641 -0.803499
146 -8472.0467888584 -4.390554 -3.042229 -3.207057 -0.988606 3.414197
147 -6206.1584022575 -0.580953 2.949540 3.031078 2.679030 1.519731
148 4479.2728240786 -3.737372 -3.061705 -3.526474 -2.386969 -3.152585
149 3376.0647672246 -0.728861 -3.329685 0.304987 -0.125783 -2.755092
150 1654.0332250228 -0.083158 -0.119344 -1.507055 1.389818 -1.347150
151 -7227.3779353614 1.357798 -0.538518 1.315512 -1.971026 1.303750
152 -5344.8869181016 4.763649 -2.232019 4.722205 -4.275113 3.909034
153 -6688.1528417388 2.583871 -3.768443 -0.146090 -1.201850 2.905650
154 -9124.8387179456 -3.853189 -0.577675 1.390814 -4.919237 1.264520
155 -7928.4864769831 -4.149916 0.408207 1.574736 -0.068955 1.624871
156 -6981.9985594622 1.134903 -2.308450 -0.024662 0.522111 2.203299
157 -7260.2902391786 -4.986741 -1.709978 2.987975 0.000061 4.550915
158 -8974.6974954942 -3.095493 -4.367482 2.573114 -3.175126 1.958606
159 181.2198375072 1.634833 -3.188376 3.374907 0.652297 -0.048183
160 2632.2925146397 0.224031 2.157932 4.951978 -4.623257 -1.975132
161 199.5081749471 1.706057 -4.331425 2.163814 -0.987823 0.205299
162 1572.2235047089 -4.107675 -3.621759 1.035170 -2.309378 -0.851123
163 -8496.1740674884 -1.487742 -0.906298 0.177631 0.928900 0.855326
164 -7135.7648937302 -1.613313 -2.048299 0.447262 -3.731465 4.203267
165 -8569.1890305109 -4.136573 -1.373391 -2.732769 1.584392 1.789854
166 -7280.7586723989 -3.181503 -4.913070 1.825575 3.797000 3.707291
167 942.0943866999 3.216564 -3.580337 -0.310869 2.128347 -0.820826
168 58.0416207125 -2.809596 -0.376918 0.591352 -4.550998 0.839158
169 63.0756890352 -0.996964 -3.674644 2.163104 -0.242899 0.333734
170 -7307.6356016987 -4.375467 0.217108 2.941431 -2.602732 2.619458
171 -6553.9301181356 4.928628 1.846082 3.224212 0.589875 0.405780
172 1623.6822520739 -0.954225 -4.064960 2.062950 0.932288 -1.262875
173 -10309.7487404249 -3.132367 -3.582243 0.153583 -2.026445 0.975404
174 632.5829036366 1.549601 -2.469343 -0.439967 -2.138592 -0.045770
175 1326.5249645579 -4.503173 -4.742909 3.215552 -1.168354 -0.709430
176 -7280.6005354447 -3.021225 1.448394 2.884985 -4.762813 1.829024
177 -7250.5006571214 3.056811 -3.474469 1.807737 -0.139187 1.362708
178 -6663.3327976468 -1.809993 1.378220 -0.018956 -3.283642 4.800477
179 2450.6762696037 1.484315 -3.849391 -1.189812 -3.845420 -1.446247
180 -9950.0893094705 -4.062769 -1.255119 1.344384 -4.163284 0.858956
181 2292.4954023767 -2.185175 -3.666665 3.626989 -2.319340 -1.639005
182 -6802.3134816811 -4.458316 -0.562365 3.829144 3.623474 2.335222
183 -8916.0329120804 -1.783734 -4.591531 -3.303148 -1.985288 2.471063
184 1784.2112694675 1.589507 -3.298735 -0.452833 -4.470490 -0.789181
185 -6442.7191617880 0.241078 -0.628545 1.991269 1.711351 2.400427
186 -6540.3001570813 -2.466105 1.547531 -3.915507 -1.787580 3.866975
187 1282.9058155606 -0.586845 -3.318117 2.859836 -3.760969 -0.534528
188 -7340.4239741404 -1.150877 4.644939 0.049627 -3.188385 0.625551
189 -8322.8313136798 -3.920338 1.519582 0.846146 1.756396 0.726190
190 558.8238627922 -2.580639 -0.088362 0.190911 -3.890864 0.182630
191 -9343.2488891429 -2.699555 -1.016443 1.163854 1.919234 0.302393
192 523.0732918135 -4.326478 -3.939381 1.110131 1.278230 -0.021552
193 -7650.7565405975 -0.534175 -3.313146 -2.908387 -0.075566 2.660238
194 -6576.0678064666 3.562101 -0.583520 1.643572 -4.214757 1.336515
195 -7999.2408394019 -4.447032 0.166034 -0.080336 -1.760428 2.228952
196 313.1020510339 -3.770371 -4.936196 1.872575 -4.965721 0.924785
197 -8341.1201300128 -3.810395 0.293104 -0.312583 -2.461332 1.714057
198 -9709.7777500384 -2.970184 -3.068660 1.465135 -0.882875 0.906944
199 -5988.3475989461 -2.337592 2.323627 -2.103201 3.815607 2.733227
200 -7677.2499638247 -4.320634 -1.351037 -0.061793 0.120808 3.012986
201 -7220.8153603834 -4.330016 -0.151763 1.229791 -2.908953 4.443340
202 1948.2079106152 0.096189 -2.577407 -0.153468 -3.480999 -1.159025
203 -9864.8616412622 -1.943796 -4.348842 0.618710 0.912078 0.769795
204 -9197.4139053908 -4.108997 -0.960266 -0.302860 -3.340480 1.533454
205 -8155.0210865282 -4.136356 -2.205248 -0.161305 -3.408837 3.296087
206 -9253.1465780513 -4.202910 -1.966298 1.921164 -1.382051 1.266768
207 -8489.4505300694 -3.209011 -2.196243 -0.343874 2.667359 1.453897
208 -5407.2205267774 4.653762 1.999516 -1.601794 4.378269 2.133703
209 510.6628835173 -2.521804 -2.052275 -2.010974 4.104281 0.059637
210 -5481.7039146537 4.608330 3.225181 0.848631 -1.739008 3.790434
211 -9136.1950364352 -3.000040 -4.742200 -2.150113 1.433700 2.040908
212 1077.3511905888 -3.096090 -4.762594 3.276226 4.455617 -0.685318
213 164.9363309886 -0.154954 -4.032254 -0.094676 -4.086083 0.957282
214 -8817.2071097716 -2.583217 -1.342019 0.146910 -1.911590 1.313415
215 558.8355004036 -3.999219 -4.910328 1.885897 -0.204802 0.033635
216 889.9195893855 -3.390828 -2.723474 -1.084073 -0.160766 -0.243437
217 2818.2214478132 -3.443536 0.250655 0.927016 -4.022406 -2.111968
218 2538.6495022082 -2.489953 -1.458051 1.238766 -0.421314 -2.094402
219 -7752.2169759123 -0.382372 -0.634424 -0.881206 -3.344591 1.654712
220 -8517.8843834613 -1.223855 -2.854492 -2.523794 -1.221825 1.852845
221 440.5886618788 -0.755512 -2.989776 0.556461 -0.103272 -0.032951
222 -8333.2749803236 -2.588229 -3.017231 -1.324426 -2.685997 2.732410
223 -8156.4763203705 -1.740791 1.887722 -0.246646 -4.511057 0.924835
224 -7470.4960847024 -0.728861 -0.521829 2.893013 -0.801560 1.309910
225 551.2433989481 -4.813176 2.374808 -1.127542 -2.273743 0.012968
226 -6923.8855411940 0.221436 0.397995 -1.483855 -0.165348 1.855594
227 -8576.3070704031 -1.645806 -0.866593 -1.152985 -4.275113 1.445563
228 -8732.5797452894 -3.202329 -3.768443 -3.711341 3.422047 1.857846
229 -8882.8724247372 -3.424713 -4.502294 2.290641 1.473781 1.648778
230 -8391.0793317700 -1.300959 -3.233425 0.527558 -0.068955 1.624871
231 -9376.2889472874 -4.837705 -2.308450 -0.443214 -4.141517 2.203299
232 2928.8008558252 -4.986741 -0.316972 -1.153678 1.429786 -2.327295
233 -6487.7987520832 0.710340 0.814226 2.573114 -2.153602 1.848333
234 1050.1999884783 -3.608208 -2.760681 1.542001 -2.145123 -0.450677
235 -8181.2179534209 1.049054 -4.601811 3.113993 1.144107 0.963467
236 -7484.8374330768 -3.517547 1.887063 0.224477 -2.223507 1.882228
237 1975.7264917835 -2.237429 -4.075830 -0.617664 -0.978659 -1.256328
238 434.4012307480 -1.487742 -4.394359 -3.139022 -2.247009 0.855326
239 -6303.4781218754 -1.022921 1.045279 -0.166377 0.104892 3.462973
240 376.4296388733 -3.374388 -0.416329 -2.443251 -3.187570 0.658310
241 -8821.0261421405 -4.224114 -3.599913 2.006253 -0.871595 2.102333
242 983.9418066428 -3.129923 -2.393843 0.195293 -3.902691 -0.096520
243 3279.6737825426 -2.809596 -3.206481 3.358121 0.249444 -2.698546
244 -7100.7233864620 -3.584373 -0.723559 0.000942 -0.120803 3.988756
245 -6317.3551988657 -1.368914 -0.526160 4.846561 -2.602732 2.901999
246 -8102.1937881301 -1.046950 -3.836871 3.058438 2.080528 1.295731
247 -6464.0274301712 1.448058 1.276172 0.091078 -0.083414 1.723544
248 1860.9373122859 3.194304 -1.429565 -0.937970 -3.544555 -1.164093
249 -6277.1542118328 -1.641723 -0.266452 -2.718819 3.632864 3.638144
250 -8381.7038995534 -3.808298 0.887218 3.396672 -1.168354 0.811262
251 552.0173243778 -3.021225 2.095639 2.884985 -0.092227 -0.442785
252 -7528.9393980525 -2.759070 0.828734 2.733810 -0.139187 1.362708
253 -7048.8450354313 -3.634386 1.063676 -1.694660 -3.283642 4.665052
254 63.1432116120 -3.586293 3.850412 -0.049756 -3.961134 0.545663
255 1323.7708947017 -1.660073 -2.763948 1.344384 -0.607134 -0.904064
256 -7337.1657413902 -0.638564 -3.155656 0.388918 -0.074017 2.728084
257 -8072.3763322684 -4.458316 -3.618878 3.829144 0.621479 2.335222
258 610.9768101987 3.588643 -4.293194 -3.303148 -1.985288 0.371110
259 -6617.2499427035 -1.813047 0.878925 2.016382 3.063556 1.893036
260 23.9338399974 -3.915845 -3.452802 1.238642 -4.153861 1.012569
261 1639.5813280832 3.395025 -3.395514 -0.381331 3.177425 -1.543889
262 -9780.9379125996 -2.163769 -3.318117 2.017492 -2.168052 0.743643
263 -6238.8745769262 2.954756 -1.358118 -0.953383 -3.188385 2.774036
264 128.9276926155 -4.680061 0.827426 0.846146 -4.976492 0.726190
265 -6022.9927126267 -2.580639 3.970409 2.996232 -3.890864 2.633861
266 -8451.8832154596 -2.699555 1.819245 2.015110 -1.725615 0.517603
267 -6979.0819455341 -0.339413 -1.914984 -1.798615 -4.513216 3.949550
268 -6744.4432192503 -0.534175 -0.758305 -4.278094 -3.446923 4.091555
269 -7928.3039698432 -4.615425 -3.478163 2.086294 4.692900 2.020832
270 -7697.1648792862 -4.457749 -1.151733 -0.080336 -1.760428 3.443072
271 1499.1717288785 -1.976686 -2.559245 -3.524680 -0.245345 -0.598172
272 3448.7043132071 -1.337339 -1.503566 -0.312583 -2.461332 -2.698498
273 387.4690602708 -2.970184 -3.068660 1.465135 -0.882875 0.118281
274 -9385.3852823159 -2.337592 -4.122069 -2.103201 3.616427 1.036084
275 65.5439437667 0.587509 -3.292425 -3.695631 -2.687205 1.283502
276 -6082.4881529301 1.418532 3.920852 0.288969 0.084855 1.462675
277 -8268.8428701212 -2.547767 -2.577407 -2.650457 -3.480999 2.904179
278 327.5034107714 -0.503278 -4.348842 2.084644 -0.451005 0.109951
279 -6059.7672978483 3.945989 -2.554953 4.034870 -0.441117 2.088194
280 2719.4404441422 -3.344636 -2.205248 3.372554 -3.019467 -2.036691
281 -9398.7859103922 -3.501552 -2.818015 2.969986 -4.405449 1.266768
282 1.7684253419 -1.661944 -2.196243 0.083947 2.667359 0.308438
283 595.5928600319 -3.111026 1.999516 -1.571488 -2.376405 0.017950
284 -7962.8670172159 -2.661880 -3.998078 2.675603 -4.433572 2.956826
285 -6299.9375131036 -2.730010 3.225181 0.848631 -1.739008 2.853406
286 -9121.4075497317 -3.000040 -3.229457 2.513166 -1.958039 1.346912
287 -7474.2553945713 -3.096090 0.654568 3.227858 4.455617 0.819806
288 377.6844969203 -0.154954 -4.274454 -0.094676 1.596522 0.018935
289 -6612.6626574003 -1.377101 2.614881 3.225411 1.573851 1.313415
290 -6701.1651794475 1.108052 4.326965 -1.462584 0.154419 0.691746
291 -6560.8014125242 -4.466992 -0.267565 2.464414 3.576181 3.250989
292 2206.1482663096 3.299528 -4.306536 1.865699 4.345525 -2.111968
293 -7870.1990411549 -2.143096 2.201003 -2.076653 2.873189 0.572183
294 -7022.6552522516 -0.382372 0.199521 -0.620725 1.854761 1.654712
295 -7019.1752447563 -1.223855 -2.854492 -0.099674 1.361724 4.546016
296 390.4280208737 -1.626469 -3.042229 -2.206001 -2.094850 0.603896
297 92.4143611444 -2.588229 -4.753883 0.114703 -2.685997 0.899988
298 346.6123014078 -1.515797 1.887722 0.719314 -0.021469 -0.188575
299 -6329.8076028657 0.494735 -0.521829 1.540927 -2.287341 4.100794
300 -6881.7270819661 -4.813176 2.374808 -1.127542 -3.021507 3.945729
301 -7993.9302177513 -4.625760 -2.619002 -3.759861 0.309181 3.999437
302 1952.3782063115 -2.284397 -4.971166 -1.152985 2.191684 -1.285922
303 305.9018654347 -4.497680 2.459130 0.691473 -0.679755 -0.037594
304 -8962.7216306912 -2.374700 -4.257713 2.004547 1.490657 1.264520
305 -9744.5974915699 -2.104095 -4.726334 -1.866637 -1.504681 1.624871
306 -10220.8955084642 -3.818389 -2.308450 1.385133 -1.655559 0.665032
307 -9210.0507775873 -4.986741 1.318405 2.822008 -2.206642 0.529987
308 192.0698324549 -2.631267 -3.113153 2.573114 -0.375349 0.215318
309 -10216.4527693579 -4.855880 -3.775420 2.710119 -2.965700 1.255316
310 -9555.9099513948 -2.506624 -4.601811 2.259175 0.864618 0.963467
311 920.8614977310 -1.656035 -4.325770 -1.034000 -1.842525 -0.062242
312 -6774.9720760784 4.449003 -4.119272 -1.401226 2.148924 1.795099
313 150.5410432226 -1.487742 -4.051055 1.909424 -4.213821 0.855326
314 -9035.8947211478 -2.906956 -0.948141 -1.186593 -4.305626 1.486580
315 -8845.5087980976 -4.100135 -3.913155 -2.732769 2.081881 2.336727
316 -6485.0795234943 -2.291488 3.467856 -1.174269 1.150249 1.894229
317 76.7118357097 -2.018284 -3.282015 -1.200908 2.570997 0.462560
318 185.7388785572 -2.997395 -1.205763 0.352089 -4.864352 0.839158
319 486.0741471806 -2.681407 0.931526 0.000942 1.670645 -0.264243
320 123.6477509773 -3.910189 -2.716811 2.941431 -2.421126 0.484123
321 132.5544879545 -4.375552 -4.515251 -0.595274 2.080528 0.573336
322 -7706.1922353758 1.448058 -4.127773 -2.476555 -0.083414 2.047797
323 -8120.6409579924 -3.804472 -2.343905 0.431495 -4.830820 3.272555
324 -8893.1208354595 1.549601 -4.794421 -1.370971 0.440124 0.939869
325 -8450.9687830855 -3.727088 2.147029 0.327503 -1.168354 0.811262
326 -7022.1072452547 -3.939033 1.448394 1.648198 2.497933 1.829024
327 -9207.6787753358 -2.759070 -3.036182 2.733810 -3.782554 1.260276
328 -8844.4603564396 -2.202855 -1.909104 1.007210 0.167755 1.007951
329 -9216.0184962338 -3.586293 -2.725757 3.133675 2.077316 0.703857
330 -6580.6724019539 2.671898 -1.255119 -4.996634 -1.566823 2.182417
331 -8987.4482718123 0.232339 -3.117468 -0.093350 -3.174045 0.980615
332 737.2802593488 -4.458316 -3.618878 2.282980 0.621479 -0.295125
333 612.2234193859 -1.783734 -1.681071 -3.303148 -0.066468 0.219806
334 375.3807115032 -1.813047 0.878925 1.917318 3.063556 -0.329041
335 276.9851418117 -3.105886 -3.134385 0.257218 -1.868027 0.443410
336 -5855.2527029696 1.617640 0.021758 -1.728808 4.434664 4.002283
337 723.1679057488 -2.163769 -1.468827 3.039387 3.704907 -0.580219
338 573.9420148411 -3.982014 -0.826248 0.049627 -3.781634 0.230704
339 -9871.9822870870 -3.318167 -1.479310 0.846146 -2.674485 0.726190
340 -7655.2692376554 -2.580639 -1.637737 -1.646153 0.724541 2.513694
341 -7793.3419741371 -2.699555 -0.687349 1.873949 1.919234 1.383967
342 -7984.3378112634 -0.994192 -2.400826 -0.252875 4.238691 1.127308
343 -10190.6990774640 -2.782845 -3.313146 -0.794880 -1.150801 0.912532
344 -8924.1608704418 -4.615425 0.791817 -0.747184 -0.410060 1.063490
345 1007.5813801379 -2.614060 -3.355688 -0.080336 4.634068 -0.561708
346 -7870.8091586772 -1.976686 -4.367592 0.010198 4.371540 2.029229
347 -9071.1309580206 -2.931660 -2.160901 2.533248 -2.461332 1.113531
348 316.0588730318 -4.445462 -3.068660 1.465135 -4.470741 0.685538
349 -6678.2283815607 1.250613 -2.196497 -2.085782 0.638068 2.858450
350 -6751.1063403769 -4.350871 1.064740 -0.061793 3.301861 2.554756
351 444.7727417426 -1.194057 -3.081620 -0.546159 -2.908953 0.425912
352 -8477.7228563208 -2.682498 -4.323312 0.022022 -2.675536 2.904179
353 -7341.8902988353 -2.559217 1.885123 1.047918 -0.707135 1.500436
354 1679.8934083361 -2.564731 3.248810 2.023439 -2.890127 -1.359546
355 -7575.1361418203 -4.136356 3.421437 -0.412460 -3.408837 1.599406
356 2041.3443347346 -1.738259 -1.052704 2.969986 -4.405449 -1.323246
357 -7087.7000973518 -2.352881 1.681379 1.212554 1.846655 1.453897
358 729.1288127415 -1.292961 1.999516 -1.603409 0.632289 -0.423749
359 70.5637982313 -4.005596 -3.998078 2.675603 -4.433572 0.962202
360 -6631.0468117489 2.023387 -3.193193 0.335628 0.151243 2.853406
361 602.7370243060 -3.160259 -2.988259 -1.676641 -1.157539 0.231674
362 -10107.6901981547 -4.046644 -3.210287 3.227858 -2.635422 0.819806
363 -9978.7723084827 -2.233288 -4.162127 0.505422 0.196363 0.819874
364 -8028.7085783002 -4.024929 0.963287 1.914324 -3.453894 1.615458
365 1588.8778908181 -1.127988 0.146955 2.392947 -4.690958 -0.907642
366 -9556.8802904672 -3.611083 -4.806664 -2.382580 -1.116377 2.371418
