evaluations raw_y x0 x1 x2 x3 x4
34 3.3974084854 -0.743189 0.743189 -4.999791 -4.649324 4.649324
35 3.3975093365 -0.367963 0.367963 -4.997876 -4.674494 4.674494
36 3.3973278999 -0.595878 0.595878 -4.999428 -4.582566 4.582566
37 3.3973834515 -0.496371 0.496371 -4.998507 -4.595773 4.595773
38 3.3973059654 -0.652228 0.652228 -4.999415 -4.564302 4.564302
39 3.3972930908 -0.908000 0.908000 -4.999686 -4.541559 4.541559
40 3.3972778320 -0.950542 0.950542 -4.999426 -4.513949 4.513949
41 3.3972945213 -1.048714 1.048714 -4.998643 -4.494071 4.494071
42 3.3972649574 -0.666862 0.666862 -4.999380 -4.525891 4.525891
43 3.3972563744 -0.820565 0.820565 -4.999810 -4.522825 4.522825
44 3.3972332478 -0.583357 0.583357 -4.999360 -4.507197 4.507197
45 3.3972301483 -0.733397 0.733397 -4.999769 -4.508123 4.508123
46 3.1880712509 -1.268917 -4.578158 -4.894177 -4.219934 4.997258
47 3.1444358826 -4.628204 -3.033775 -4.854576 -3.462181 4.999981
48 3.2711179256 -4.929199 0.499904 -4.791840 -3.735317 4.964874
49 3.0679926872 -4.315491 -4.840927 -4.599477 -3.816250 4.707757
50 3.2032833099 -3.961844 -4.763618 -4.712053 -0.502747 4.391073
51 3.0360870361 -3.788814 -4.936870 -4.752183 -4.921684 4.685129
52 3.0337276459 -4.870674 -4.603813 -4.699162 -4.391881 4.789885
53 3.0293903351 -4.459715 -4.720340 -4.495016 -4.597343 4.446856
54 3.0019812584 -4.466871 -4.704048 -4.599119 -4.978726 4.231817
55 2.9919281006 -4.922525 -4.857781 -4.837586 -4.835355 4.589172
56 3.0874903202 -4.976472 -2.122038 -4.324416 -4.699327 3.812560
57 3.0177807808 -3.750559 -4.459982 -4.756820 -4.985766 3.897428
58 3.0711951256 -3.641006 -4.749742 -3.765443 -4.739715 4.175697
59 4.6391324997 -3.600409 -3.725825 -0.106662 -3.013483 2.584338
60 3.0573358536 -4.788418 -4.989167 -4.385302 -3.795543 4.800708
61 3.0222282410 -4.850975 -4.737615 -4.317805 -4.588923 4.475926
62 3.0048251152 -4.691470 -3.870014 -4.728146 -4.763568 3.702981
63 3.0231747627 -4.839649 -4.975514 -3.860599 -3.836219 3.648971
64 3.0359575748 -4.013702 -4.594617 -3.794805 -4.918059 3.762014
65 3.0024218559 -4.452406 -4.133185 -4.896647 -4.838715 3.877895
66 2.9852366447 -4.985980 -4.911012 -4.598890 -4.741816 4.268031
67 2.9939932823 -4.444196 -4.916742 -4.587292 -4.530531 3.831081
68 2.9650988579 -4.854397 -4.923720 -4.735263 -4.932717 3.989784
69 2.9655447006 -4.965006 -4.821112 -4.832336 -4.647521 3.854160
70 2.9757361412 -4.959955 -4.860771 -4.658217 -4.328662 3.701959
71 2.9557647705 -4.864971 -4.696715 -4.972120 -4.911764 3.780577
72 2.9650368690 -4.776279 -4.788130 -4.853917 -4.932315 3.909653
73 2.9421567917 -4.860847 -4.889763 -4.807063 -4.865145 3.462026
74 2.8961949348 -4.941652 -4.607610 -4.859324 -4.990469 2.414075
75 2.8646979332 -3.981839 -4.908152 -4.906360 -4.939155 1.127011
76 5.2555532455 -4.613935 -1.473448 -4.108039 -4.956231 -1.877734
77 4.4979124069 -4.532987 -4.913903 -3.640648 -4.749721 0.980394
78 4.4138736725 -1.942371 -3.696841 -4.994883 -4.977220 1.824448
79 4.9145021439 -4.226726 -3.400647 -4.993716 -3.481430 0.771872
80 4.4470171928 -4.899546 -4.878064 -4.886996 -1.724685 1.372170
81 2.8959474564 -4.564546 -4.965915 -4.944818 -4.179916 1.776961
82 2.8634572029 -4.967025 -4.870957 -4.660428 -4.794806 1.591199
83 2.8505747318 -4.671709 -4.954504 -4.912631 -4.728322 1.274403
84 2.9116663933 -3.643863 -4.879364 -4.757502 -4.903816 1.707786
85 2.8975615501 -4.450319 -4.884383 -4.693235 -4.910194 2.055844
86 2.8985927105 -3.990690 -4.955188 -4.892834 -4.945289 1.936489
87 2.8973720074 -4.091440 -4.840355 -4.967893 -4.644039 1.707746
88 2.8597009182 -4.882935 -4.770372 -4.786185 -4.871927 1.520909
89 2.8581609726 -4.831985 -4.868352 -4.817043 -4.920876 1.591633
90 2.8177530766 -4.623242 -4.913173 -4.746979 -4.972280 0.515412
91 4.5193080902 -3.480590 -4.957537 -4.853717 -4.858259 0.235136
92 4.3663110733 -4.896304 -3.446917 -4.951753 -4.988706 0.765760
93 2.8154656887 -4.889245 -4.963255 -4.849390 -4.926938 0.781288
94 2.8543100357 -4.619141 -4.925674 -4.589372 -4.757824 1.040644
95 4.2839198112 -4.863375 -4.983235 -4.656592 -4.936881 -0.045747
96 2.8311655521 -4.985398 -4.928932 -4.590565 -4.591103 0.689550
97 2.8191061020 -4.949322 -4.878923 -4.592012 -4.972283 0.665464
98 2.8076171875 -4.839829 -4.999432 -4.894244 -4.922256 0.623722
99 2.8364136219 -4.497875 -4.994881 -4.670450 -4.867420 0.748784
100 2.8190994263 -4.999005 -4.902292 -4.674495 -4.652126 0.526626
101 2.8265273571 -4.727519 -4.776316 -4.768994 -4.887709 0.637198
102 2.8095512390 -4.845825 -4.993603 -4.800055 -4.936107 0.600733
103 4.5926208496 -4.774945 -4.866811 -4.587026 -3.874539 0.443309
104 2.8268406391 -4.324053 -4.979543 -4.983369 -4.974215 0.720710
105 2.8115663528 -4.983602 -4.954229 -4.762191 -4.854270 0.630552
106 2.8671674728 -4.810568 -4.991636 -4.869395 -4.996767 1.984978
107 2.8089792728 -4.848127 -4.936959 -4.983582 -4.985040 0.736170
108 2.8226394653 -4.585555 -4.912081 -4.859647 -4.997422 0.710297
109 2.8129191399 -4.715968 -4.999629 -4.985157 -4.884062 0.683526
110 2.7979660034 -4.957913 -4.964266 -4.934989 -4.997191 0.569004
111 2.8010208607 -4.822710 -4.933972 -4.998866 -4.994541 0.550476
112 2.8102719784 -4.773062 -4.824000 -4.999143 -4.935909 0.579264
113 2.8029615879 -4.991644 -4.830073 -4.917115 -4.916547 0.517856
114 2.7966299057 -4.990034 -4.948519 -4.995505 -4.987720 0.594619
115 2.7989385128 -4.932259 -4.977783 -4.997998 -4.954596 0.598072
116 2.8029141426 -4.841028 -4.969847 -4.972207 -4.999735 0.621657
117 2.8025856018 -4.938868 -4.890901 -4.957899 -4.954938 0.581714
118 2.7980840206 -4.977565 -4.950653 -4.989093 -4.950353 0.582995
119 2.7938616276 -4.990108 -4.988842 -4.995895 -4.992951 0.569321
120 2.7950823307 -4.994445 -4.971044 -4.983625 -4.996932 0.579254
121 5.0675935745 -0.188648 -1.810174 -3.959214 -4.812774 -1.209262
122 5.0563688278 0.116301 -4.437272 -3.564864 -3.195479 -0.498104
123 4.6857600212 1.654349 -1.212873 -2.817860 -4.112120 -0.976886
124 4.4026188850 -0.558580 0.359156 -3.785005 -3.399596 2.320256
125 4.5747652054 -0.413221 -0.003917 -3.259430 -3.517969 0.541689
126 2.8891406059 -4.800421 -4.726330 -4.917359 -4.425203 1.810770
127 5.0110702515 -2.867558 -4.025051 -3.481534 -3.422183 1.622296
128 4.8081927299 -1.466497 -3.497790 -4.383994 -4.868042 0.976446
129 4.7215213776 -1.087985 -4.745915 -4.270870 -3.418056 1.557902
130 4.9887390137 -1.074579 -2.888485 -4.922001 -3.425662 0.523076
131 4.5396728516 -4.773935 -4.331056 -4.351637 -4.889226 0.384666
132 3.1699428558 2.807784 -4.768216 -4.458254 -4.489638 0.565437
133 3.0669395924 1.373335 -4.999954 -4.950915 -4.733156 0.527120
134 2.8144862652 -4.963093 -4.637737 -4.720034 -4.973974 0.476419
135 4.4076147079 -2.482607 -4.817506 -4.895425 -4.967999 1.003919
136 4.6290273666 -4.931287 -4.620577 -1.029780 -4.988555 0.543185
137 2.8044359684 -4.889029 -4.973940 -4.838754 -4.980015 0.572998
138 2.8217303753 -4.557413 -4.853990 -4.919941 -4.887551 0.574186
139 4.5254616737 -4.999231 -4.997290 -4.734908 -0.285422 0.582609
140 4.3027372360 -4.438107 -4.775532 -4.802648 -4.729125 0.832931
141 4.2751302719 -4.647378 -4.707232 -4.716962 -4.981600 0.547522
142 2.8270845413 -4.853249 -4.860626 -4.916410 -4.526898 0.647292
143 4.3211431503 -4.996451 -4.941011 -4.973828 -4.977424 -3.469529
144 2.8280684948 -4.993095 -4.770649 -4.444638 -4.924389 0.649234
145 2.8228144646 -4.911027 -4.755257 -4.612172 -4.978669 0.635098
146 2.8168547153 -4.935784 -4.929876 -4.775240 -4.865954 0.711246
147 4.4247655869 -2.128906 -4.962932 -4.991418 -4.988984 0.596556
148 2.8083293438 -4.999084 -4.992426 -4.762509 -4.974020 0.701684
149 2.7930004597 -4.991415 -4.927746 -4.996270 -4.925572 0.444309
150 4.5956153870 -4.967295 -4.939783 -4.999102 -2.100684 0.430780
