evaluations raw_y x0 x1 x2 x3 x4
39 -7734.0587111066 -0.793613 -3.894973 2.748710 -2.664592 2.244791
40 -10062.5039481392 -4.911206 -4.997971 1.063281 -3.656542 2.263912
41 -9037.0707690489 -4.936095 -4.982936 0.779800 -1.903385 3.387126
42 -9004.9906810139 -4.325161 -4.806870 0.906711 -2.454308 3.020295
43 -9090.0246641826 -4.079092 -4.997480 0.745543 -3.586800 3.033358
44 -8564.0219800585 -3.676043 -4.998706 2.260928 -3.806736 3.229021
45 -10275.4420339711 -4.256595 -3.082717 1.222609 -0.828096 0.928066
46 -8809.4454960473 -3.343860 -4.014346 0.260199 -4.892947 2.727766
47 1104.2399221963 -3.711083 -4.476415 0.983933 -4.726377 0.109817
48 -8696.0186488209 -4.424876 -3.658809 0.833641 -4.014735 3.143443
49 82.0570133310 -4.513795 -3.999825 0.092880 -3.632439 1.061997
50 -11089.1505730742 -4.999836 -3.862031 0.922671 -1.396854 0.921669
51 -9099.2764378272 -4.955019 -2.066426 1.555548 -1.370040 1.784053
52 -9763.3753479884 -3.913784 -3.453598 -0.612789 -0.084862 1.455693
53 -9786.2594307377 -4.471859 -4.287204 2.336430 -2.537108 1.750305
54 -7626.8302168696 -2.732270 -2.814855 -0.335804 -1.762584 3.808583
55 711.9926143293 -4.434990 -4.544847 1.157222 -0.984131 -0.105309
56 -9063.7398768683 -3.473076 -4.446122 -0.386558 -1.042136 2.404397
57 -9008.6553848812 -3.455170 -3.853663 -1.333145 0.120436 2.181043
58 -9980.0258692503 -4.024269 -3.179243 2.152857 -3.369364 1.197185
59 636.2524355869 -4.296172 -4.172843 3.091251 -2.833942 0.104520
60 -9436.2566709240 -3.445630 -4.691109 1.089477 -2.291882 2.009241
61 -8699.2819680253 -1.494477 -2.269899 0.719891 -0.234329 1.092932
62 -9006.1474499065 -2.699924 -2.310662 1.185547 -3.534483 1.425409
63 586.4921722420 -4.714575 -3.771238 1.800480 -3.648859 0.336336
64 -9772.8921778955 -4.962796 -4.916663 0.778149 -1.809537 2.384686
65 -9285.9426170386 -4.993405 -2.989365 1.605468 -3.798633 2.192857
66 -8582.3003905006 -4.168407 -1.627905 1.172126 -0.094021 1.753199
67 -8635.6534781348 -2.891056 -4.929900 2.597206 -3.193175 2.517425
68 -10649.9836093492 -3.551485 -4.192953 1.157353 -1.126005 0.815432
69 -9843.0891574698 -4.911086 -4.338760 1.913747 -1.307590 1.811103
70 -10639.6399665315 -4.770090 -4.557664 2.479825 -2.924915 1.285131
71 556.3842821998 -4.357017 -3.325973 1.789469 -3.421263 0.303145
72 -8140.3796944320 -3.530580 -1.177685 3.229244 -4.951877 1.886116
73 -11082.9265704057 -4.113369 -4.992589 2.055767 -1.587559 0.843550
74 -9770.8128780288 -3.522871 -3.662668 1.235094 -2.115215 1.372737
75 -8903.1593780923 -3.260284 -4.678037 1.930813 -1.096214 2.173354
76 -9410.2330266116 -3.985304 -3.462924 3.520283 -2.713546 1.441152
77 269.4276408955 -3.801531 -4.699911 1.550197 -1.435624 0.396135
78 -9455.4313716398 -4.997878 -4.939092 2.346207 -1.595685 2.390609
79 -9544.1960425796 -4.239357 -3.795569 0.181903 -2.644115 2.077790
80 -9984.2615131722 -3.121958 -4.366957 0.629733 -0.509115 1.202361
81 1.5734760517 -3.941207 -3.785302 0.251089 -1.071723 0.695525
82 -9487.4029032004 -3.486768 -3.200017 1.071162 -1.089694 1.366655
83 -10754.0847459332 -4.821350 -4.735000 0.181350 -0.408712 1.337725
84 -9762.2161778659 -3.888325 -4.998703 1.367360 -1.178422 1.810116
85 -9352.2549001970 -2.424990 -4.762294 0.641862 -2.787820 1.833668
86 -10478.9638895952 -4.273295 -4.139064 0.552976 -1.012519 1.203599
87 -11212.7461397306 -4.884081 -4.089030 1.706275 -1.201772 0.747220
88 -10256.7401021500 -4.085190 -4.523665 2.279819 -2.827712 1.353154
89 -10887.3052097570 -4.501755 -4.887915 0.955758 -1.234869 1.180834
90 1016.2157038235 -3.477768 -4.135976 1.602010 -1.523046 -0.408219
91 39.0401233698 -4.311553 -4.040800 0.078426 -0.540173 0.624415
92 331.8011450477 -4.609012 -4.751658 -0.063502 -2.188579 0.581961
93 -11058.6929688335 -4.595581 -3.965154 0.426519 0.148477 0.735944
94 -10669.6580341008 -4.901165 -3.905538 0.708685 -0.987048 1.171981
95 -10179.1880700744 -4.643093 -4.367650 1.271760 -0.474638 1.448650
96 -10454.3353151628 -3.764885 -4.987585 1.084232 -2.117950 1.355246
97 626.0747750828 -4.336360 -4.615685 0.831976 1.216283 -0.175051
98 -10713.8540123357 -3.967950 -4.845369 1.826586 -0.885516 0.960457
99 96.7451280063 -4.078670 -2.930708 0.554339 -1.147815 0.528671
100 -10381.0853494002 -4.942582 -2.512942 1.494859 -0.471023 0.815963
101 525.1209515251 -3.287454 -4.354508 2.335412 0.709231 -0.143485
102 -10744.5294017423 -4.945579 -4.690570 -0.654663 -1.175368 1.582222
103 -10959.7114179626 -4.556626 -3.928260 0.041980 0.602607 0.765415
104 -10216.4932590453 -4.253479 -2.963623 0.957302 -1.096640 0.997940
105 -9123.5951238758 -4.647295 -2.022765 -0.604970 -0.918032 1.900990
106 -9850.2460760301 -4.735394 -2.431960 0.365462 0.642959 1.112006
107 -10991.2213826025 -4.116148 -4.682563 -1.576756 0.993530 0.951740
108 -10505.0740877062 -4.854182 -4.508288 0.268092 0.107162 1.378793
109 -10050.0138856916 -4.772769 -3.178734 2.219599 -1.605185 1.215086
110 -11049.3124103255 -4.530444 -4.050450 1.251605 -2.203667 0.896075
111 -10029.1936329446 -4.978463 -3.774693 1.788985 -0.923782 1.467718
112 263.3420169913 -2.922157 -4.586695 -0.000084 -1.185052 0.486614
113 -10531.8463059527 -3.947213 -3.354229 0.851235 -2.417455 0.936656
114 165.9228046123 -4.703476 -4.498038 0.002423 0.861216 0.392647
115 -10469.1389280706 -4.944285 -2.972210 0.533101 -1.366343 1.113383
116 -11239.5036385741 -4.539206 -4.471004 0.599344 -0.763116 0.831474
117 -10896.5079641603 -4.372450 -4.309256 0.642056 -1.552589 1.040094
118 -10201.8867903025 -3.838340 -4.976242 0.286588 -1.632517 1.635125
119 -10580.3697246077 -4.469761 -4.853466 -0.334851 0.189522 1.372306
120 -10227.5734639147 -3.117574 -3.409290 0.260396 -0.607211 0.814676
121 -10422.8621452120 -4.588106 -2.561549 0.352667 -1.307312 0.934249
122 93.5032760903 -4.624009 -2.080739 0.258685 -1.329708 0.545459
123 -10848.5339906361 -4.151178 -4.427235 0.419947 -1.745573 1.085834
124 -10751.9365618563 -4.997550 -3.596132 0.295743 -1.586983 1.172403
125 -11126.5084443363 -4.998856 -4.445109 -0.460204 -0.968008 1.195971
126 -11816.0736961970 -4.973685 -4.924465 0.624713 -1.532080 0.808273
127 -11269.1653777448 -4.952293 -3.891105 -0.210536 0.472480 0.718281
128 -10805.1541006334 -4.381362 -4.960266 1.114764 -2.250709 1.305736
129 -11656.2044131209 -4.930125 -4.997446 0.991558 -1.780400 0.892846
130 -11352.7402375582 -4.520303 -4.997876 1.197541 -1.624110 0.916570
131 324.8974994006 -4.593824 -4.841240 2.167308 -1.880854 0.369822
132 -10840.4041136621 -4.142926 -4.705909 1.523231 -2.070410 1.054009
133 -10616.1151774209 -4.974789 -3.735914 -0.350207 -0.498328 1.259359
134 204.7568519612 -4.998975 -4.983425 0.839226 -1.079365 0.490064
135 350.1920595772 -4.502652 -4.594989 -0.277405 -0.396062 0.338948
136 -10843.6575029810 -3.418124 -4.909857 0.429912 -1.253928 0.948208
137 -11144.7569507975 -4.416469 -4.052498 0.729307 -1.604141 0.811114
138 -10971.1166974812 -3.756002 -4.967567 1.435370 -2.135973 0.939013
139 282.7865742975 -4.266371 -4.979002 0.435764 -0.228468 0.344504
140 47.5731417496 -4.948924 -4.581093 1.790614 -1.472619 0.620053
141 20.8621987787 -4.616044 -4.468791 1.255577 -3.198265 0.957817
142 -10731.0053412486 -4.825222 -4.921375 1.315030 -2.520988 1.494975
143 -10849.2112003095 -4.362495 -4.780167 1.228224 -1.758245 1.149356
144 -10605.0725249359 -3.775437 -4.361456 1.305569 -1.775727 1.004243
145 45.3241401431 -3.011995 -4.994375 -0.200729 -0.612687 0.697854
146 201.3213590763 -4.978965 -4.334261 1.124229 -2.456813 0.629407
147 -11165.1260749266 -4.980342 -4.768317 2.716292 -2.663139 0.994527
148 -11205.1885160086 -4.523685 -4.892067 1.077716 -1.568287 0.993616
149 163.2179553528 -4.949129 -3.895893 1.022378 -1.913702 0.572380
150 -9918.0595412700 -2.910456 -3.619128 0.818610 -2.686284 1.152932
151 -10880.8553203271 -4.308065 -4.869760 1.794090 -1.840157 1.064388
152 330.7547117976 -4.967557 -3.729233 1.397341 -2.973276 0.517994
153 -11242.8672666287 -4.849859 -4.814363 1.637467 -1.966336 1.010598
