evaluations raw_y x0 x1 x2 x3 x4
44 3.4275730366 -4.301688 4.345343 -3.868433 3.868433 -4.301688
45 3.4292022990 -4.289408 4.358497 -4.434497 4.434497 -4.289408
46 4.4219411549 -3.538753 4.585989 2.357786 -4.502961 -4.849999
47 3.4631630464 0.745013 4.253956 -4.868615 0.916945 -4.481483
48 4.4013597599 -4.270266 4.555454 -3.926902 1.966720 -4.109958
49 3.7061986889 -4.247440 4.471873 -0.826752 -0.868314 3.662266
50 3.5754896147 -4.671985 3.853867 -3.413193 -0.362948 3.760217
51 3.4828167300 -4.029802 4.427155 2.395717 -1.703954 -4.068355
52 3.7599579994 -4.250664 3.793356 3.460723 4.618586 -4.185935
53 3.5785994443 -4.242648 4.815033 1.843006 1.615649 -4.793087
54 3.4788995291 -3.869152 4.400395 -3.161317 4.014950 -4.454794
55 3.4344265908 -4.215254 4.342992 2.568178 -2.493286 -4.302011
56 4.6220485245 -4.266951 4.299845 -4.103127 0.563896 -4.547447
57 3.6940640379 -2.569521 4.048074 0.014028 4.885708 -4.467545
58 3.6039486071 -4.281920 4.327960 0.002448 3.871528 -4.095280
59 3.5094214710 -1.697041 4.373787 -4.493380 3.788385 -4.335141
60 3.5845646724 -1.626382 4.063864 -3.402108 4.524337 -4.183676
61 4.3618345374 -4.744568 4.415005 -4.973611 4.196431 -4.298459
62 4.2661022771 -4.205832 4.355381 -4.061167 4.124686 -4.638165
63 3.4557845020 -4.402105 4.493654 -4.207683 4.769316 -4.258171
64 3.4461894566 -4.641053 4.308625 -3.962946 4.605327 -4.137050
65 3.4269226987 -4.943469 4.453287 -3.968135 4.553827 -4.368597
66 4.2932299225 -4.624123 4.373438 -4.163752 3.997792 -4.282204
67 3.5682206702 -4.270901 4.333666 -1.143308 4.439933 -4.361689
68 4.2910517573 -4.285578 4.313700 -4.968558 4.555342 -4.296986
69 3.4368475090 -4.127222 4.475314 -4.495693 4.517006 -4.412751
70 3.4390261930 -4.402316 4.340138 -3.971225 4.268204 -4.227715
71 3.4392839157 -4.264125 4.395574 -4.112074 4.259302 -4.265625
72 3.4371928465 -4.402097 4.392575 -4.124306 4.394226 -4.295750
73 3.4260757733 -4.352290 4.308327 -4.108861 4.199954 -4.339821
74 4.2774494753 -4.234279 4.365896 -4.439999 4.122274 -4.351655
75 4.2602614641 -4.371857 4.365620 -4.408442 4.308370 -4.255492
76 3.4296804560 -4.282314 4.378336 -4.287862 4.370913 -4.388323
77 3.4357342637 -4.328152 4.499394 -4.274131 4.357798 -4.324024
78 3.4366266364 -4.282261 4.552278 -4.275502 4.307557 -4.350530
79 4.2660529685 -4.277913 4.311914 -4.355977 4.261752 -4.363266
80 3.4272531611 -4.360710 4.341385 -4.257771 4.339450 -4.327791
81 3.6904779264 -0.665683 3.701192 -2.359256 2.139569 -0.988090
82 4.2977502152 -1.588330 1.500539 -4.799659 4.461776 -4.391719
83 4.3060411303 -3.817995 -0.933902 -1.935268 2.701915 -0.926300
84 3.7086469612 -0.761465 3.512580 -0.755989 1.115682 -0.862495
85 3.4802795312 -4.797464 4.639397 -3.282865 3.034336 -2.631380
86 3.4441512623 -2.603805 3.671015 -4.970069 3.560070 -3.531487
87 4.3789194549 -3.722384 3.411592 -4.082309 3.289572 -4.495481
88 4.2839775818 -4.439772 2.093262 -3.632987 4.131912 -2.796755
89 4.4234680512 -3.900268 1.838763 -4.964384 4.427292 -3.496459
90 4.4159106220 -2.749911 2.870780 -4.073954 2.871829 -4.911322
91 4.2836212171 -4.901835 4.669202 -3.730472 4.189898 -4.828725
92 3.4559108294 -3.800376 4.029902 -4.124543 4.657232 -4.364280
93 3.4299969142 -3.825649 4.059283 -4.195614 4.265994 -4.505938
94 4.3691849666 -3.589480 3.386098 -4.295149 3.490555 -4.492968
95 4.3497148904 -4.178106 3.724110 -3.969176 3.733362 -4.607362
96 3.4514551840 -4.214683 4.505259 -4.209949 4.214886 -4.000719
97 3.4363840910 -4.471520 4.496974 -4.322364 4.611798 -4.368962
98 4.2634119998 -4.238857 4.160315 -4.109173 4.496417 -4.715517
99 4.3210439574 -4.493088 4.482180 -4.725076 4.142394 -4.390637
100 3.4389211710 -3.988652 4.195195 -4.132156 4.298213 -4.367944
101 3.4278940022 -4.173179 4.100305 -4.542276 4.490130 -4.125584
102 3.4583052866 -4.099400 4.636516 -4.167301 4.190006 -4.106460
103 3.4458363518 -4.112256 4.414495 -4.211550 4.517838 -4.443796
104 3.4447916825 -4.459950 4.578785 -4.401748 4.536713 -4.113254
105 3.4437472768 -4.107495 4.642154 -4.341229 4.196148 -4.273207
106 3.4394572487 -4.262228 4.446506 -4.289345 4.355042 -4.232910
107 3.4344978494 -4.260917 4.392252 -4.328318 4.394798 -4.295551
108 3.4319303325 -4.236485 4.283826 -4.246720 4.399967 -4.357757
109 3.4283182414 -4.281105 4.287901 -4.330336 4.429887 -4.347130
110 3.4336447726 -4.287545 4.431986 -4.246212 4.260613 -4.276324
111 3.4306376776 -4.296253 4.290773 -4.292126 4.374582 -4.264069
112 3.4272850120 -4.299217 4.293224 -4.281016 4.320731 -4.298424
113 3.4277702024 -4.315528 4.310699 -4.260503 4.269395 -4.257532
114 3.4273078267 -4.364577 4.380085 -4.318451 4.379399 -4.340628
115 3.4334257488 -4.262974 4.328931 -4.264416 4.333006 -4.257101
116 3.6109423849 -0.782153 4.497045 -0.922920 0.866045 -3.671382
117 3.4785244771 -4.210869 0.664502 -0.524969 4.710984 -3.718252
118 3.7905447964 -1.878337 3.600784 -0.544235 3.534468 -0.568587
119 4.5513339523 -4.114407 0.499818 -4.943200 4.437937 -3.322831
120 4.3509655626 -2.008250 2.231015 -3.723012 0.674498 -2.462989
121 4.4230805342 -4.431613 4.150034 -4.072096 2.409135 -4.078057
122 4.2750816427 -4.733769 3.624881 -3.173443 4.577703 -4.839751
123 3.5146142779 -2.340980 3.007768 -4.193292 4.927498 -3.644183
124 3.4616706488 -3.524997 4.109149 -3.050626 3.996373 -4.998634
125 4.3577599350 -4.275824 4.207186 -3.658456 3.289508 -4.930384
126 4.3543495622 -4.583312 4.992995 -4.683836 3.927222 -4.972360
127 3.4796047213 -3.539338 4.083091 -3.843262 4.661492 -4.415578
128 4.3801408397 -4.890492 3.657090 -3.817263 3.993408 -4.557917
129 4.2929259162 -4.529064 4.036457 -4.524085 4.639948 -4.333686
130 4.3322914208 -4.691799 4.282811 -3.854606 3.769845 -4.611521
131 4.3188956595 -4.240266 3.828449 -4.224566 4.163732 -4.507560
132 4.2907758119 -4.097810 3.897227 -4.439471 3.870266 -3.908838
133 4.3116306170 -4.317874 3.941898 -3.990877 4.176774 -4.715544
134 4.2786034445 -4.998325 4.615333 -4.553418 4.470430 -4.078616
135 3.4371151782 -3.889309 4.461972 -4.632797 4.266093 -4.243109
136 3.4383721019 -4.174866 4.137166 -4.127508 4.349308 -4.192155
137 3.4371895099 -4.561814 4.503139 -4.381058 4.506504 -4.102201
138 4.2668688669 -4.111298 4.130510 -4.466441 4.108415 -4.092476
139 3.4459917300 -4.143226 4.159095 -4.079601 4.523961 -4.291904
140 3.4441411828 -4.117791 4.473851 -4.100491 4.287859 -4.417939
141 3.4265281963 -4.263492 4.410623 -4.435355 4.443526 -4.437521
142 3.4373448652 -4.207006 4.434443 -4.311453 4.436535 -4.384351
143 3.4296465092 -4.210347 4.235861 -4.330084 4.289475 -4.194942
144 3.4257581218 -4.337451 4.378802 -4.333611 4.431681 -4.439465
145 3.4271736526 -4.426278 4.426250 -4.214485 4.313618 -4.366383
146 3.4319805603 -4.324377 4.366073 -4.262211 4.367310 -4.302802
147 4.2611076218 -4.365088 4.392356 -4.291166 4.264146 -4.371167
148 3.4307591642 -4.199563 4.293239 -4.329818 4.347024 -4.295162
149 3.4320689610 -4.239601 4.350273 -4.293674 4.290351 -4.261310
150 3.4282156503 -4.305159 4.331782 -4.309185 4.373939 -4.334535
