evaluations raw_y x0 x1 x2 x3 x4
37 3.3178217411 -0.335716 4.754511 -3.559452 -2.987905 -4.873055
38 4.6990637779 -1.997787 2.447759 -2.033261 -3.118439 -3.674188
39 3.3011417389 -0.476668 3.488227 -3.887110 -3.289925 -3.011250
40 3.3528335094 0.675594 3.770325 -3.251037 -4.965586 -2.318412
41 3.3000240326 0.045753 3.754715 -4.455102 -3.596061 -3.068557
42 3.1500136852 1.169966 0.807106 -3.676359 -4.520193 -4.668975
43 3.0813841820 -0.954809 2.579408 -4.954384 -4.880980 -4.529247
44 3.2875669003 -1.422330 4.480918 -4.962105 -3.723719 -2.065641
45 3.1645917892 -2.267030 3.811976 -4.470360 -3.692444 -3.972752
46 4.3375225067 -2.286801 0.941403 -4.197620 -4.538480 -3.101829
47 3.1378641129 0.416824 2.807429 -4.944462 -4.838346 -4.972479
48 3.2085995674 0.820037 2.190463 -4.355096 -3.203194 -4.994611
49 4.4546003342 -1.213119 0.953714 -3.544886 -4.955960 -2.170882
50 3.2608819008 -1.839805 3.856432 -4.990341 -4.400438 -0.993777
51 4.4297032356 -0.991325 0.803665 -3.817285 -4.528573 -3.254940
52 3.1659140587 -1.804782 4.202097 -4.675380 -3.860049 -4.590689
53 3.2162039280 0.672275 1.426397 -3.180617 -3.190046 -4.924168
54 3.1777772903 -2.239616 2.614582 -4.850454 -3.141701 -2.419796
55 3.0674381256 -0.640534 2.051041 -4.991448 -4.967666 -4.497189
56 3.2319571972 0.613013 2.011823 -3.611796 -4.098799 -3.743359
57 3.1343336105 -1.570220 2.522683 -4.998748 -4.938899 -2.327733
58 3.1437759399 -2.125276 3.401391 -4.041487 -3.717783 -4.580548
59 3.1068563461 -2.055593 2.880950 -3.605340 -4.233623 -4.942027
60 3.1532232761 -1.534822 3.558296 -4.301162 -4.273531 -4.366707
61 3.2207233906 -0.527804 3.074592 -3.618751 -4.965546 -3.159221
62 3.2181782722 -2.044056 3.962488 -3.646060 -4.560989 -2.979072
63 3.0737581253 -2.836859 3.990797 -4.909225 -5.000000 -4.394796
64 3.1605956554 -0.500436 2.009360 -3.944533 -4.259060 -3.806414
65 3.0955281258 -3.477549 4.386229 -4.289155 -4.799943 -4.436006
66 2.8728275299 -4.455934 1.165389 -4.951290 -4.447926 -4.954719
67 3.0229132175 -3.675090 2.740449 -4.944986 -3.873158 -4.252862
68 3.1837446690 -1.196877 2.603337 -4.490110 -1.955510 -4.999755
69 3.1862497330 -2.135521 4.537316 -4.705099 -3.128928 -4.832561
70 3.2311806679 -1.157522 2.849544 -3.115191 -3.753914 -3.590174
71 3.0342960358 -4.206993 3.660782 -4.725494 -4.359173 -4.389768
72 3.2856264114 0.660784 2.562067 -2.470129 -3.806211 -4.547799
73 2.8920173645 -4.420251 1.621479 -4.951648 -4.945392 -4.595408
74 4.6173591614 -0.860267 -1.109227 -4.521363 -4.193766 -2.724962
75 3.1174979210 -1.945406 3.914078 -4.065712 -4.988300 -4.918805
76 2.9918603897 -4.861893 1.829063 -3.587521 -3.016022 -4.997558
77 3.0372109413 -4.039693 1.820423 -4.160915 -3.845377 -3.105169
78 2.7923426628 -4.991873 -0.727032 -4.933682 -4.827121 -3.853180
79 3.1014571190 -3.992297 4.031215 -3.025681 -4.414751 -4.994524
80 2.9135100842 -4.996065 1.028381 -3.242542 -4.738143 -4.594521
81 3.1139688492 -1.170012 1.342920 -2.420305 -4.891743 -4.455092
82 3.1382918358 -2.562321 2.408408 -3.545349 -3.045458 -4.182308
83 4.6972455978 -3.141769 2.381191 -3.415525 -1.526567 -2.889772
84 4.4276313782 -1.734691 -0.061664 -4.609647 -4.618435 -2.455566
85 4.8816099167 -0.434662 1.004253 -2.385788 -1.472575 -4.908173
86 3.0561475754 -3.413793 3.393862 -3.889449 -4.494427 -4.983148
87 2.8726334572 -3.892681 0.744693 -4.969703 -4.980035 -4.449013
88 4.6350212097 0.266513 -3.725828 -2.949801 -3.309226 -3.638505
89 3.1370828152 -1.383209 2.629098 -4.870936 -4.516721 -3.048346
90 3.0391204357 -4.435889 2.790230 -4.979659 -4.368977 -2.645800
91 4.3202834129 -1.855844 -0.863406 -4.758234 -4.948850 -2.247864
92 3.1306216717 -1.881010 2.752537 -4.228614 -4.640308 -3.297030
93 4.3307166100 -1.295992 -0.232023 -4.510617 -4.795956 -0.485307
94 4.4734802246 -3.753101 1.569919 -3.159494 -4.377344 -2.240941
95 4.5494275093 -3.395319 2.179569 -2.488970 -4.153305 -2.259549
96 3.0926268101 -4.999968 4.731815 -4.520336 -3.994408 -4.007074
97 2.9990346432 -3.535850 1.297690 -3.148226 -4.571454 -4.328417
98 3.0456542969 -4.027471 3.972063 -4.896164 -4.006438 -4.883918
99 3.0060315132 -4.944875 1.720174 -4.644189 -2.502291 -3.795564
100 3.1185305119 -2.555224 3.379220 -4.884313 -3.109006 -4.543928
101 3.0518591404 -3.554733 2.875418 -2.935480 -4.980369 -4.819887
102 3.1326150894 -2.810287 4.897911 -4.527023 -4.809531 -4.546586
103 3.2581098080 -1.796386 4.884509 -4.918713 -4.594417 -2.106547
104 3.1850595474 -1.309683 3.458825 -3.880417 -4.152076 -4.182018
105 2.8436026573 -2.780760 -1.245405 -4.960529 -4.961464 -4.026855
106 3.2097296715 -1.772038 2.573041 -4.198439 -3.784808 -2.074893
107 3.1671252251 -4.859669 3.212977 -3.756762 -3.441979 -1.570579
108 2.9144272804 -4.821137 0.496747 -3.814448 -4.700223 -3.449471
109 3.0837807655 -2.543464 1.677541 -4.366130 -4.917580 -2.157014
110 4.2747087479 -3.936108 1.603986 -1.931653 -4.261038 -4.285656
111 2.8530933857 -4.999620 0.242248 -3.395874 -4.861068 -4.976529
112 3.1109733582 0.784735 0.080931 -4.442258 -4.732547 -3.446036
113 2.7962608337 -3.392723 -4.176900 -3.184683 -4.944048 -3.277904
114 2.8757665157 -3.375338 0.136088 -4.292778 -4.894967 -4.888644
115 3.0974626541 -2.305860 3.669185 -4.533103 -4.979061 -4.267895
116 2.9346492290 -4.236225 1.123339 -3.721570 -4.964885 -4.141320
117 2.9904584885 -4.780708 2.324373 -3.494342 -3.873166 -4.999677
118 3.1634454727 -4.903767 4.984625 -4.505434 -3.298630 -3.179135
119 2.7977449894 -1.098109 -4.981157 -4.973399 -3.901840 -4.570968
120 4.5263023376 -4.593671 -1.053159 -4.643940 -2.930799 -3.197790
121 5.0979642868 -3.518955 -3.710956 -2.418543 -3.414292 -2.535378
122 3.0226831436 2.383442 -4.999948 -2.979201 -4.928432 -3.871352
123 4.4272689819 -2.828946 -4.049869 -3.200058 -4.860253 -1.000662
124 2.6780672073 -4.900988 -4.527164 -4.951061 -4.949955 -3.014451
125 4.2914896011 -1.044108 -3.388567 -4.412148 -0.465550 -4.929293
126 2.8614377975 -4.897731 -2.358701 -4.364590 -1.395899 -4.339198
127 2.7991342545 -4.920184 -3.545525 -4.014078 -4.672042 -1.828786
128 2.7208576202 -3.578561 -3.908287 -3.626256 -4.983347 -4.950378
129 2.7901477814 -3.087509 -4.239012 -4.506551 -3.647613 -3.654689
130 4.3733663559 0.876665 -1.598792 -4.438708 -2.320423 -4.375864
131 4.7706227303 -0.604863 -2.602608 -4.417650 -1.998882 -3.957104
132 4.3822102547 -3.210033 -4.998681 -2.821064 -3.858086 -2.911999
133 4.6347050667 -4.716043 -4.143212 -1.933079 -3.601137 -0.962225
134 4.2814760208 -4.171852 -1.174455 -4.876714 -4.107234 -3.088446
135 4.6288290024 -2.452837 -3.791920 -2.876869 -4.001915 -4.095611
136 5.0176243782 -3.822977 -3.114212 -2.423930 -3.993124 -2.722359
137 4.4487276077 1.231112 -1.620825 -2.897360 -4.778947 -1.884712
138 4.5413532257 -3.751890 -2.033119 -3.525082 -4.872948 -3.269118
139 3.5517187119 -1.351970 4.888146 -1.537612 -1.784622 -1.461258
140 4.6333923340 -1.230193 -3.167105 -4.974538 -2.931168 -1.695848
141 2.9701752663 -2.832321 0.070134 -4.973772 -4.965557 -2.251329
142 4.3109817505 -3.503570 -3.037884 -4.957354 -1.222071 -4.237160
143 2.7008905411 -4.157202 -4.632855 -4.662761 -4.262190 -3.844690
144 2.9579474926 -4.986914 -1.745080 -4.729679 -3.496183 -0.222053
145 3.2435305119 -4.435016 3.981582 -2.571790 -3.728894 -1.871716
146 2.7372558117 -2.631105 -4.719168 -3.806688 -4.965456 -4.641001
147 4.2776222229 -3.032315 -4.993308 -3.776640 -3.115915 -3.258918
148 4.6108665466 -4.612930 -2.489066 -2.119375 -4.320393 -3.826373
149 4.6261029243 -2.990532 -1.765156 -4.999668 -3.585608 -2.815380
150 4.4033818245 -2.894186 -1.274038 -3.507685 -4.998339 -4.238146
151 4.5864324570 -0.012090 -3.845279 -4.476893 -1.876709 -2.464660
152 4.5370655060 -4.684019 -2.623472 -3.812470 -4.102501 -1.362640
153 4.6668310165 -3.410266 -2.345581 -3.581766 -4.410345 -3.635619
