evaluations raw_y x0 x1 x2 x3 x4
31 -5388.3514623001 -3.209318 0.224108 1.978351 3.186780 3.680124
32 3763.6244186285 1.888388 2.014299 -3.959233 1.616186 -3.147413
33 4487.6375937615 0.451655 -4.547626 -0.191326 4.407849 -4.104148
34 -9401.7146854173 -1.454157 -3.879664 3.917453 -0.102865 1.581338
35 2875.8978979847 2.680391 -4.649871 1.478997 2.670675 -2.483927
36 663.8906138985 0.239962 -2.469772 -2.263107 -2.454246 0.593246
37 4631.9988837114 -3.009960 0.139786 2.125293 -1.187309 -4.061908
38 4136.3212476571 2.473411 2.701438 -0.513490 -1.570974 -3.610227
39 -5151.8451386480 -2.673243 -0.043337 0.681445 -4.910864 4.672015
40 -3771.2336507809 4.618382 0.873481 2.939399 2.213063 3.092670
41 -4663.4755986462 4.931089 1.212004 -2.986171 -1.747670 3.353598
42 1144.6360580658 -4.976417 -1.689536 4.817535 -4.657756 -0.170544
43 3696.1321670928 4.210866 -3.245656 -4.868607 2.765015 -2.930410
44 -7446.1142538227 -2.138429 3.836658 -2.811100 -0.583792 2.188803
45 2959.0746586166 3.339609 -2.062096 0.823319 4.881255 -2.859226
46 1165.8847137115 4.086800 -1.444313 2.672310 4.310005 -1.146321
47 -8909.0524917130 -4.101384 2.119895 1.608289 -0.963652 1.508375
48 375.5301361334 1.180195 -4.796778 -4.223834 0.966434 0.841860
49 5618.3283391794 0.824247 3.518342 0.135770 -4.411666 -4.948365
50 -4769.9885326719 2.827258 4.491683 -3.204559 3.123274 2.587143
51 1617.7401222809 2.884370 -0.377659 2.336841 -1.101204 -1.122479
52 2136.9739115339 2.097640 -1.155395 3.581115 -3.983508 -1.453606
53 4034.7734767851 -3.335125 -0.791010 -2.654710 4.179662 -3.438149
54 -7520.3396071489 -4.288056 -2.240691 -1.189993 -0.030254 3.598635
55 -5288.7618444843 -2.282761 3.363535 -1.100970 0.509431 3.487016
56 -5263.7259426696 -0.559768 -3.329061 -1.344409 2.497273 4.401297
57 5206.6797415843 3.786668 1.929943 -0.915269 -1.965869 -4.674586
58 2623.9629058643 0.546992 -1.112952 4.914300 -0.235411 -2.352658
59 1878.9311581444 -1.832067 -4.946304 3.276625 -2.779374 -0.931810
60 -3281.7864739820 2.436161 -2.162498 2.217203 2.381666 4.541144
61 5797.2359803729 3.168798 -4.408392 -3.546831 -4.800442 -4.486801
62 441.7772425971 4.400536 1.735757 -3.302749 1.033183 0.249592
63 -5960.1905753797 -0.611574 4.962607 3.731316 -1.517885 2.048221
64 1583.4542426334 2.267484 2.765853 -3.082827 -2.090140 -0.662199
65 -9288.7472640013 -1.041212 1.429143 -2.018596 -1.830821 1.263232
66 2908.7359526018 3.459814 -3.664453 -4.567627 -2.991931 -1.576502
67 -10488.8223638363 -2.863764 -2.608527 3.047562 -4.484654 1.354965
68 4814.3776681888 -3.643248 -0.221671 -4.723335 1.477567 -3.855862
69 -9513.7154741320 -2.434608 0.705287 4.259109 0.601821 0.643582
70 -10620.9787924710 -0.104172 -4.018422 -2.390010 1.964652 1.005228
71 -5632.1420333061 -1.692407 -0.933337 1.746030 -0.356676 3.810129
72 455.2028458215 3.975154 0.383331 -3.529785 3.903544 0.084392
73 1901.3754485155 1.389433 -0.539995 -0.021728 0.825450 -1.322203
74 2024.9060436094 3.568466 3.591002 1.896023 1.208964 -1.932728
75 -7647.2527896342 -3.695614 1.287711 -0.860344 3.715346 2.284985
76 -6916.5064143582 3.028880 -4.244205 -1.209178 1.964652 2.810929
77 896.9388190850 -2.583215 -4.328379 2.575277 4.181452 -0.455611
78 -7480.3925184153 2.239872 -1.514039 0.452244 2.568639 1.785643
79 1231.6804899695 -4.783963 -2.383397 -4.453052 4.632266 -0.252760
80 1863.5330086713 -1.888404 2.803136 2.637164 3.201639 -1.760587
81 1887.7809873026 -3.275987 -0.772296 -1.807988 -0.570320 -0.845889
82 1706.7267221824 -4.471271 1.087664 -1.142583 -0.087054 -0.801636
83 2384.0159889620 2.260727 0.606963 1.841811 -3.349147 -1.710154
84 -8700.1740713831 0.820080 -1.807231 -2.434879 -1.610658 1.992762
85 649.1692831036 -2.941716 -4.513048 1.776992 4.265608 -0.112093
86 -5450.6380187166 0.707162 -0.365846 0.443446 -3.140249 3.739768
87 -3136.0702084884 3.035448 -0.586808 0.329586 3.424932 4.299603
88 -5912.5725925607 1.778898 -0.839417 -2.889857 -3.433544 3.698706
89 5235.6960926672 3.037098 -4.867571 2.825831 -4.633469 -4.434781
90 -8413.4098413456 -4.511331 -0.881065 -0.279263 -1.062852 2.755900
91 -6385.3320742990 4.849303 4.672101 -4.106293 2.971236 1.175726
92 2782.5152722822 0.685739 -1.561383 -2.817293 -3.558383 -1.543862
93 1516.8207500483 -1.423338 -3.677735 -2.314257 -1.901347 -0.224370
94 4548.3433154842 4.652828 -1.008149 -1.788615 -0.321855 -3.943210
95 -6980.4820406864 4.116059 -3.751500 1.006905 1.867581 2.226335
96 1930.4424125314 3.256109 0.101271 3.521092 -4.232419 -1.314324
97 -7996.6009062053 0.735878 4.622136 -2.180696 4.952090 0.517402
98 -6167.6599607486 4.218713 0.591707 -2.949625 -2.718326 2.693283
99 -2697.2205962672 1.440264 1.790818 -0.360016 0.281210 4.775036
100 -8863.5481366249 2.065025 -4.120502 -1.629656 2.976331 1.613180
101 1455.9821961145 -3.828263 -2.427821 -4.255203 1.683486 -0.279320
102 -5202.7938203019 -1.957488 1.078041 -2.087328 -0.205725 4.126886
103 1427.6952819346 1.401889 4.302929 -3.717774 -1.340948 -0.552386
104 1065.0067076649 -0.192472 1.879693 2.976723 -0.827809 -0.616988
105 -4759.5799389119 -2.417892 4.105723 1.727955 3.961509 3.098011
106 3519.2590351991 -2.503086 3.747032 1.978351 3.186780 -3.461255
107 -7407.2802977869 1.888388 -0.671450 -0.154181 4.525280 1.613226
108 506.9073798212 3.080703 -4.547626 -0.191326 1.591482 0.218595
109 -8856.0357444076 -3.510329 -4.178667 2.037680 -2.171344 2.802830
110 2420.5403368291 2.680391 2.411858 1.478997 4.199073 -2.483927
111 -4069.5029466599 0.239962 -2.469772 -2.263107 2.443142 4.973889
112 3095.2453588634 -2.235138 0.139786 -4.671575 4.361803 -2.381617
113 4061.7963497009 -0.040640 -4.207884 -0.513490 4.204913 -3.610227
114 4691.8025916138 -2.673243 -3.811839 0.064262 -4.910864 -3.440310
115 -6556.9154623490 -4.424483 4.460740 0.647167 2.077828 2.492988
116 -6654.9749028551 -3.281305 1.212004 -3.916173 2.187971 3.353598
117 1245.6220567395 0.594663 -1.689536 1.176256 -4.657756 -0.170544
118 -5290.1590298909 4.210866 2.446675 -0.065963 2.066924 2.154615
119 -7889.7090479172 2.730135 3.836658 -2.811100 1.161487 0.778179
120 2949.9721187956 2.728207 -2.062096 1.198846 4.881255 -2.859226
121 2686.3764749657 -0.282420 0.707210 -1.096465 -1.768788 -1.822739
122 -6978.4757346472 -0.057734 2.119895 1.608289 4.598180 1.508375
123 3696.4825172034 1.815107 -4.796778 0.327388 -3.649307 -2.650075
124 5909.6387544858 0.824247 3.518342 -3.407767 -4.411666 -4.948365
125 -8621.3433315568 -3.614208 2.289785 4.633740 0.224519 1.141029
126 -6633.3448490571 -1.947177 -0.540153 2.183815 3.331718 2.718133
127 2372.1499669854 -4.741374 3.918692 1.527311 -4.674827 -1.453606
128 3958.5894149850 -1.386035 -0.332523 -2.654710 -0.269636 -3.062265
129 -7594.8321174876 -4.288056 2.547997 1.480591 -0.030254 2.269402
130 -9021.0231626755 -2.729282 2.098268 -1.999999 2.708537 1.215519
131 -10669.6581996880 -4.125088 -3.329061 -1.344409 3.117633 1.397833
132 -2627.2609969062 -2.272129 4.927144 0.527823 1.902628 4.652532
133 3157.0064501748 0.546992 -1.112952 -4.933264 3.063020 -2.352658
134 1247.0293344789 2.605728 -2.804487 1.461208 -2.779374 -0.382572
135 -7081.1595432259 0.746611 -4.104687 2.217203 2.295633 2.722335
136 -9496.5221647676 -4.058414 -4.244042 4.115050 4.042721 1.700259
137 2411.3395284315 4.400536 -3.129734 -3.302749 0.441804 -1.526932
138 -10873.5893880810 -4.365962 -1.780877 3.731316 3.752282 0.387908
139 -5053.7268235262 -2.038039 1.363582 -3.082827 -0.741743 4.338801
140 -9747.0764153388 -4.957353 1.429143 1.745203 -1.217970 1.263232
141 2137.5675632505 -3.436867 0.361655 2.985525 -0.496148 -1.576502
142 1869.3959993672 -0.260224 4.638105 2.342099 3.413931 -1.909882
143 3511.9546171451 -2.056714 2.166526 -4.723335 -3.629789 -2.216780
144 -3218.0426609873 -2.503847 4.166806 4.259109 2.750661 3.983162
145 -8997.6257546387 -1.303266 -4.682735 4.391627 -3.681259 2.269364
146 838.5386798293 -1.246278 -0.933337 -1.845546 4.086305 -0.219844
147 414.7987080465 1.337567 0.985498 1.647590 2.580840 -0.134018
148 3795.8431175334 -3.756890 -0.539995 4.813758 3.561423 -3.773456
149 2332.2480707852 -4.033014 2.478259 1.896023 1.386383 -1.932728
150 3170.1587936695 -3.099190 -1.065189 3.690041 -4.359026 -2.323564
151 378.1240982645 -0.505300 -1.780877 0.196209 3.752282 0.129748
152 1592.7476035162 -2.242314 -2.992723 -4.359055 1.798420 -0.455611
153 -8624.4329431191 -3.212815 3.054681 -4.373890 1.703134 1.723208
154 450.8715592433 -4.454985 -4.896642 3.567510 -1.009406 0.480217
155 -7542.9721370212 -1.888404 2.803136 2.982309 -1.506773 1.758419
156 2636.1698890928 -0.108008 2.323035 -1.807988 -1.829504 -1.788451
157 -8780.4194455184 -3.423152 2.343205 -1.142583 -1.506773 1.758419
158 651.2613011793 -4.569550 2.542807 3.477294 3.560019 -0.480831
159 -9004.7594983320 -4.000597 -1.807231 0.970651 0.745329 2.151091
160 -7738.8563594468 -2.941716 -2.902168 3.566513 3.909542 2.458255
161 1917.2046547321 2.675547 -0.365846 3.231339 -0.199633 -1.585545
162 4982.4040024378 -4.223363 -3.608328 0.329586 0.089979 -4.159381
163 -10526.6597540682 -3.388908 -3.689578 1.643264 4.037313 1.023211
164 322.1825611426 -2.034723 -4.060562 2.825831 0.341582 0.429359
165 2347.1762628362 -4.511331 -1.167757 -1.452800 4.391920 -1.728926
166 652.5011363974 4.849303 -3.084187 4.936424 1.521983 -0.506994
167 448.5672509478 0.685739 -2.423218 -0.640879 1.837895 0.283042
168 1215.4680234900 -4.889766 -3.125566 3.064247 2.136110 -0.624268
169 753.8544828797 -3.423121 2.163263 4.768606 -2.204259 -0.217423
170 431.5257444757 -1.777999 -3.751500 2.259200 2.599060 0.140557
171 -8258.1179076615 -3.066804 0.318111 1.048029 2.767883 1.836110
172 -9321.6566715650 0.735878 -3.153944 4.621049 4.952090 0.517402
173 1401.7972200868 -3.809873 -1.208617 -2.949625 -3.549655 0.064981
174 -7281.4261161878 -2.813816 0.821148 3.209582 4.709152 1.932267
175 2519.2634210600 2.065025 0.362866 -1.629656 0.514730 -1.873179
176 344.7769967537 0.874276 1.101341 0.319301 3.886896 -0.049248
177 -5666.2047290805 0.304244 -3.491768 -2.087328 1.921575 4.126886
178 589.9553955413 3.752760 -0.995121 3.654803 3.352331 -0.552386
179 -8141.3742095890 -0.192472 1.648750 2.976723 -0.827809 1.201867
180 -5020.2859464629 -3.961041 4.105723 4.176567 2.498059 3.098011
181 -5835.9411344337 -0.517966 -3.758072 1.978351 3.186780 3.680124
182 -7378.9461265425 -0.226364 1.298793 -0.091872 1.726710 1.886562
183 -5917.0207737510 3.782740 -2.135906 -0.419189 1.591482 2.849364
184 -6745.1958844537 -1.454157 -3.503775 2.670331 -4.024392 3.786292
185 141.2839711658 -3.973782 -2.615150 1.478997 4.199073 0.398223
186 -5266.8939876409 -4.266908 -2.469772 -2.263107 3.245854 4.973889
187 -9025.3303474436 -2.235138 0.139786 3.816903 0.334705 1.122797
188 -11098.7653964980 -3.848230 -4.207884 -3.617366 4.164810 1.382596
189 -9023.4637796977 -2.673243 -0.043337 -3.879504 -4.910864 2.547658
190 -8556.2591962295 2.919674 -4.441684 -2.816183 4.448168 1.710933
191 -8127.0310951600 -1.092069 0.489016 -2.876894 2.187971 1.973527
192 2870.6848896360 -3.501242 -4.358315 -4.405801 2.182730 -1.711799
193 955.3392178851 -1.973137 0.257079 -1.337276 2.066924 -0.239321
194 232.1105908160 -3.906728 1.067414 -0.648238 -1.185484 0.778179
195 85.5617711640 -3.748070 -3.735295 -1.748351 4.880693 0.720882
196 1274.7386867353 -1.946649 0.487187 -3.671394 4.310005 -0.582314
197 -6510.5711084015 -4.101384 2.119895 1.865652 3.851581 2.655094
198 -6421.4785392973 4.362214 -1.267635 -3.049064 0.966434 2.552685
199 1033.8952550479 0.824247 2.675053 -0.081966 0.990285 -0.557133
200 315.4942564542 4.483166 2.289785 -1.559644 1.668976 0.145874
201 -7606.8111518599 -2.496044 -3.208993 2.183815 3.395259 2.718133
202 1680.9151068986 0.397612 -0.010306 -2.823120 -3.983508 -0.415688
203 -9617.7940518225 -0.412460 -0.332523 -0.655248 2.336447 0.757006
204 -7346.6025358428 -4.288056 2.547997 2.410591 0.714733 2.269402
205 -5690.0778198224 -4.133960 2.098268 -1.874534 2.158695 3.771972
206 -8892.2189546851 -4.672118 4.806187 -2.390010 1.964652 1.229013
207 334.3211650793 -2.272129 -3.035816 -4.276455 1.902628 0.850638
208 2118.4130855419 -4.373669 -1.112952 -0.343858 4.325358 -1.586621
209 -8070.8630891523 0.921866 -2.564251 1.461208 -1.225392 2.104771
210 4711.3293508290 -2.164877 1.598010 -4.654303 1.645945 -3.912162
211 -7822.5580764763 -1.460418 -4.244042 -1.417793 4.210584 2.893407
212 2051.1887116026 -2.662297 0.011795 -4.349486 1.033183 -1.000089
213 -8517.3354929050 -4.125088 3.959184 -3.471192 4.880842 1.397833
214 -7810.2608276243 -0.667440 1.363582 -4.873687 3.008287 2.059181
215 -8302.9694307824 -4.957353 -4.116032 -2.603186 -0.425336 3.778221
216 -7786.0329719713 -3.436867 -2.997995 -4.172505 -0.496148 3.770451
217 -6459.2109820019 -1.708484 -2.608527 4.834274 4.447768 2.834431
218 2889.3164923134 -4.583545 3.236913 -2.680739 2.275908 -2.216780
219 -5225.7963820533 3.108157 -3.359416 4.857114 0.927736 3.201398
220 -7976.0460878145 -2.100999 -0.522061 2.476444 -1.686016 2.269364
221 -6905.7882004064 -1.692407 -4.120341 -4.521036 4.761405 3.810129
222 -8831.3177188900 1.337567 -4.813576 -0.003359 4.777193 1.582793
223 -8315.2614990581 3.170104 -3.459971 0.665572 0.629056 1.601112
224 1521.8739804973 -2.862104 -4.538421 -3.581769 0.079466 -0.198997
225 -7867.4061494910 -4.746304 1.287711 -2.407564 2.080581 2.656560
226 -8859.5388375016 -4.390061 4.768099 -3.617366 4.662108 1.086519
227 2277.1776250684 3.882338 -3.309398 -2.444681 4.495479 -1.788433
228 1320.7982910110 -4.679729 -4.691712 -2.800035 -3.030636 0.293072
229 -5892.0565042753 -2.372148 0.263448 3.420908 4.632266 2.882784
230 985.4630472819 -4.048025 -4.193473 -2.107731 -1.679391 0.418422
231 -10657.1806699844 -4.922340 -2.612849 1.408678 4.440682 0.999020
232 -9858.7907372507 -3.334958 -4.442398 -4.061354 -1.506773 2.734847
233 -10453.3430510697 -4.355887 -1.581592 -4.516545 1.004146 1.756887
234 151.0318496706 0.687276 -3.816257 -3.052149 -4.571279 1.433706
235 -9175.9582281710 -2.941716 -1.496092 -3.029642 -2.182031 2.458255
236 -7856.2997559067 -4.993083 -0.365846 -4.329544 -3.140249 3.739768
237 872.9137130212 -0.445885 -2.928481 -2.035319 -2.596131 0.414832
238 1260.2872761841 -4.171758 3.221997 -2.239479 0.672007 -0.420636
239 -9345.1218656741 -3.274812 -1.992276 -1.921781 2.334337 1.979836
240 78.1220043875 -4.511331 -2.852073 -1.070552 3.109367 0.811528
241 3051.9218584317 -2.164027 2.181608 -1.177966 -4.525691 -1.958038
242 -6670.5812278190 0.685739 -0.900257 -3.544546 1.682937 3.013731
243 330.4449166046 -4.406512 4.121689 -3.866281 -1.471003 0.847811
244 -8300.4330381659 -4.118997 3.692208 -1.788615 -2.529652 2.100154
245 -9457.7225538891 4.116059 -3.751500 0.553901 4.345632 0.377396
246 -8149.8814222717 -3.066804 3.986002 -3.152630 0.124803 1.836110
247 -6173.2583098162 0.735878 -0.718548 4.621049 4.148932 2.206841
248 -7665.4275872467 -3.121412 -0.739673 -1.666589 3.435228 2.693283
249 165.1214613797 -3.337119 -0.997947 1.000452 4.709152 0.267316
250 -6206.9957172655 -2.564034 0.368343 -0.064213 2.976331 3.208801
251 141.5739832235 0.872154 -1.771216 -3.959068 1.683486 0.865812
252 -9651.5391594656 0.304244 -4.372772 -2.087328 1.921575 1.624169
253 -5629.9155779490 -1.704586 -0.995121 1.412014 3.352331 3.521656
254 913.6365240709 1.117197 -4.929121 -3.031626 -3.116938 0.542626
255 56.1583199383 -3.961041 -1.511204 -2.969659 2.498059 0.966278
256 -8214.0966871429 -0.897458 -2.013657 -1.668602 3.186780 2.176731
257 -10231.5876910218 -0.000981 -4.877376 -3.163251 3.301872 1.385345
258 -8105.0898890186 3.529920 -2.135906 -0.475947 1.591482 1.430214
259 395.3667719744 -4.670976 -3.441349 -4.280769 -0.102865 1.072516
260 -7307.3987647963 -3.973782 -0.924300 3.646727 4.199073 2.504547
261 217.5103593367 -4.697001 2.960561 -3.332063 3.641558 0.538083
262 203.1635751383 -3.829084 0.139786 -3.801390 -2.501486 1.238115
263 -7348.0528304379 1.497017 0.497920 -2.916628 -2.814842 2.454483
264 779.8353831100 -2.673243 -0.043337 -3.879504 -2.819676 0.633987
265 -10562.0720412812 -3.475216 -3.856607 -4.920966 4.448168 1.710933
266 -8977.7789273258 -2.923813 -2.001753 -0.553154 2.789071 1.973527
267 1184.4368685891 -1.217491 -2.879724 -4.820482 3.380265 -0.170544
268 -5306.0665151477 4.210866 2.446675 -1.552295 3.670186 2.154615
269 -10518.1805246457 -4.276604 -3.294981 -2.277474 1.363932 1.782713
270 -8791.6870786467 0.342249 -2.102040 3.902305 3.214453 0.968891
271 1785.0849896989 4.086800 -1.072786 -3.924946 3.187967 -1.146321
272 -9972.2997511473 -3.237579 -2.705203 -1.493884 0.760884 1.797096
273 153.0502507496 4.362214 -0.526476 1.137435 -1.584926 0.511037
274 1470.6065951718 -3.510492 -3.218918 -1.676894 2.443932 -0.557133
275 -9135.2172546662 -1.399593 -1.459071 4.633740 0.224519 1.141029
276 -9592.0235062773 -1.272999 -4.838813 3.740202 3.499597 1.304940
277 1644.3458653038 -0.199369 0.917958 -3.396563 3.689365 -1.025096
278 -11280.9445035062 -4.152479 -4.662838 -4.887471 2.336447 1.716775
279 -5511.2471703427 0.677791 4.886827 -2.109606 3.555578 2.269402
280 -11000.8157714540 -3.231392 -2.643767 -1.580350 2.708537 0.920267
281 -11145.8220403101 -3.158249 -4.018422 -1.574613 -1.555113 1.484960
282 -6470.6859525147 -2.272129 -4.681357 -4.662487 1.448946 4.652532
283 -8808.0313576815 0.116418 -1.112952 -3.902328 4.325358 1.524015
284 843.8548393711 -3.336769 -3.945676 -2.267180 1.232928 0.286077
285 -7805.3570471177 0.746611 -3.518543 0.191147 2.295633 2.327835
286 -8537.2616484150 -4.058414 2.543775 -4.647629 -1.009311 2.331620
287 -6640.2765440879 4.400536 1.735757 3.019578 3.582762 0.888197
288 -7921.3824183931 -4.125088 -2.489110 4.948278 2.203599 2.490475
289 -7675.6243851584 -2.299834 4.294427 -4.462758 1.934280 1.914803
290 -9331.7393374533 -4.957353 -1.229739 0.890220 -1.217970 2.186571
291 1409.8846778821 -1.502276 -2.112258 -4.172505 -0.496148 -0.148709
292 -10587.5858345305 -2.691915 -4.963928 -2.010089 0.575359 1.817122
293 3243.3074426314 -1.422612 4.050148 -4.249698 -2.200161 -2.216780
294 -8109.3655262320 -2.434608 0.705287 -0.149582 0.601821 2.058629
295 -7785.3109974605 -2.196831 -0.463090 -3.191431 3.754109 2.507135
296 -9930.6898703861 -1.709573 -3.991856 -2.018372 4.761405 1.482213
297 -6489.1380958552 1.337567 -4.813576 -4.238454 1.507975 3.911712
298 74.4719665932 3.170104 -3.459971 2.651925 4.349219 0.128355
299 -8582.5327558975 -0.168208 -4.261395 1.993114 1.339761 2.033480
300 -10975.9827849693 -3.788851 -2.568443 -0.306494 -1.579957 1.288803
301 -3849.5736367670 1.272790 0.778654 -2.722168 2.336447 4.303808
302 -8070.1875272259 -0.896864 4.293783 -4.279627 -4.415963 1.938726
303 -5929.8400279137 3.854251 3.054681 -4.885837 2.538040 2.135911
304 -10194.3965409698 -4.783963 -4.074855 -1.401044 1.226515 2.181591
305 -9254.8493827951 -0.312164 0.031218 -2.299060 -1.506773 1.434169
306 1795.7814041996 -1.544080 -3.864809 1.408678 4.467633 -1.383864
307 -10254.8934921379 -3.334958 -4.223788 -4.061354 1.921484 2.107565
308 -8417.3396688784 1.162805 -1.581592 3.107270 -4.620633 1.756887
309 -9525.3064895024 -3.060394 -1.892796 -4.302748 2.268966 2.054925
310 -6045.0737295950 1.026117 -2.219008 -3.029642 1.597735 3.595911
311 -7910.2817658757 -0.281971 -0.365846 -0.766660 -2.037223 2.302755
312 -6048.2316515011 -0.445885 -4.832620 1.770200 -2.596131 4.299603
313 -8235.6160524321 -2.131409 -3.689578 2.948721 4.037313 2.182704
314 -10680.8879856849 -3.274812 -3.430641 -1.921781 1.394723 1.464857
315 -7195.2980308816 -0.577782 2.724862 -1.452800 -0.729680 2.152936
316 -5875.6063026456 2.219264 0.671468 -4.106293 2.971236 2.864563
317 -10000.4917433706 -2.454896 -0.900257 -3.544546 2.639368 1.295486
318 -7138.4519850279 -2.677198 -4.054996 2.662857 4.853965 3.060069
319 391.0234944232 -4.747441 -4.458259 -1.106138 -2.529652 1.069001
320 -8539.8724044843 -1.174256 -0.089574 -4.283536 1.936066 2.004264
321 152.9391284438 -3.062939 -3.468052 -0.323522 2.767883 0.674577
322 227.0020565649 -3.985643 0.399970 -3.408748 4.952090 0.517402
323 -6102.3163939589 -0.843984 -0.001777 2.282526 3.819137 2.693283
324 1630.5492129749 2.188124 0.821148 -2.867942 4.931300 -1.249761
325 -8809.2108334279 -1.580492 -3.182355 -3.384792 4.712384 2.194300
326 -6380.0707963209 2.480378 -4.263184 3.982664 2.582232 2.674971
327 -4481.0412335350 3.266386 1.865194 0.263240 1.921575 2.983655
328 -10544.7477379730 -4.788657 -0.995121 -3.043345 -1.275254 1.710761
329 21.1522232417 4.715128 -3.520841 2.976723 -0.827809 0.556547
330 48.5936351246 -3.949787 -4.161926 -4.060194 2.498059 1.196552
331 -9709.7257743200 -2.315275 -0.441630 0.853721 2.792729 0.887242
332 -10248.9494355252 -4.671576 -0.090761 -3.163251 2.281238 1.385345
333 -9479.9858665175 -1.890200 -2.135906 0.730622 1.638448 1.430214
334 -7941.9563585513 -2.223602 3.048054 -4.344309 3.075369 1.862026
335 -8903.0020647682 -4.966873 -4.227662 3.646727 2.078746 2.504547
336 -7124.2571229236 -2.345176 -2.469772 -0.303239 3.245854 3.138322
337 -9885.8778262316 -2.235138 -2.529235 3.816903 0.059488 1.122797
338 854.7103873063 -3.347190 -1.780877 3.338430 2.052877 -0.385277
339 -8808.4199185517 -3.976782 -2.616191 -0.525904 1.827758 2.506517
340 -9915.7907651494 2.117806 -4.306877 1.128941 -3.727097 1.254997
341 -9260.0126525754 -4.196753 -2.001753 -0.948075 2.789071 2.074046
342 1491.1458838008 -0.484100 -1.018940 -4.985256 -1.456800 -0.170544
343 -8499.4340705530 -0.721694 -2.824617 -1.552295 2.660319 2.154615
344 -10123.8917526709 -3.630108 -1.961195 -0.986838 2.526342 1.400957
345 87.3115671316 -3.225853 -2.102040 -2.037870 1.197300 0.968891
346 1510.2870614201 4.086800 1.554849 -3.801207 4.892150 -1.146321
347 -8459.9033631100 -1.598304 -1.825551 2.298670 1.990740 1.797096
348 -7723.8832275211 -2.908235 4.812276 -3.049064 2.009149 1.736404
349 -9451.7318504848 -2.419734 2.675053 -4.897768 0.990285 1.210757
350 -4393.5064595748 -3.512873 3.707906 3.234346 0.224519 3.824502
351 63.9839670328 -3.627440 -4.838813 -2.518390 0.894084 1.209356
352 126.2647242031 -4.224985 -3.434277 -0.011873 4.274380 0.585015
353 -9262.7201286905 -4.897730 -0.090761 -2.280455 2.281238 2.000341
354 -7379.9676242033 -4.777153 2.547997 0.221293 4.043846 2.269402
355 -11472.0635789530 -3.788830 -4.097822 -0.908492 -4.435665 1.598613
356 2216.0873070229 -3.158249 1.942968 -0.148502 -2.248024 -1.321960
357 -10915.3123732032 -3.709816 -4.681357 1.174782 1.132869 1.346695
358 -6151.3751500515 0.116418 1.428638 3.692574 -3.026102 2.654189
359 -8936.0759393293 -1.111264 1.010444 -3.611750 1.240673 1.488813
360 -7931.0980224180 -1.967097 -3.043915 0.109163 -4.100322 3.270970
361 106.7103452923 -1.007481 -2.629182 4.115050 -0.884337 0.544005
362 -10182.1970573009 -3.547457 -3.019757 3.019578 -1.970132 1.552664
363 -10876.5148336749 -4.985044 -2.696638 -2.311414 3.117633 1.397833
364 -7523.4850946611 -0.667440 4.297295 3.009419 -3.575160 1.409571
365 -11056.6655723706 -4.957353 -3.677111 0.090001 0.777741 1.434446
366 -7954.3001505399 -1.218407 -4.109797 -4.172505 -0.496148 3.454594
367 676.6576678469 -2.948115 -4.963928 -3.722600 -0.234302 0.750715
