evaluations raw_y x0 x1 x2 x3 x4
47 3.6514567930 -4.933364 2.984418 1.258529 -1.362144 1.446152
48 4.6303224200 -4.044327 -2.202136 -0.560127 0.897942 -3.949654
49 3.4642965082 -4.671345 -3.227577 4.043033 2.953384 -4.220266
50 5.0467944400 -2.784452 -3.439621 0.629590 -3.132110 -4.616445
51 3.7057619923 0.817786 3.390521 0.917081 -4.871620 0.608305
52 3.5216933933 -3.802630 3.642484 -0.129332 -1.733151 0.517465
53 4.7460345000 -0.514272 -0.541476 -2.580219 -4.789527 -2.945264
54 3.6070609306 -2.532267 -2.146100 2.487819 0.397779 1.168349
55 4.6621527400 0.241636 -1.686572 -3.833420 -2.931029 -0.770119
56 3.6863723290 4.208173 -1.878746 -2.693913 3.189718 0.015335
57 3.6709814822 -2.144405 0.560027 0.863921 -1.168315 3.631817
58 3.4468215898 0.574992 -2.864187 -0.689328 3.694737 -4.822242
59 5.2937678800 -0.221561 -1.577587 -4.782485 -4.227808 -3.907238
60 3.6514079078 -1.633579 2.520420 -1.004816 -1.652307 4.910375
61 4.3560893200 -0.838912 -3.275450 -2.221726 2.060568 -1.349738
62 3.7772627443 4.388001 -3.719175 3.514909 -2.077446 2.900689
63 3.9811244256 2.767942 4.057877 -1.189212 1.415846 1.770804
64 3.7120508410 -3.253288 -3.871383 4.759114 0.861531 4.035331
65 3.9404416032 2.731135 -0.965315 1.524165 0.567908 4.387490
66 5.1705332600 -2.935043 -4.119138 -2.009927 -3.518698 -0.185701
67 3.5286175584 -3.077248 1.395256 -3.575759 0.026559 2.260834
68 3.6042949210 -4.395499 0.855886 4.117695 0.185860 -1.825077
69 3.7049717434 -0.644191 -2.681280 2.263416 1.160913 1.857879
70 3.4190161344 2.125699 2.245698 -3.296702 -2.254771 -2.573031
71 3.9217044154 4.949536 4.986330 -0.796699 2.572119 -1.720486
72 3.8117162822 1.116632 -0.285225 3.377710 4.266040 -3.371954
73 3.6767433082 0.612800 0.366590 -1.420640 -0.508621 3.254382
74 3.6855564365 -3.338586 4.365220 -1.816613 3.127995 0.823034
75 3.9218879117 3.281863 2.744293 1.663559 -3.259600 2.106259
76 3.3933672058 -0.008458 -3.130215 3.559967 -1.916953 -2.908433
77 3.4756939123 2.151547 -2.148971 4.780695 -4.319040 -2.068038
78 3.6180239501 -4.215180 -2.838960 4.642411 4.333924 -1.116747
79 3.7184248109 2.174048 3.595735 3.253209 -4.595871 -0.947101
80 5.0079803200 0.762365 -4.720434 -4.204973 -1.863874 -2.967083
81 3.5154896314 1.586119 -2.095155 -4.384836 -2.281046 3.920867
82 3.9853115424 3.065503 4.436371 -4.504940 3.205501 4.128705
83 3.8045980627 1.105855 0.716267 0.041361 2.151448 0.230511
84 4.3838767200 -3.594730 -1.255892 0.522443 0.409049 -4.337911
85 3.3978812774 -0.532402 -3.369111 -1.334883 2.751854 -1.189814
86 4.2743690200 -1.578948 -3.499905 4.448101 -2.739687 -0.191020
87 3.6563515776 2.649918 -0.256718 2.561833 -2.855984 -1.427589
88 3.7029618893 3.702002 -2.934973 -4.709074 4.543320 2.281354
89 3.6286159162 4.516797 -4.005008 -2.178215 1.945021 0.686128
90 3.4988554886 -0.979274 -4.050541 2.576379 -3.524307 3.055223
91 3.5859032122 -0.348481 4.257366 -4.542074 3.414672 -2.382193
92 5.5074686800 -4.920757 -4.356676 -4.154414 -4.550088 -0.277467
93 3.5124925363 3.708667 2.200930 -3.789210 -3.509907 -1.332005
94 3.5002389600 3.834249 -0.520538 0.146355 -2.180629 -2.592191
95 4.2915982400 -2.102296 -0.655015 4.229152 -1.779127 -4.400999
96 3.7122921907 4.430842 0.855583 0.879376 -4.145803 -0.253422
97 4.6258867200 -2.018958 -3.369537 -4.295727 0.931435 -0.392294
98 3.7686344429 0.949096 -2.505628 4.759319 3.574121 -1.436107
99 4.6259529200 0.127779 -4.100384 2.063367 -4.282989 -3.408092
100 3.9488074214 -1.674661 4.186040 0.432415 1.752371 3.964401
101 4.3622161600 1.704557 -1.573600 0.575980 -3.401417 -3.682344
102 3.5793692640 3.213673 -4.654913 -3.126035 3.730070 -0.611773
103 3.7292959526 -0.374023 0.996353 1.526550 0.839199 -1.170662
104 3.6849469536 -0.320968 -2.208914 4.798236 4.698371 -3.135448
105 4.3613256600 -1.656409 -0.589017 -0.573247 -2.597896 0.173084
106 3.5887218739 -4.944321 4.943890 -1.941953 -0.960956 3.301037
107 3.6369450662 3.427514 -0.219800 -1.788265 -3.418079 3.472717
108 4.5256900600 -0.197347 -0.231540 -4.726366 -2.206364 -0.350967
109 3.9505584211 0.673888 1.307428 1.482784 4.942813 -0.309947
110 4.2177891802 1.397309 0.454268 4.177010 4.820999 4.779053
111 3.9559234982 2.592859 2.545122 1.921819 4.950633 -3.618075
112 3.7020020198 1.157960 -1.422701 -2.902687 3.890712 0.904800
113 3.6772050125 0.914787 -4.847671 3.220484 3.272667 -1.438769
114 3.8285186630 -1.130984 2.661660 4.242953 0.280549 -0.010764
115 3.3912537408 0.167909 -3.771767 3.059151 -1.047390 -3.714286
116 4.0253514970 3.082316 4.721842 -3.565207 3.763640 2.870600
117 4.6454038600 -3.597399 -3.229036 -2.838680 0.765022 -0.421287
118 3.5455189363 -1.503884 -1.011593 2.913260 -2.889735 0.996182
119 4.3218737400 2.347402 -4.940934 -0.682172 -2.164958 -0.482629
120 3.6832160333 1.899110 -4.580880 2.992686 1.874521 -1.383108
121 3.4636834656 -2.315505 0.426092 3.646953 -2.575845 -2.269255
122 5.5420160000 -4.172161 -1.289147 -2.175105 -1.362144 -4.571486
123 4.3531676200 -1.660269 -1.031234 -0.560127 0.897942 -4.313281
124 4.6673040000 -1.424469 -3.227577 4.612445 -3.969108 -4.756810
125 4.7522185000 -2.784452 -2.509166 0.629590 -3.132110 -2.177622
126 3.5151229843 0.159269 3.348786 -2.282505 -0.549609 -1.345699
127 3.7860007565 3.970997 -3.730209 1.811730 2.057608 -0.668857
128 3.4601115168 4.316048 -1.013494 -2.450440 0.045400 -3.910692
129 3.4823393510 -2.532267 -2.056701 1.077584 0.397779 -0.809458
130 4.6661183600 0.241636 -2.363539 -3.833420 -1.617242 -0.770119
131 3.6522766771 4.645397 -2.983070 3.827201 -4.770127 0.015335
132 3.6064557850 -4.558678 0.560027 0.863921 -1.200168 3.631817
133 3.5413625088 -1.346879 3.916636 -3.665837 -4.242524 4.415600
134 3.5253769018 -1.486737 1.977659 3.595509 -4.227808 -2.189391
135 4.3542804400 -4.653448 2.520420 -4.472791 2.910903 -3.790749
136 3.7079793446 4.184443 -4.812170 0.814218 -0.684337 2.563002
137 5.1685702000 -4.872162 -3.719175 -3.321103 -1.484788 -0.204388
138 3.4846138829 -1.699946 -3.385808 -1.189212 1.432649 1.770804
139 3.6067245235 3.582483 4.276981 -1.826572 -0.622998 -3.821467
140 4.2747796800 -3.453403 -0.763740 -1.653462 2.779484 -0.805590
141 4.3599716000 -1.481772 -3.887399 1.715378 -3.518698 1.576536
142 3.6947361600 4.331995 1.395256 -3.575759 3.571551 -4.410463
143 3.6760034477 4.612270 0.855886 4.117695 -3.260768 -3.389551
144 3.4578644774 -3.511555 -1.876038 2.545533 2.727428 -4.376175
145 4.2610857000 -3.442170 -1.253252 -1.362487 0.166455 1.013084
146 3.6784510042 0.394599 -1.587889 4.664801 2.572119 -4.329360
147 3.4054353331 -2.240257 -0.285225 -1.007657 4.266040 -3.777041
148 3.5729083584 0.281223 -0.532509 1.296683 -0.508621 -1.478725
149 3.5846586029 -0.630004 -3.059023 3.653791 -4.157628 2.916089
150 3.6804877286 3.281863 -0.442898 1.663559 -0.326210 -2.798126
151 3.7631454163 2.659163 -1.873316 3.059151 -1.047390 1.392504
152 3.6959341824 4.228666 -4.769277 3.966885 1.124477 -3.884612
153 3.7808129030 0.150749 -1.540013 3.988761 4.333924 -1.116747
154 4.4333437400 -2.827171 -2.320484 1.222914 -1.925880 -0.906802
155 3.4346680992 -3.710256 -4.720434 0.869538 1.145380 -0.691585
156 3.5972086522 3.642641 -3.159703 3.655193 -3.936401 -0.819932
157 3.7103747328 2.227031 1.008540 0.111344 2.282337 -4.418354
158 3.6381118291 2.822588 -1.317964 -1.601586 2.873144 -0.796295
159 3.6524244384 -0.086573 4.277447 3.579667 -3.826904 -1.358798
160 3.6332428608 -4.660155 3.502728 -1.334883 0.642308 1.434972
161 3.4921847347 -4.704859 0.499189 -0.690711 1.372179 -0.648503
162 3.7169027366 1.321985 4.740641 2.824341 -1.701358 -4.929479
163 3.4996273690 3.702002 -2.934973 3.390059 -2.413003 -4.252568
164 3.8951962906 1.956454 -2.324216 3.546241 1.272631 1.157869
165 4.5644268000 -0.979274 -4.050541 -1.385987 -0.764837 -0.778874
166 3.6206221018 -0.348481 -3.561231 4.850547 3.414672 -2.948146
167 3.4864089638 0.946728 -3.237779 -1.446641 -2.991632 4.494304
168 3.8443019386 4.433398 2.200930 3.875769 -3.509907 -1.768025
169 3.6174622982 2.860137 -0.520538 2.348655 -0.756053 -4.587541
170 3.6945635328 3.579759 -4.228827 3.024185 -1.171939 0.793854
171 3.5424319853 1.284537 -2.408714 3.068626 -4.145803 -0.253422
172 3.5615300832 1.128684 -3.369537 -3.702658 3.120444 1.038797
173 3.4335290534 2.288128 -4.567950 -0.386812 -0.523464 -2.017250
174 3.7089106848 0.897497 -1.212983 3.389865 2.762649 -3.408092
175 3.5299737101 0.701375 -3.134245 3.656425 -0.192532 -3.485330
176 4.5652621600 -0.578117 -3.027995 4.850547 -4.583338 -4.088254
177 4.3253102600 -2.114930 -1.560800 -0.560386 2.412662 -3.940667
178 4.8769394600 -1.655864 -1.434555 -1.772461 -1.551133 -2.930276
179 3.4971438874 -4.348685 -0.711355 -0.069739 3.172727 -0.645827
180 3.4265600813 -1.492113 -4.680420 0.160498 0.935875 -0.635554
181 3.4828082611 -4.201329 -1.998800 1.128327 2.044662 -2.036932
182 3.5488013069 3.427514 3.810408 -1.788265 -3.418079 -3.579031
183 3.7806431616 0.116405 2.207702 2.916051 1.346675 -4.404364
184 3.5609404378 3.923144 -2.723411 -0.489078 0.485349 -2.371431
185 3.8884693766 1.186270 -4.800266 0.646318 4.820999 4.779053
186 3.6004877568 -1.716319 4.808560 -2.654541 -1.280999 2.345485
187 3.7557723168 0.697596 0.080244 1.255180 2.154300 -1.170163
188 3.7498283251 0.914787 2.039851 3.220484 -1.358509 -2.974442
189 3.5472695904 -2.211193 -0.170392 2.541457 -3.083336 1.326799
190 3.5065719763 -0.008458 -3.130215 -4.340511 4.968533 0.592121
191 4.9724744800 -2.695697 -4.242523 1.870369 -3.333187 -3.831056
192 3.7210091213 1.212999 2.415216 -2.838680 -0.285833 1.252522
193 3.5008482874 4.284268 -4.071877 -0.145657 0.703196 -4.901956
194 3.6378733651 2.347402 -4.797693 3.798781 -2.164958 -0.355347
195 3.5446766400 -1.736350 -3.706193 1.603224 1.857690 0.057498
196 3.4313413018 3.291085 -4.440529 1.514794 -2.575845 -3.692610
197 3.7091808749 -1.861776 2.984418 1.258529 -1.362144 1.446152
198 3.4571330323 0.167098 -1.031234 -1.116077 1.123598 -2.133987
199 3.7548891706 1.499943 0.538589 4.043033 -0.733646 -1.378399
200 3.6757886746 1.610743 1.454581 2.210707 -2.585712 -2.783633
201 4.5427644800 -3.402120 -0.119306 -2.282505 -0.549609 -1.345699
202 3.5421836026 2.324773 3.642484 -3.997832 -1.733151 -3.035313
203 4.5359507000 -2.551500 -0.055401 -2.450440 -1.069296 -1.511899
204 3.7160235648 0.353879 -1.868251 2.524844 3.163138 -0.809458
205 4.2847439400 -3.387777 -0.065377 0.435111 -1.249970 -1.572721
206 3.4096922611 -0.035430 -2.983070 0.898251 -4.396434 0.683110
207 4.3785975200 -4.558678 -2.073856 1.243175 -0.385765 -1.152485
208 3.5306078861 0.207249 0.890939 -0.069962 -1.220507 -1.952371
209 3.5026575898 -1.486737 -0.965360 4.588261 -0.186673 -2.189391
210 3.8884897843 -1.633579 0.292665 0.798656 1.633284 4.910375
211 3.6543681274 1.408144 -4.772801 4.536016 -3.176956 2.563002
212 3.8441685197 4.388001 2.054563 3.514909 -2.077446 -2.036033
213 3.3933249216 -1.699946 -3.385808 0.829995 1.164917 -2.434890
214 3.7517859072 3.582483 4.276981 -1.826572 -0.622998 -0.232588
215 3.6789751066 0.285984 -0.383093 -4.261071 1.109638 4.387490
216 3.4937001216 -4.344118 0.774560 2.604408 -0.485542 -2.170990
217 4.0299818112 4.684524 1.395256 -2.941646 4.188529 2.260834
218 4.5427898600 -4.395499 -4.494552 1.146629 0.267998 -3.206664
219 3.5161396358 1.119059 0.131889 3.087476 -4.934945 -2.337722
220 3.4858048378 -1.384076 -2.753278 1.933400 -2.874258 2.378665
221 3.8074334515 -0.826217 3.298813 4.664801 2.572119 -3.365901
222 3.6784113120 0.143246 2.695076 4.847767 -0.536911 -4.483551
223 3.4781997715 -3.570580 -0.532509 1.296683 -0.508621 -0.364021
224 3.6470517235 4.864842 -1.682111 -0.086675 -2.453808 1.425839
225 4.3572193000 -2.677966 -4.168091 2.079447 1.516839 -3.358699
226 3.7655984333 0.320066 -3.771767 2.666789 0.245025 2.523113
227 3.5036010432 4.390442 -2.148971 3.638063 -4.792453 -2.073353
228 3.8394947635 2.637686 0.204613 4.773446 -0.162583 -1.116747
229 3.6878147942 2.526256 0.135665 4.809558 -3.957277 -0.837225
230 3.7758803962 1.095736 3.911124 1.143940 -1.329549 -1.351214
231 4.3148648800 -2.876311 0.155222 0.956012 -2.281046 -2.002879
232 4.4958972600 -4.796435 -3.436978 0.111344 -1.361783 2.101605
233 4.3121426400 -2.693611 -1.317964 -3.594620 0.764855 1.105844
234 3.8080259136 0.285009 4.665121 2.615513 0.192107 -4.889358
235 4.2980818400 3.004191 -2.682411 -1.334883 -2.469062 -1.189814
236 3.6470748787 1.924874 -1.070116 -1.561944 1.372179 0.355621
237 4.4446448600 -1.926631 -0.937420 2.561833 -2.855984 -4.628043
238 3.8087356723 0.959027 1.794543 3.064389 1.139737 -4.252568
239 3.8249491853 4.993905 -4.005008 4.108465 -1.029821 4.241455
240 3.5263504397 -3.777151 -0.394481 1.116973 -1.826350 3.055223
241 3.4722186451 2.593457 2.584802 -4.033518 -2.028468 -2.382193
242 4.3238779600 -0.431902 3.355101 -2.422385 -3.518692 -1.834370
243 4.3617887400 0.759614 -4.443344 3.704285 -3.509907 -2.793154
244 3.7477375834 2.126413 -0.315140 -1.819472 4.955754 -0.593967
245 3.7776162758 3.418443 3.553712 3.178262 -3.975922 -1.770745
246 3.4196953248 -1.909607 -4.024376 -0.074958 2.254514 -2.257364
247 3.4367856077 1.761643 -1.737463 -3.538391 -4.697283 3.119668
248 4.5942004400 -1.791179 -4.447437 1.550987 -0.523464 -4.026192
249 4.4179993400 -0.123055 -4.276811 -0.850325 0.881544 -4.117376
250 3.5970109690 3.132413 4.513401 -0.561153 -2.928634 -3.485330
251 3.6798909638 0.385105 1.086687 2.174207 0.269615 -4.090895
252 3.4053160147 3.213673 -4.654913 -3.126035 -1.021068 0.168059
253 3.5345880058 -1.242134 -4.649828 -0.396191 1.906925 3.014599
254 3.5953557869 -2.000999 -1.001563 1.677993 3.172727 -1.110229
255 4.3141023400 -2.813515 -2.103889 3.045416 0.935875 -4.400563
256 3.5809176038 0.626354 -0.059834 -0.978138 -1.359525 1.141345
257 4.4483847200 -3.392583 -4.281228 2.451398 0.904949 -3.579031
258 3.6623896416 3.044441 2.207702 -2.811527 0.592955 -1.372690
259 4.5039792600 2.910860 -0.185557 -3.297992 -3.433570 -3.442277
260 3.9621178426 3.132413 4.338864 -0.561153 4.820999 -0.371689
261 3.5366302771 1.543259 2.364298 -4.237374 0.238523 -3.559697
262 3.8812521254 1.938861 4.890582 -4.049855 3.890712 0.904800
263 3.7229636966 -0.140409 -4.847671 2.189448 0.828276 2.063879
264 3.7374712589 -4.209613 -1.498260 2.575598 2.477949 4.856529
265 3.9494407853 4.569691 -0.331313 4.190367 3.272840 -2.537424
266 3.5167210042 2.805138 -1.389639 3.784164 -4.952502 -2.869228
267 4.4828799400 -2.212237 4.182893 -2.838680 -1.124603 -4.394654
268 3.4935064819 1.482716 -4.071877 -0.145657 -3.802167 2.752109
269 3.6447665990 2.347402 -4.797693 4.286651 -2.164958 -0.355347
270 3.5634756902 -0.608422 -3.706193 3.114050 1.857690 -1.658041
271 3.6960656314 4.824861 -1.776415 0.549727 -3.710255 2.932547
272 3.4922713421 -4.933364 -4.966804 1.258529 0.313695 1.446152
273 4.5918696600 -2.697403 -2.718280 -2.339532 0.905527 -0.983568
274 3.4958964614 -0.813117 -1.274404 4.043033 -1.460452 -1.080109
275 3.8034484243 1.610743 1.454581 4.405917 -2.585712 0.550518
276 3.6108591264 1.513293 1.101588 2.268012 -2.481812 -2.846490
277 3.6324795686 4.910468 -3.941191 -0.129332 -0.617288 0.724925
278 4.8375206600 -4.289808 0.360423 -2.450440 -3.134116 -1.166458
279 3.5134770816 -0.426680 -0.007307 2.791204 -1.732966 -2.084021
280 3.4462794989 2.174051 -4.561908 0.229501 -1.249970 -1.572721
281 4.4676660000 -0.035430 -2.575120 -0.876755 -4.396434 0.683110
282 4.0019824570 4.364942 -1.696475 0.540898 4.334693 3.631817
283 3.3660765389 -0.201785 0.548662 -1.652251 -1.190666 -1.985725
284 3.7450973549 -1.486737 -1.347395 4.588261 4.086796 -0.260103
285 3.5240225126 -1.633579 2.115642 -4.046901 -2.449084 3.644346
286 3.6495276538 1.222546 -4.772801 -1.569471 2.600177 2.563002
287 4.3740279000 2.874904 -0.673152 -3.559291 -1.805056 -2.716938
288 4.7685535800 -4.059030 -3.385808 -1.825970 -1.216611 0.029310
289 3.6001180339 -2.643729 3.556819 -1.612755 4.977522 -3.821467
290 3.4766937331 -3.756053 4.412465 2.020976 -4.209405 -2.900632
291 4.8292109600 -4.344118 -3.904762 1.500671 -0.947256 -4.558928
292 3.8751727450 4.769007 -1.775890 0.029784 2.234334 2.260834
293 3.5510788454 0.782376 -2.940195 -2.075022 0.186183 2.394024
294 3.5748620006 -1.540326 -3.188171 -0.597798 4.328726 1.079261
295 4.9223329400 -1.205135 -1.728151 -1.291887 -2.874258 -3.529576
296 4.4040249000 4.011488 -0.888303 -0.546971 -3.793120 -4.329360
297 4.8299607000 -2.240257 -0.247981 -4.554530 -2.789392 -0.970099
298 3.5962532755 -0.898505 -1.703369 -3.319016 2.021317 3.459710
299 3.6983047565 0.941141 -3.059023 -0.513804 3.024856 2.097268
300 3.4704751277 0.135569 -0.442898 1.097239 -3.365646 -1.435891
301 4.3917934200 -2.972941 0.548662 -1.652251 -0.293712 -1.985725
302 3.6852454138 2.151547 0.799659 -2.993299 3.528260 -4.938367
303 3.6761997139 3.346992 1.130894 -1.841645 0.290751 -1.116747
304 4.0720206125 2.526256 1.780119 4.809558 -0.225065 2.954464
305 4.5899930200 -3.710256 -4.720434 -4.290912 1.145380 0.628765
306 4.6311597200 0.002835 -3.293193 -0.211313 -2.281046 -2.456513
307 3.6704607149 3.289965 1.740919 -1.550652 2.282337 -4.347178
308 4.6312750400 0.155576 -3.627638 -1.601586 -1.052170 -3.656621
309 3.6915508858 1.554378 4.188847 0.522443 -1.995267 -2.754589
310 3.7905814598 -0.532402 0.553577 0.986526 1.639649 0.765855
311 3.4772073811 1.058433 -3.033292 -0.690711 -3.695134 3.807120
312 4.7601240600 -0.726830 -3.240559 -0.329463 -2.855984 -3.049434
313 4.7690211800 -2.354446 -3.665154 0.299409 -0.471903 -4.252568
314 3.6110626330 -2.994570 2.145526 -4.931610 1.595715 1.579653
315 5.5267042800 -3.402030 -4.130253 -2.986902 -3.524307 -1.648616
316 3.4099336973 0.263941 0.072151 -4.162418 0.961103 -3.260241
317 3.5868856493 1.518304 -2.326144 2.856544 -4.885251 0.678952
318 3.7605695040 2.923766 2.076915 -3.789210 -0.367841 1.749400
319 3.7293816096 0.433804 -0.520538 2.812858 3.328206 -2.592191
320 3.5336523974 3.579759 -4.228827 2.863800 -1.171939 -1.882120
321 3.5770651315 -1.909607 3.823410 -2.247723 2.254514 -2.549075
322 4.7363798800 -1.015583 -4.766450 1.289207 -4.697283 -1.913840
323 3.4075713312 -0.770232 -2.967883 -1.088283 2.408969 -1.280424
324 3.7745649562 -0.123055 2.500813 1.733765 1.633221 -2.163913
325 3.6876596026 2.735039 -2.193312 3.656425 -0.192532 -2.783969
326 3.5139723610 -1.525171 0.158517 -4.097937 2.423734 0.694321
327 3.5456327770 -2.985681 2.717216 -3.341558 -1.024739 3.937991
328 3.9050637581 2.101556 -1.205426 1.151518 0.966368 3.014599
329 3.4486748525 2.303075 -2.852009 -0.415245 -4.105750 1.319453
330 3.7909429229 0.409189 2.208497 0.160498 1.768407 -0.708621
331 4.7657376200 -4.201329 -1.998800 -3.777703 2.629516 -3.341199
332 4.4829671200 1.722919 0.662616 -3.156889 -4.691107 -3.579031
333 3.6788520384 3.044441 -1.434634 -0.252506 -2.095296 2.936557
334 4.3593544800 -2.353478 -2.094458 -0.489078 0.485349 -2.371431
335 4.0110912115 1.186270 3.321330 -2.429515 4.820999 4.779053
336 3.6766081958 1.543259 4.412932 -2.055876 -1.954119 0.195709
337 3.7153799194 0.257549 3.912307 -2.902687 3.679364 -2.411963
338 3.9257710906 4.199470 -4.847671 2.552341 3.297421 1.586362
339 4.3696488000 -3.750150 -4.501862 3.014723 -3.083336 1.326799
340 3.7815787699 -0.009713 3.298169 -0.032167 0.338605 0.166613
341 3.6284838106 -3.227154 -3.111785 1.341200 3.425619 1.712332
342 3.4857307757 -0.786531 -4.408629 -1.471800 4.890682 0.704179
343 3.5165091514 4.498169 -4.071877 3.568101 -3.675078 -1.838117
344 4.3342786200 -3.814537 0.502169 -4.060933 -3.107930 2.785299
345 4.6653320000 -1.736350 -2.458445 2.146705 -2.913594 -4.672714
346 3.4491887424 -0.415549 0.344157 1.514794 -2.575845 -3.804107
347 3.4473807533 -4.329685 0.925640 -0.626080 -2.107488 1.446152
348 3.7872237658 2.820922 -2.520384 4.204780 2.249122 -1.848923
349 3.5403288710 -0.229879 -3.227577 2.668174 2.953384 -4.220266
350 3.9144424435 4.598616 1.454581 -2.231206 3.112524 0.921196
351 3.5598483590 -0.034875 -0.477181 -2.282505 4.347338 -1.375491
352 3.7228587898 -3.802630 0.895110 -0.085098 4.682735 0.517465
353 3.5724510086 0.736644 1.438286 -0.701476 0.363066 -3.393275
354 4.0754153722 0.447151 3.209354 4.486239 0.397779 3.195114
355 4.3852535800 -0.537057 -1.960051 0.229501 -2.398740 -1.572721
356 3.7247250470 -3.869384 4.863379 2.894262 -1.012996 0.683110
357 3.7103818522 -4.558678 2.819363 -2.262929 3.582701 2.479269
358 3.5010903456 0.167909 -4.452498 -0.391557 -0.699356 3.508969
359 3.5001744538 0.989037 -0.965360 -1.618494 -0.186673 -0.314961
360 4.3837489200 0.893686 -4.076273 -4.046901 3.021523 -2.929601
361 3.5400260563 1.233886 -4.772801 3.631143 -3.576368 -0.198567
362 4.4580774800 4.088857 -3.719175 -2.578470 -3.610570 -0.711265
363 3.5014930560 -1.699946 1.525286 1.244482 -1.878995 -1.647975
364 4.3205633800 -2.295965 0.729344 2.222450 -4.149012 -3.821467
365 3.4040422714 -3.756053 -1.382334 2.020976 0.663749 -2.900632
366 5.0163479600 -1.064892 -3.662672 -1.809125 -3.177514 -2.657876
367 3.9011958374 -3.077248 0.408157 1.994257 4.456510 2.471447
368 3.6441150221 0.591207 1.727835 -1.912846 -1.484121 2.394024
369 4.7808093000 -3.511555 -1.876038 -1.603201 0.401276 -3.172251
370 4.3417110400 -2.104434 -2.433599 1.933400 -4.416958 1.272030
371 4.0293024826 -0.943368 3.672399 4.664801 3.220556 0.805396
372 4.2681576200 3.870602 -0.285225 -0.578418 -4.013216 -3.777041
373 3.4057669709 -1.798076 -3.686333 0.709253 0.245262 -1.299270
374 3.4745677574 -0.334745 -1.451789 -1.422565 4.319585 -2.728247
375 4.2971980400 -0.465586 -3.167925 2.994572 -3.296465 -1.435891
376 3.5809165843 2.863298 4.075328 -1.276319 -3.626036 -1.985725
377 4.6582693000 -4.656479 -0.622093 -1.664036 2.846094 -4.117529
378 3.6515200032 -3.922385 3.653547 -2.959048 4.333924 0.651525
379 3.4523195328 2.526256 0.135665 -3.205215 -3.957277 -0.249141
