evaluations raw_y x0 x1 x2 x3 x4
46 2.2338114540 -0.071450 -0.058642 2.278524 -2.328764 2.937480
47 1.8910622283 0.091906 0.050909 2.097123 -2.133936 2.881173
48 2.0879358090 0.079359 0.163337 2.136315 -2.219897 2.812170
49 1.8837488411 0.040379 0.068095 2.139401 -2.134467 2.939607
50 1.8940293344 -0.074436 -0.070412 2.116841 -2.153835 2.900870
51 2.0637732863 -0.003760 -0.022607 2.021117 -2.208232 3.072007
52 1.9288723635 -0.006997 0.037469 2.061635 -2.161406 3.001023
53 1.9478106228 -0.030931 -0.032441 2.133697 -2.090783 3.035684
54 1.9314214537 0.028437 0.003768 2.115585 -2.170614 3.018051
55 1.9145706873 0.082073 0.068159 2.175884 -2.098514 2.900500
56 1.8674621522 0.021009 0.006820 2.196591 -2.090402 2.907304
57 1.8915650928 0.024465 0.022448 2.188571 -2.142196 2.956949
58 1.8299490315 0.010864 0.007409 2.084478 -2.139869 2.870034
59 1.9646446494 -0.002212 0.068146 2.149227 -2.187323 3.010524
60 1.8706104685 -0.007789 0.005391 2.131616 -2.132288 2.975363
61 1.8380405387 -0.020511 -0.049318 2.121581 -2.123170 2.886392
62 1.8998463069 0.053148 0.064140 2.032756 -2.110161 2.880927
63 1.8787397511 0.020046 0.035591 2.064410 -2.111538 2.801556
64 1.8451677265 0.017335 0.013703 2.093736 -2.157144 2.835686
65 1.8528366598 -0.025639 0.012037 2.102887 -2.109442 2.810095
66 2.9730782465 2.944792 2.699866 -3.687108 3.859569 -4.488076
67 2.5930219125 1.810242 -1.343896 -1.720578 2.817728 -1.234893
68 2.4635480301 -4.368606 0.104864 4.870669 0.747029 -2.177769
69 3.3441835432 -0.394870 4.612948 1.767200 -2.867261 3.952415
70 2.6723353696 -1.214208 -4.691086 4.162607 -0.066754 1.411918
71 2.8661157757 3.023296 -1.806462 0.988014 1.693100 3.616452
72 3.2066095764 0.501002 -0.952568 -1.166770 -4.638331 4.957886
73 2.7080164111 -0.154493 -3.769371 -0.590726 -1.323207 0.972941
74 2.3352612744 1.347721 2.160813 -3.292083 -0.703596 -3.618890
75 3.0885911445 4.454410 0.887188 -4.495584 -1.926197 -0.757900
76 2.9500896613 -2.523514 4.324117 -2.354106 -3.666469 -2.889003
77 2.6891559391 3.690577 1.509891 2.380925 4.334421 2.098594
78 2.9765386686 -3.973894 -3.594509 1.338691 -4.117407 0.276366
79 2.7131883493 -1.962708 -2.473782 3.462388 1.337516 -4.260172
80 2.8069143049 -3.309034 3.221239 0.233732 3.443442 2.770498
81 3.0396285599 -1.800768 3.694098 -1.188690 -1.037652 -3.044609
82 3.3309113920 -2.571853 4.141942 -3.660110 -0.988361 -4.520910
83 2.7447658523 -0.954335 -4.904179 -1.842743 0.123678 -2.954799
84 3.3515255946 -1.011499 -2.531371 -2.074746 -1.227927 -4.688328
85 3.2860930525 0.584651 -3.928853 -4.862656 -0.679677 -4.007262
86 2.9313431826 2.418563 2.458287 0.139990 -0.527172 -3.525708
87 2.2698479394 2.100628 1.492805 -3.177610 0.065186 -2.750506
88 2.3442411724 1.228308 2.296541 -2.086424 -0.074014 -2.211195
89 2.7149772605 2.300721 0.832941 -3.362817 -0.154414 -3.314490
90 2.6615462065 -0.002511 3.172963 -0.352758 -1.522237 -3.265955
91 2.8924378759 2.396769 1.498239 -2.981827 -1.066772 -4.290806
92 2.5177336621 1.963950 2.687954 -4.929925 -1.548559 -2.935272
93 2.4124135599 2.185465 1.462732 -2.366295 1.599487 -0.569546
94 3.0828074053 1.927798 1.914765 -3.882281 1.051786 -2.225602
95 2.4186094385 1.072438 2.218200 -2.919718 1.362624 -3.465986
96 2.7595329839 2.272144 2.237798 -3.871186 -0.592276 -3.610461
97 3.0011919565 3.272264 2.285114 -3.994254 0.847909 -3.457686
98 2.5864860707 1.664431 1.482990 -2.958874 -0.915529 -2.311351
99 2.9389613078 1.914364 2.467774 -3.579413 -0.919773 -3.378286
100 2.8443881097 2.655500 2.007448 -2.964789 1.059943 -2.737566
101 2.6174041009 1.730095 1.599064 -3.607860 0.363964 -2.984643
102 2.8273425126 2.552005 1.192476 -2.962815 0.229617 -2.173238
103 2.4846592093 1.623888 1.794888 -3.632663 0.056690 -3.102860
104 2.4765099151 1.606979 1.688322 -3.062550 -0.009212 -3.067250
105 3.0941794147 1.651474 1.782030 -3.240410 0.400521 -3.277644
106 2.6919301081 2.329399 1.707856 -3.279128 -0.128365 -2.827044
107 2.7562651607 2.009846 1.724045 -3.083075 0.089099 -2.567433
108 2.5265942171 2.366553 1.293078 -3.455501 -0.004131 -2.672628
109 2.7573779618 2.321233 1.693213 -3.015331 -0.059887 -2.592831
110 2.2248521147 2.173513 1.415199 -3.504457 0.152123 -2.683428
111 2.4665020832 1.968063 1.260546 -3.510388 -0.067446 -2.620215
112 2.0296700185 2.033634 1.561057 -3.513650 0.055898 -2.928279
113 2.3646513795 1.975938 1.416664 -3.638676 -0.041224 -2.445301
114 2.9975709278 1.958171 1.213490 -3.231245 0.168559 -2.527147
115 2.5519769535 1.952509 1.236094 -3.804885 0.073628 -2.908134
116 2.6317492981 2.082978 1.464812 -3.308030 0.278623 -3.173750
117 2.1535782245 1.975722 1.543250 -3.499625 -0.136962 -2.847602
118 2.5938271608 1.849686 1.491766 -3.825193 0.113524 -2.742307
119 2.3224366940 2.234816 1.453675 -3.606363 0.143518 -3.171091
120 2.8276741062 1.832417 1.689795 -3.800445 -0.177666 -2.976873
121 2.2093833062 2.040201 1.566465 -3.432869 0.164279 -2.846398
122 1.9538533759 2.163941 1.532162 -3.530124 0.007758 -2.832022
123 2.0250977392 2.045673 1.474953 -3.437146 -0.057645 -2.941717
124 2.1187436625 1.970306 1.593941 -3.569032 0.035919 -2.817623
125 2.1849711439 1.904116 1.490852 -3.445862 0.089152 -2.947631
126 2.1731213162 2.281566 1.551229 -3.639301 -0.067039 -2.914606
127 2.0201920250 2.102082 1.550831 -3.451630 -0.012845 -2.816258
128 2.0634811919 2.262047 1.516336 -3.601746 -0.052504 -2.893625
129 2.0944200538 2.207216 1.616338 -3.588003 0.025711 -2.833227
130 2.3317158938 2.264902 1.624687 -3.546961 -0.020485 -2.685498
131 1.9392356894 2.128130 1.509966 -3.551452 0.064087 -2.845177
132 1.9165129813 2.159367 1.493119 -3.526165 -0.026401 -2.877663
133 1.9478191561 2.175334 1.509457 -3.513525 0.028652 -2.840458
134 1.9473821886 2.165640 1.490307 -3.485586 -0.044925 -2.887481
135 1.9869817423 2.161784 1.558065 -3.488940 0.009088 -2.892719
136 1.9576415302 2.133094 1.548013 -3.564033 -0.041250 -2.865724
137 1.9357577567 2.129827 1.499184 -3.515805 0.024738 -2.812894
138 1.9596344292 2.126468 1.534551 -3.561615 -0.062811 -2.901960
139 1.9171490748 2.137902 1.468390 -3.508821 -0.045578 -2.853186
140 1.9389006609 2.129524 1.526462 -3.543323 -0.013944 -2.929561
141 2.9039928129 -0.233807 4.183867 -3.120875 -0.940541 -0.766932
142 3.3169727194 2.648834 -1.657432 -4.690537 -1.823514 0.419987
143 3.0661013660 0.754490 1.763576 -1.148544 -1.160968 3.172905
144 3.8190770260 3.739504 4.623397 2.569541 3.957020 4.334000
145 2.6380079505 -2.181760 -0.917487 -0.196310 3.231882 -2.892985
146 3.2485921269 -3.864082 -4.099955 3.082467 -3.722920 1.844680
147 3.0356848571 1.286433 2.456975 3.796495 -2.518293 0.011550
148 2.6464354771 2.158037 1.160340 1.909368 2.009272 1.276076
149 2.7412397898 -2.830633 -3.382472 -0.528657 4.376775 -4.853663
150 2.8491504180 3.270899 -1.707663 -2.109767 1.102492 2.987679
151 2.9167990844 4.856354 3.575418 0.944346 -4.916557 -3.061019
152 2.6559912880 -1.542940 -0.257631 4.911102 -3.072585 4.163477
153 3.1253906386 -3.624624 -2.472632 -2.899104 0.920141 -3.870319
154 3.2093343771 -0.911563 -4.884388 -3.862258 2.343890 -1.932924
155 2.5307241445 -4.919334 0.710435 1.189268 0.232233 -1.539946
