evaluations raw_y x0 x1 x2 x3 x4
34 -10684.8525390625 -5.000000 -3.399989 5.000000 -5.000000 1.082576
35 -9364.0839843750 -5.000000 5.000000 5.000000 -5.000000 0.996976
36 1116.9020996094 -5.000000 -5.000000 5.000000 -5.000000 0.126470
37 -9373.6328125000 -5.000000 5.000000 0.849164 -5.000000 1.083158
38 -9027.1455078125 -5.000000 5.000000 0.878874 5.000000 0.719063
39 -8274.3691406250 -5.000000 5.000000 0.219104 -5.000000 2.253195
40 -7104.1757812500 5.000000 -5.000000 5.000000 -5.000000 2.978657
41 3068.0764160156 5.000000 -5.000000 5.000000 3.699696 -2.350330
42 -7478.8657226562 -5.000000 -5.000000 5.000000 -5.000000 5.000000
43 407.9917907715 -5.000000 5.000000 -5.000000 -5.000000 0.585727
44 -7385.2539062500 -4.510687 5.000000 1.250336 5.000000 1.278203
45 -9581.3525390625 -5.000000 0.311134 4.958492 -4.609830 1.547472
46 -9466.0107421875 -5.000000 0.153982 5.000000 -3.962160 1.577451
47 -8780.6279296875 -5.000000 -5.000000 2.458841 5.000000 2.475042
48 -6236.1040039062 -5.000000 5.000000 5.000000 -5.000000 4.206517
49 -6409.5102539062 5.000000 5.000000 3.833681 -5.000000 1.445715
50 -6819.0356445312 5.000000 5.000000 -1.584912 5.000000 0.626270
51 -8541.5664062500 -5.000000 4.987262 -5.000000 -5.000000 2.394022
52 -9895.3945312500 -5.000000 -3.005255 5.000000 -0.945792 1.337917
53 -6689.9243164062 5.000000 -5.000000 5.000000 5.000000 2.864788
54 -9799.6181640625 -5.000000 0.163044 3.378627 -5.000000 1.221584
55 -7767.3657226562 -5.000000 -5.000000 -0.866427 -5.000000 5.000000
56 -8766.1416015625 -5.000000 -5.000000 1.338883 -5.000000 3.130542
57 -7777.8012695312 -5.000000 -5.000000 5.000000 -5.000000 4.030335
58 -7857.7036132812 -5.000000 -5.000000 -5.000000 5.000000 3.739740
59 -8939.4189453125 -5.000000 -5.000000 -5.000000 -5.000000 3.255098
60 -10028.2783203125 -5.000000 0.023340 5.000000 -5.000000 1.145273
61 -7317.8632812500 -5.000000 5.000000 -5.000000 -5.000000 3.316832
62 -9632.6406250000 -5.000000 -5.000000 -2.851954 -5.000000 2.357125
63 -8632.3642578125 -5.000000 -5.000000 -5.000000 5.000000 2.763393
64 -10214.0634765625 -5.000000 -5.000000 5.000000 -5.000000 1.526971
65 -8945.2255859375 -5.000000 2.823689 5.000000 5.000000 0.959651
66 -10214.0634765625 -5.000000 -5.000000 5.000000 -5.000000 1.496076
67 -9037.0048828125 -5.000000 -5.000000 -5.000000 -5.000000 2.709914
68 -9696.1376953125 -5.000000 -5.000000 2.348252 -5.000000 1.948579
69 -6438.7900390625 5.000000 -5.000000 5.000000 -5.000000 5.000000
70 -9017.2265625000 -5.000000 -0.738554 -2.284672 -5.000000 2.482233
71 842.8398437500 -0.589444 -4.055069 -1.983774 4.522715 -0.501745
72 -9908.4511718750 -5.000000 -5.000000 5.000000 -0.854942 1.523289
73 -10214.0634765625 -5.000000 -5.000000 5.000000 -5.000000 1.402289
74 -6325.3842773438 -5.000000 5.000000 5.000000 5.000000 2.967273
75 -7281.4946289062 -5.000000 -5.000000 5.000000 5.000000 5.000000
76 -8105.0195312500 -5.000000 5.000000 -5.000000 5.000000 2.274593
77 -8133.2885742188 -5.000000 -5.000000 -1.972775 -5.000000 3.607363
78 34.9338531494 -5.000000 -5.000000 -0.197248 -5.000000 0.853197
79 3868.2570800781 5.000000 -5.000000 -5.000000 -5.000000 -1.946131
80 -7558.0698242188 -5.000000 -5.000000 -0.232836 5.000000 4.640301
81 -9809.0732421875 -5.000000 -0.970784 5.000000 5.000000 0.906476
82 -9194.9492187500 -5.000000 4.999835 5.000000 -5.000000 0.475295
83 -7143.0917968750 5.000000 5.000000 5.000000 5.000000 0.131245
84 -6504.6572265625 -5.000000 5.000000 -5.000000 5.000000 4.257970
85 -6192.1611328125 -5.000000 5.000000 5.000000 -5.000000 5.000000
86 -9838.0361328125 -5.000000 1.110860 5.000000 -5.000000 0.950069
87 -9191.7490234375 -5.000000 1.501789 -5.000000 5.000000 1.781195
88 3079.0871582031 -5.000000 5.000000 5.000000 -5.000000 -2.422138
89 -9482.7490234375 -5.000000 1.831007 1.941511 5.000000 0.733175
90 5093.9575195312 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
91 -9958.7158203125 -5.000000 -2.423186 5.000000 -5.000000 1.378504
92 -6808.8745117188 -5.000000 5.000000 5.000000 -5.000000 3.075410
93 -6553.7910156250 -5.000000 -0.695902 5.000000 -5.000000 4.542307
94 -9838.0361328125 -5.000000 1.126521 5.000000 -5.000000 0.977592
95 -9814.8935546875 -5.000000 -2.344033 5.000000 -0.660479 1.285728
96 -6824.7617187500 5.000000 -5.000000 -5.000000 5.000000 2.273047
97 -7170.3959960938 5.000000 5.000000 5.000000 -5.000000 0.607794
98 -4903.5556640625 5.000000 5.000000 -5.000000 5.000000 5.000000
99 -9506.1142578125 -5.000000 0.670590 -5.000000 -5.000000 2.100373
100 -9583.1923828125 -5.000000 -5.000000 5.000000 5.000000 1.802949
101 -9000.3125000000 -5.000000 3.248849 -2.096597 -5.000000 1.793381
102 -5074.3369140625 5.000000 1.036170 5.000000 5.000000 3.717294
103 -5723.0009765625 -5.000000 5.000000 5.000000 5.000000 5.000000
104 -7997.5024414062 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
105 -6709.9223632812 5.000000 2.333940 -5.000000 -5.000000 2.174915
106 -9513.0498046875 -5.000000 -2.477968 2.010854 -5.000000 2.113818
107 -9067.8251953125 -5.000000 -0.807691 -5.000000 5.000000 2.251683
108 -7518.6416015625 5.000000 -5.000000 5.000000 -5.000000 1.698805
109 -8889.6826171875 -5.000000 2.441783 5.000000 5.000000 0.434579
110 -9389.4882812500 -5.000000 2.142790 3.164351 -5.000000 1.118485
111 -9435.8291015625 -5.000000 -5.000000 1.701278 -5.000000 2.451590
112 -9555.4355468750 -5.000000 -0.286484 2.417016 5.000000 1.121364
113 -5684.9755859375 5.000000 5.000000 5.000000 -5.000000 2.792957
114 -7364.4902343750 5.000000 -5.000000 -5.000000 -5.000000 2.991463
115 4819.5244140625 5.000000 -5.000000 -5.000000 -5.000000 -3.583532
116 -9838.2578125000 -5.000000 -2.655695 5.000000 -1.276830 1.343614
117 -7562.7358398438 -5.000000 -0.010311 -5.000000 5.000000 3.463673
118 -7333.4155273438 5.000000 1.092939 2.210989 5.000000 0.553629
119 -8178.1054687500 -5.000000 -5.000000 5.000000 5.000000 3.053962
120 3928.0532226562 0.000285 -3.278432 -2.499518 2.158188 -2.700310
121 -8710.1728515625 -5.000000 5.000000 5.000000 5.000000 0.448809
122 5044.1743164062 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
123 -9732.5576171875 -5.000000 -5.000000 1.624746 5.000000 1.863981
124 779.4052124023 -5.000000 5.000000 5.000000 5.000000 -0.373375
125 -6698.0073242188 5.000000 -5.000000 -5.000000 -5.000000 5.000000
126 -9126.6884765625 -5.000000 5.000000 -5.000000 -5.000000 1.828903
127 -7671.0839843750 -1.164368 1.972823 5.000000 5.000000 0.721295
128 -6763.9096679688 5.000000 -5.000000 -5.000000 5.000000 3.694118
129 -8310.2812500000 -5.000000 5.000000 5.000000 -5.000000 2.109196
130 -5942.4877929688 5.000000 0.577047 5.000000 5.000000 2.149787
131 -9806.4814453125 -5.000000 -5.000000 -5.000000 -5.000000 2.181136
132 -6786.1323242188 5.000000 -5.000000 5.000000 -5.000000 3.795825
133 -9372.4306640625 -5.000000 -5.000000 -5.000000 5.000000 2.147033
134 -6932.6074218750 -0.021438 -5.000000 -0.302241 -5.000000 5.000000
135 2807.9147949219 5.000000 5.000000 -5.000000 5.000000 -1.866188
136 -6121.5913085938 5.000000 -5.000000 5.000000 5.000000 4.436952
137 -9917.3310546875 -5.000000 -1.246114 5.000000 -5.000000 1.696553
138 -6050.2734375000 5.000000 5.000000 -5.000000 -5.000000 3.502645
139 -6186.6699218750 -5.000000 5.000000 -0.324428 -5.000000 5.000000
140 -9589.4951171875 -5.000000 -5.000000 5.000000 5.000000 1.389020
141 -7799.9936523438 -5.000000 -1.456949 5.000000 -5.000000 3.283309
142 358.1890258789 5.000000 5.000000 1.675579 -5.000000 0.053642
143 -9542.2802734375 -5.000000 -5.000000 -1.323991 0.235027 2.171278
144 -6881.2104492188 -2.616324 0.117499 -0.042167 -1.128556 3.344634
145 -9676.1542968750 -5.000000 -2.371994 -5.000000 -5.000000 2.117664
146 -7877.2216796875 5.000000 -5.000000 5.000000 -5.000000 1.010070
147 -9288.2724609375 -5.000000 -5.000000 5.000000 -5.000000 2.386716
148 4471.9873046875 -5.000000 -5.000000 5.000000 -5.000000 -3.273661
149 -7771.0551757812 -5.000000 -5.000000 -5.000000 5.000000 4.475254
150 -8996.5507812500 -5.000000 -1.341160 0.758237 5.000000 1.979042
