evaluations raw_y x0 x1 x2 x3 x4
122 3.0593621731 -5.000000 -5.000000 -5.000000 4.934443 -3.092735
123 3.2489397526 -5.000000 -5.000000 -0.838039 4.000697 -1.625155
124 3.5428268909 -5.000000 -5.000000 5.000000 -0.905342 4.257551
125 3.4043128490 -5.000000 -5.000000 5.000000 5.000000 -5.000000
126 3.2393262386 0.975153 -5.000000 -5.000000 -3.652222 3.922703
127 3.4870274067 -5.000000 5.000000 -5.000000 5.000000 -2.977579
128 4.3813219070 -5.000000 -5.000000 -2.982960 -0.698655 2.472183
129 3.3666877747 -5.000000 -5.000000 -1.012346 0.300662 5.000000
130 3.3330943584 -5.000000 -5.000000 -0.008027 1.979921 1.532947
131 3.3399353027 -5.000000 -5.000000 1.100682 0.076159 2.488634
132 4.4042530060 -1.973864 -5.000000 -0.692984 0.649253 1.485076
133 3.0823976994 -4.573158 -5.000000 -4.175712 -3.787862 5.000000
134 3.5528466702 -5.000000 1.398072 -0.519973 2.934319 -0.198824
135 2.9863331318 -4.776359 -5.000000 3.767963 -5.000000 -3.805827
136 3.4664165974 -5.000000 -5.000000 0.794186 5.000000 0.799901
137 3.2018983364 3.893550 -5.000000 -4.241341 -5.000000 0.691094
138 3.0510334969 4.595812 -5.000000 -4.176427 -5.000000 -3.747246
139 3.4341416359 2.332304 1.553652 -4.948960 -5.000000 1.890609
140 2.9083619118 -5.000000 -5.000000 2.910767 -4.645608 -4.972382
141 3.3650882244 -2.124706 -5.000000 -1.239696 5.000000 -2.330109
142 3.3323903084 -5.000000 -5.000000 -0.925595 1.170063 3.244675
143 3.2171049118 -2.754481 -5.000000 4.180144 -5.000000 -0.652737
144 3.7235367298 -5.000000 5.000000 -0.547420 0.187409 2.949789
145 4.7346906662 -5.000000 -5.000000 -2.369401 -0.006293 -5.000000
146 3.5228753090 0.285601 -5.000000 1.005213 2.690856 -1.061064
147 3.0953698158 -2.675997 -5.000000 -5.000000 -4.582213 5.000000
148 2.8595969677 -5.000000 -5.000000 2.136893 -5.000000 -5.000000
149 3.4427130222 -2.909998 2.773691 -5.000000 -3.802721 5.000000
150 3.7733626366 5.000000 5.000000 -5.000000 -3.237391 2.054554
