evaluations raw_y x0 x1 x2 x3 x4
40 3.4327805042 -4.999655 1.844442 -1.906815 0.540101 -0.681050
41 4.2707509995 -4.001850 1.879563 -2.009774 0.899734 -1.322653
42 4.2661099434 -4.788145 1.764451 -2.131447 1.153520 -1.147262
43 3.3641149998 -4.239761 1.905612 -2.045486 1.197850 -1.332770
44 4.2712202072 -4.647163 1.774409 -2.092726 1.134418 -1.328570
45 3.3630506992 -4.549483 1.741553 -2.142131 1.303738 -1.310529
46 3.3701412678 -4.423527 2.117684 -2.427084 1.404882 -1.404499
47 3.3702323437 -4.503776 1.214678 -1.842747 1.416661 -1.156406
48 3.3629102707 -4.437617 1.557355 -2.458633 1.356283 -1.375319
49 3.4046068192 -4.428077 2.204842 -2.464887 1.165123 -1.106650
50 3.3701412678 -4.439819 1.927041 -2.432283 1.432490 -1.317876
51 3.3633024693 -4.392883 1.524267 -2.362093 1.287432 -1.293075
52 3.3620047569 -4.400481 1.593248 -2.309375 1.371180 -1.507847
53 3.3702690601 -4.376828 1.447030 -2.313967 1.434383 -1.259352
54 3.3633024693 -4.387126 1.746926 -2.335227 1.377591 -1.250783
55 3.3644285202 -4.388212 1.783323 -2.325192 1.277008 -1.378902
56 3.3689713478 -4.392395 1.744236 -2.240836 1.413045 -1.498985
57 3.3602509499 -4.395374 1.635146 -2.293557 1.350910 -1.568215
58 3.3693497181 -4.415255 1.741741 -2.265333 1.400694 -1.475903
59 3.3620047569 -4.402007 1.736971 -2.254880 1.340007 -1.459997
60 3.3689713478 -4.401184 1.601126 -2.236168 1.410230 -1.517886
61 3.4870033264 2.923023 -4.394334 -3.027924 -3.790078 4.500961
62 3.7139506340 1.353676 -2.004772 2.404740 -0.514794 1.644713
63 3.4397604465 0.816239 -1.243604 -1.810666 1.467268 -1.984761
64 3.6953291893 -0.893688 4.439311 3.398042 -1.501412 -1.518711
65 3.7640929222 -1.185167 -0.033627 1.291210 0.211668 2.198611
66 4.3682403564 0.131591 1.469864 -0.243644 -2.408623 -4.911472
67 4.4043545723 -4.687809 1.678748 -3.744061 4.732775 -3.308833
68 3.4634909630 2.328369 -0.779164 -2.931696 0.770227 -2.347767
69 3.7134766579 4.733096 -3.630023 4.424506 1.861671 -3.758773
70 3.8025650978 3.860446 3.048025 0.498470 -4.501367 -0.722392
71 5.3623561859 -4.249898 -4.245578 -4.799825 -3.660780 2.662783
72 3.7036762238 -2.441180 3.949957 -0.757739 -1.847167 3.126736
73 4.0866646767 3.046278 0.891180 2.147974 4.208794 0.549825
74 3.4983010292 -2.271219 -2.952588 -1.114784 2.737836 0.285241
75 3.9588510990 -3.496519 2.361320 3.724630 3.284438 4.127421
76 3.4812018871 1.233933 -2.980784 -4.560712 2.400684 -0.537078
77 3.6033945084 -1.162808 -3.454259 4.697489 1.474084 -4.230282
78 4.0169706345 0.835193 1.317872 4.950221 0.354074 2.397490
79 3.5715262890 0.134043 -3.536853 3.888531 0.979526 -3.030824
80 3.5477278233 -0.996159 -3.987717 -3.435428 1.401043 1.218672
81 3.6688196659 2.074163 -0.802066 -3.699012 1.196695 2.393282
82 3.5420129299 0.738291 -2.261246 -3.441537 1.190269 0.946513
83 3.5545773506 1.311944 -1.512614 -4.640423 0.752304 1.042226
84 4.3708662987 2.053974 -1.868104 -4.781561 2.224280 -4.876504
85 3.4582979679 1.405941 -1.564972 -1.462835 1.343953 -4.645029
86 3.6098194122 1.608748 -3.232815 -0.494492 1.668725 -1.069282
87 4.2992086411 1.133243 -3.483200 -1.572356 1.225582 -2.629650
88 3.4404239655 0.047324 1.458076 -3.389895 1.273792 -1.806470
89 3.6170396805 1.696317 -1.069786 -0.528212 1.272868 -2.904784
90 3.5338397026 -0.007767 -3.108651 -0.276933 1.588455 -2.185482
91 3.4244208336 1.036845 -0.838902 -2.241858 1.472995 -2.442881
92 3.4239828587 0.118860 -0.955398 -2.284189 1.565239 -1.487516
93 3.4493923187 0.958437 -1.171468 -1.339284 1.578311 -2.519620
94 3.4372558594 0.181474 -0.981921 -1.457812 1.748900 -2.497486
95 3.4311933517 1.530664 -1.255558 -2.071844 1.788656 -2.522105
96 3.4096171856 0.146063 -0.885378 -2.273833 1.207459 -2.072206
97 3.4224317074 -0.597256 -0.986406 -1.970596 1.770088 -1.759126
98 3.4163372517 0.281427 -1.181488 -2.556984 1.460774 -1.753535
99 3.4821064472 -0.227842 -0.672880 -2.164275 1.878878 -0.866696
100 3.4191486835 -0.671419 -0.633741 -2.154492 1.257498 -1.718848
101 3.4100587368 -0.640342 -1.087163 -2.212268 1.106723 -1.863471
102 3.4153246880 -0.694352 -0.680039 -2.474934 0.799851 -1.429916
103 3.4146571159 -0.324130 -0.675143 -2.264472 1.083918 -2.676684
104 3.4108557701 -0.810528 -1.107006 -2.382511 0.860227 -1.378328
105 3.4036180973 -0.957550 -0.941815 -2.141897 0.797539 -2.436790
106 4.2813973427 -3.017808 -0.387735 -2.568910 0.475355 -1.687782
107 3.4052448273 -1.967858 -1.011508 -2.627863 1.317719 -1.126707
108 3.4053850174 0.905608 -0.507491 -2.539688 0.436707 -2.043885
109 4.3074340820 -3.557207 -1.053731 -2.173770 1.355244 -1.792193
110 4.2767648697 -1.049964 -0.700341 -1.768113 1.322330 -3.616553
111 3.4143033028 -0.902057 -0.551031 -2.507496 1.490199 -2.199772
112 3.4292547703 -0.905448 -1.235232 -1.935805 1.990007 -2.236190
113 3.4125113487 -0.971594 -1.229324 -2.699342 1.553474 -2.204749
114 3.3112924099 -0.750957 -1.313293 -2.690926 -0.029948 -2.393958
115 3.4312567711 -1.015921 -1.342105 -1.822867 1.866868 -2.338409
116 4.4488196373 -0.530767 -1.616458 -3.346008 -1.297145 -2.618659
117 3.3150203228 -0.517103 -0.936481 -2.188916 -1.296947 -2.336924
118 4.6796360016 -0.601420 -1.195185 -3.374188 -1.554151 -2.441676
119 4.3724670410 -0.799331 -1.221122 -3.205280 1.002899 -2.368437
120 4.2747964859 -0.778393 -1.090747 -2.922232 -1.307306 -2.161676
121 3.3112924099 -0.991474 -1.502099 -2.552039 -0.143987 -2.608545
122 3.3179507256 -0.445579 -0.998091 -2.581654 -0.152602 -2.629656
123 3.3177330494 -0.569111 -1.407907 -2.548108 0.133973 -2.396393
124 3.3177330494 -0.614710 -1.480618 -2.590000 0.009823 -2.572385
125 3.3179507256 -0.386642 -0.962078 -2.620337 0.019892 -2.569633
126 3.3177330494 -0.587620 -1.372624 -2.624691 -0.103061 -2.273010
127 3.3177330494 -0.629008 -1.481837 -2.630555 -0.108909 -2.432249
128 3.3177330494 -0.689358 -1.164434 -2.637020 -0.012347 -2.521330
129 3.3177330494 -0.695281 -1.487795 -2.619023 -0.006229 -2.418552
130 3.3177330494 -0.702845 -1.461109 -2.665630 -0.104311 -2.469159
131 3.3112924099 -0.776337 -1.287220 -2.677296 -0.007795 -2.428442
132 3.3112924099 -0.842563 -1.278860 -2.667864 -0.010871 -2.414007
133 3.3177330494 -0.685911 -1.282446 -2.676071 -0.070286 -2.360418
134 3.3112924099 -0.797603 -1.239701 -2.708401 -0.031164 -2.454396
135 3.3112924099 -0.798659 -1.362256 -2.662914 -0.018752 -2.337124
136 3.9891505241 4.464967 -0.302798 0.338877 1.699244 4.495947
137 4.7450723648 -0.915271 -2.812792 -1.139240 -2.368066 -1.922317
138 3.7525517941 -0.250601 1.888515 -0.246014 4.733657 -2.385811
139 4.3139057159 -2.564692 4.104773 -3.904257 -1.360486 -0.055007
140 3.5841817856 1.382287 0.411008 -2.065069 -0.912123 1.074109
141 4.6195058823 -4.764800 -3.736687 -4.930906 2.728343 4.317623
142 4.0156354904 4.041187 -2.193739 3.335347 3.461154 1.936967
143 4.3754439354 -3.395564 -1.519216 -3.153874 0.763738 0.770647
144 3.9382328987 2.021881 1.597014 3.808518 1.512880 -1.294323
145 5.0334982872 -1.753605 -3.001275 -2.549223 -1.809022 -4.470894
146 3.4629623890 3.448938 -0.743151 -0.486086 -3.885941 -3.487836
147 4.0922327042 2.722326 3.340964 4.783665 3.922682 -0.349920
148 3.7358100414 -1.399705 2.845782 1.536076 -3.411722 3.500917
149 3.8084466457 0.568603 4.656013 2.051308 -4.547348 2.683279
150 4.4405584335 -3.743164 -4.487410 2.641074 0.212926 -4.261372
