evaluations raw_y x0 x1 x2 x3 x4
44 1347.1442871094 -0.347454 -2.928893 -1.803429 3.277786 -0.234458
45 1079.8271484375 -3.831329 -4.896979 -4.147680 2.372892 -1.281830
46 -8164.6289062500 -4.389757 3.711471 4.758865 -2.719377 0.881204
47 -6025.5957031250 4.384079 -3.744618 0.915936 2.654686 2.747344
48 5404.0756835938 0.043087 1.358437 0.206416 -3.161854 -4.322372
49 5021.9130859375 -1.191378 -1.188959 0.109701 -2.515193 -2.950128
50 3784.4650878906 0.589604 3.354502 -1.090265 -1.414366 -2.514367
51 -3952.7153320312 0.204541 4.842782 1.948437 -2.879641 4.757003
52 2562.8120117188 0.881752 -1.349071 1.481775 -1.701957 -0.754227
53 2504.2060546875 2.111768 -1.929386 2.548591 4.248462 -2.094484
54 24.4998931885 -4.144947 0.151765 -3.873928 4.198421 0.180120
55 -5771.4282226562 0.168883 -0.739842 -2.201278 2.327197 3.887167
56 4431.7641601562 -2.568514 -1.420431 -0.119246 -0.362686 -2.347719
57 -8110.3906250000 1.424095 3.994777 1.369780 2.765977 0.572032
58 1836.9788818359 4.988482 2.396569 0.016842 -0.117442 -1.441925
59 3698.9387207031 2.383675 -2.255749 -3.993127 1.888654 -3.178472
60 2447.2304687500 -0.542509 -2.572611 -2.835268 -3.503018 -0.908877
61 -5564.5278320312 -1.599046 -3.922709 1.552670 1.342091 4.657341
62 933.9454345703 -2.075496 2.725621 0.853110 -4.962892 -0.039946
63 4170.9428710938 -2.052837 2.923060 2.329617 -3.975316 -4.642690
64 -6003.7124023438 0.631808 2.172473 3.863050 -4.110161 2.629964
65 -4127.4199218750 3.491825 -0.525856 -1.654126 3.144715 4.876219
66 -10520.1904296875 -4.691391 -2.028788 4.633362 4.524075 -1.157817
67 -6504.8608398438 0.843819 -0.983595 -2.402401 2.509422 3.065768
68 3427.1606445312 1.300275 -1.716978 2.191167 -0.867571 -1.695209
69 4556.2622070312 3.695577 1.057292 -1.213113 -1.252442 -3.825424
70 -6460.4384765625 2.862492 -4.062759 -3.788474 3.827158 2.059910
71 2899.7895507812 -2.344163 -2.423521 -0.687745 -3.371605 -1.130848
72 4080.8227539062 1.927085 2.274091 2.915430 2.103089 -3.681613
73 1790.5174560547 -1.317716 1.778398 3.402941 4.862226 -2.206593
74 2435.9902343750 -4.219669 -4.786617 -4.857881 -2.805666 -4.045094
75 3372.2099609375 -4.846098 1.980340 4.244484 -1.117791 -4.494441
76 -9605.0908203125 -0.913170 -2.525891 -4.009479 0.358862 1.466801
77 -6482.1181640625 -0.945859 -0.173813 3.259777 2.449906 3.150899
78 -4953.5610351562 -1.386552 -4.692228 -3.713566 2.596513 4.826477
79 -7908.5502929688 -0.959174 -3.028331 -2.534457 -2.640131 2.934556
80 2286.7287597656 3.324441 -1.374883 0.556234 -0.551908 -0.907057
81 -8432.3613281250 -2.178867 -2.596669 0.106418 3.580063 1.999888
82 -5143.1933593750 -4.949110 -4.792921 3.500893 1.280008 4.565964
83 -7893.9501953125 -2.414686 -2.743891 3.370955 -3.996421 2.513301
84 3324.6108398438 4.183590 2.188799 -2.597051 4.379282 -4.681428
85 -5734.3105468750 -2.463293 -4.994840 3.279419 -4.606928 4.078539
86 -3936.1152343750 3.171350 -1.772239 -4.440791 -2.185113 4.941598
87 3660.4033203125 -4.908830 -4.342820 -0.023154 -1.106820 -4.403924
88 -6648.5380859375 -2.214703 -4.547317 -2.266576 1.982288 3.601047
89 3445.9458007812 -1.708406 -0.702547 1.496412 -4.516725 -2.089209
90 2756.0866699219 -0.597342 -2.551315 1.208311 0.708214 -0.976800
91 -5431.8159179688 -0.609063 1.884266 1.824827 1.165413 3.991681
92 -5532.1430664062 -0.243932 4.467572 2.707038 4.669775 2.286349
93 1390.1252441406 -1.234062 -2.277275 -2.597666 0.037413 0.320024
94 4627.7177734375 2.445064 0.315279 -1.370105 -1.022891 -2.936131
95 -6430.2822265625 2.030539 -0.114033 3.282863 -3.082041 2.628249
96 2379.5363769531 1.278553 -0.462552 -2.584466 1.876686 -0.774985
97 592.3851318359 -0.168448 -4.239696 -2.260599 -0.090411 0.713215
98 4616.4121093750 -0.604641 1.396581 3.169413 -2.384368 -3.680445
99 2543.1252441406 -0.951728 -4.937243 -4.415162 -3.755463 -3.040228
100 142.2843933105 -0.301541 -2.667628 -4.479758 -1.296978 1.168079
101 -7628.7714843750 1.890439 0.631475 -3.290886 -4.898414 1.367618
102 1010.2775878906 3.051237 4.178592 -0.304871 -4.947764 -1.562928
103 1996.7399902344 4.117812 1.402652 -4.720553 -2.986758 -2.487405
104 2514.7866210938 -2.250536 1.508357 -4.580974 -3.344858 -1.666498
105 1678.2944335938 2.752674 -2.750990 0.618162 2.232756 -0.618141
106 1331.9748535156 -4.209300 -0.921315 4.076806 3.414941 -1.778173
107 4980.0957031250 -1.128280 3.207381 -1.110932 -1.277239 -3.956200
108 3501.4785156250 1.070064 -2.952341 -4.369435 -0.768927 -2.602419
109 -6090.5952148438 4.567623 -2.968241 0.494597 -2.886932 2.511026
110 252.8579711914 4.719179 4.919572 -4.483315 -2.731865 -1.592032
111 5350.6850585938 -2.640458 1.648881 -0.483877 -0.345285 -3.881849
112 -7366.8476562500 4.210377 -0.885729 3.103595 -3.056408 1.141385
113 790.9011840820 -4.502320 -4.452406 -2.050139 2.278335 -0.465955
114 1628.4965820312 -2.614597 -2.984809 -2.731150 4.393130 -1.367707
115 -6403.9975585938 1.706847 -2.079072 1.006872 0.375855 3.357213
116 1099.1737060547 -1.467285 4.450097 -3.529320 3.088147 -1.018163
117 2458.6555175781 -1.874252 -3.734113 -0.431608 3.111915 -1.562928
118 5180.7792968750 0.139982 -0.269745 2.798457 -0.329693 -3.578755
119 -5300.7490234375 4.772425 -3.367784 -3.616099 3.277786 2.821676
120 -7461.3168945312 -4.707377 -4.111941 0.050645 2.372892 2.864369
121 4299.4370117188 -4.552844 -1.276656 -3.538350 -1.304687 -4.361144
122 -8923.3173828125 -1.389229 -3.744618 -0.830769 0.728462 2.236766
123 3484.3588867188 -3.921083 2.353668 -4.130268 -3.161854 -4.322372
124 -4777.5664062500 -1.664768 3.952573 3.249693 -1.761465 4.265184
125 5360.1005859375 0.079394 -1.451959 -3.583804 0.035722 -4.173502
126 3610.9985351562 0.204541 -3.495142 -0.257144 -2.365390 -1.922308
127 -6152.9604492188 0.881752 -3.381754 0.074304 4.493981 3.148571
128 -9746.2773437500 -4.715610 -1.929386 0.022055 -2.905732 2.104954
129 -9028.0234375000 1.359544 -4.955594 -1.830253 4.198421 0.488149
130 -4638.2187500000 -3.334344 4.114257 1.822076 4.572650 3.887167
131 -6126.9487304688 -2.562814 -2.713066 -0.861716 -3.662198 4.650304
132 -6932.8618164062 1.424095 1.286075 1.305027 -4.218270 2.190472
133 2467.7519531250 4.988482 2.396569 0.016842 0.817618 -2.130620
134 2227.5795898438 2.383675 3.512542 3.697522 -3.797985 -3.178472
135 4671.6386718750 -3.641431 1.233749 -0.297762 -3.503018 -4.059573
136 241.3829803467 2.435948 -3.922709 0.800038 -2.151706 0.786867
137 1040.5906982422 -2.075496 2.725621 2.725280 -1.491545 -0.039946
138 -7571.7558593750 1.887529 2.923060 -2.586746 -3.975316 1.049178
139 -6201.1362304688 0.106338 -3.917947 1.446508 -4.110161 3.730299
140 -8863.7539062500 -0.420135 -1.215851 -2.813396 3.984369 1.137078
141 2792.3339843750 -4.691391 1.701052 0.730082 2.332557 -2.536524
142 2469.9233398438 0.843819 -4.310773 -2.402401 0.198362 -1.241877
143 503.5743713379 -4.887136 -0.480424 1.338249 -1.435610 0.695040
144 -9195.1689453125 -4.812381 -4.651387 -3.758676 -4.031864 2.066917
145 -8234.7080078125 2.862492 -2.052727 -1.482589 3.827158 1.180395
146 803.1341552734 2.550157 -3.663281 -3.765225 1.483391 -0.141556
147 2976.0139160156 -0.188673 2.274091 2.915430 -0.778843 -1.754686
148 -3304.0312500000 3.975155 1.222498 4.275737 4.862226 4.907922
149 3423.2651367188 -3.997260 -2.565816 -1.378234 -3.652471 -2.414227
150 3093.0236816406 -4.708255 -2.828228 4.382989 -0.615028 -4.210671
151 2782.5844726562 -3.746283 4.389909 -2.147380 0.113623 -2.670969
152 -6118.5541992188 -0.945859 -0.173813 3.259777 -1.857279 3.797389
153 -6199.3295898438 -3.141171 3.684900 -0.871046 -1.959480 3.366634
154 -5403.9565429688 -0.959174 4.535226 -0.073633 -2.640131 3.403634
155 905.2497558594 -4.930351 -3.684365 -3.467237 -4.626124 -0.603058
156 1981.8344726562 -3.914286 -2.596669 -0.943980 -3.445819 -0.560663
157 6010.6621093750 -0.634487 0.086825 -1.738261 1.339505 -4.448655
158 1947.7531738281 4.883389 -2.743891 -2.682214 2.949458 -2.151547
159 5349.5932617188 -2.985325 -1.449317 1.157021 0.128201 -4.035097
160 -6768.3144531250 0.425421 -3.739614 -2.093675 -4.606928 3.133298
161 -4223.7778320312 0.969089 2.899913 4.852819 -2.702173 4.358706
162 3490.9926757812 0.712148 -0.711552 1.807409 -1.124952 -1.552717
163 -4928.3359375000 1.658192 2.353383 1.938084 2.952194 3.688471
164 1440.7097167969 -4.919706 -4.778108 -1.897017 4.433754 -3.517498
165 -6798.8457031250 3.878160 1.242092 -0.538466 -0.379039 1.967075
166 84.2983245850 -0.609063 1.884266 3.340912 2.634351 0.353223
167 605.6869506836 2.720834 -3.816685 -4.758679 -0.842457 -0.175640
168 -6875.1879882812 -2.517817 -3.180993 1.962851 -1.517830 3.841814
169 -9959.5888671875 -2.452235 -4.023225 -1.735423 -4.464986 1.652545
170 -6376.2895507812 0.694027 -0.611201 0.944284 1.791965 3.344952
171 -7446.3686523438 4.060313 -3.241000 1.812241 -2.319956 1.548502
172 -5942.9799804688 -3.286438 -3.302374 2.732636 0.863293 4.343759
173 -8550.0546875000 -3.254226 0.872459 1.519359 -1.723383 2.339274
174 -6075.3999023438 -1.179926 -4.937243 4.413133 4.435026 2.612072
175 -5168.8935546875 -3.958548 2.580599 0.982901 -3.293289 4.695813
176 -8225.6933593750 -1.425816 -3.501135 2.055823 1.162529 2.455199
177 3116.4565429688 2.325696 -0.880387 -2.803879 -1.390810 -1.562928
178 2837.9218750000 -3.846567 -3.196464 -4.275732 -2.986758 -2.487405
179 -4789.2739257812 1.796918 -0.742960 2.506701 -0.480964 4.665363
180 -5706.7548828125 0.017761 -0.352964 3.064698 -0.772669 4.028788
181 -5308.0541992188 -4.125610 -4.594580 1.171750 3.414941 4.385679
182 1910.0013427734 -4.562987 -1.769105 3.744086 -4.924670 -2.139597
183 -8128.3071289062 -1.679977 -4.447150 -2.828443 1.170258 2.512327
184 2822.3815917969 -4.025334 -0.101102 -3.627688 -1.818908 -1.519470
185 -6130.8564453125 4.719179 -1.738124 -4.753305 1.294153 1.951298
186 1069.3901367188 -2.015769 -2.339112 -1.278238 -4.546696 0.429812
187 3823.9875488281 4.210377 -0.885729 -3.179607 0.972388 -3.495088
188 961.7599487305 4.364125 3.035921 -2.050139 -0.164776 -0.465955
189 -6532.9975585938 2.956150 4.610203 -2.731150 4.557379 0.490211
190 1014.3280029297 1.706847 -2.079072 -0.876031 1.823458 0.310148
191 -4164.2768554688 3.193600 -3.623532 -3.529320 -4.063337 4.569680
192 1147.3327636719 -3.649671 1.615776 -1.449518 3.111915 -0.439637
193 4921.1181640625 2.629342 0.813322 0.379294 -0.329693 -3.364396
194 3719.3015136719 -0.949257 -3.367784 -0.397151 -4.525189 -2.811631
195 1120.6916503906 -1.233469 -4.111941 -2.845972 3.264873 -0.421685
196 -6855.1357421875 3.711561 3.711471 -1.873679 -3.388230 0.878016
197 -7520.8779296875 -1.389229 3.350156 0.566009 2.341439 1.864950
198 -7453.5454101562 -2.032167 -2.113507 -4.130268 4.928555 1.677125
199 -7119.6093750000 -4.637053 -0.008726 3.249693 2.908449 2.590989
200 -6798.8774414062 -4.012262 -4.338206 1.901010 0.629100 3.643679
201 -4346.6474609375 1.509543 -0.617609 1.948437 4.302367 4.757003
202 1436.5318603516 0.988497 -4.935024 -2.472105 -0.303781 -0.449383
203 -9709.9023437500 -1.254609 -2.471276 0.022055 -2.905732 1.861817
204 -9776.1679687500 -0.933634 -4.955594 3.598685 2.561109 0.488149
205 -5571.5356445312 -4.690695 -1.681166 4.600564 2.327197 3.887167
206 1008.0817871094 -2.913765 -4.084808 -0.861716 -2.498434 0.416130
207 -5370.9609375000 -2.546418 -4.568252 1.369780 2.765977 4.559899
208 35.0399017334 -4.534322 0.060036 -0.495196 4.572214 0.049383
209 5354.9501953125 1.029573 -0.441374 -0.214932 0.523684 -3.178472
210 777.3247070312 2.689397 4.085616 -2.835268 -4.524182 -1.068328
211 -7339.1445312500 4.032389 -3.186377 1.733399 1.342091 1.866651
212 1085.4377441406 0.416733 -0.470320 -1.776756 -4.174125 0.396713
213 -4870.4355468750 2.501692 4.671425 -1.309879 4.063882 2.748089
214 -4747.0791015625 1.450114 -1.305365 -1.308622 -0.782469 4.982590
215 2313.8352050781 -0.420135 -0.977173 1.472067 1.239373 -0.626260
216 -6121.9082031250 3.863927 -2.265541 4.633362 -4.880289 1.470274
217 2143.0869140625 -4.809254 -0.767474 -4.863298 2.509422 -2.585540
218 3881.4108886719 -3.295848 -0.480424 -0.749962 -1.435610 -1.910145
219 -8948.3505859375 -1.355030 -4.651387 0.826466 0.445244 2.066917
220 1842.7246093750 0.260591 -0.651760 -1.482589 1.619715 -0.147532
221 1652.0988769531 -3.569710 -2.460605 3.885599 1.483391 -1.201122
222 -6566.7421875000 -3.874070 -3.490736 2.915430 0.291413 3.802420
223 1212.4313964844 3.975155 1.222498 -3.068144 -2.813659 -0.631082
224 3055.1018066406 -3.851945 3.736800 3.917808 0.334280 -4.045094
225 5945.2109375000 1.090235 -1.773142 0.121872 -0.199641 -4.210671
226 -10501.2705078125 -3.788494 -3.358457 -2.147380 -4.613302 1.466801
227 1603.7360839844 -3.813103 -4.528412 -2.136975 2.449906 -1.291357
228 -6769.2500000000 -3.870953 4.359077 -2.615557 1.359620 2.286611
229 1539.1730957031 -0.767777 1.391132 -2.206051 0.227001 0.103130
230 -8586.6562500000 -3.517370 -1.427524 0.362158 1.961794 2.351025
231 -8815.9570312500 1.768499 -2.596669 -2.507076 1.735049 1.378321
232 1716.5458984375 0.798214 2.548423 3.500893 0.846747 -1.032993
233 -9128.4902343750 -3.844224 -2.743891 -4.535876 1.409212 1.712640
234 -6883.0322265625 4.034635 4.819176 -2.597051 1.635606 0.360949
235 -9040.3154296875 -4.831160 -2.941490 -2.024767 -2.215301 2.665134
236 -5969.3295898438 -0.541878 -4.369846 -2.077908 -1.602686 4.358706
237 -8010.2031250000 0.721351 0.995384 1.807409 2.685940 1.690184
238 3443.6308593750 -2.214703 1.364325 -3.602619 -2.087430 -2.001522
239 -10106.1601562500 -4.919706 -4.778108 -1.897017 2.030034 0.837439
240 41.5546417236 3.384036 1.242092 -1.220061 -0.379039 0.947460
241 280.7655334473 -0.609063 -2.605044 -3.924153 4.643911 0.172031
242 539.5355224609 2.121664 1.206234 -0.648518 -2.530335 0.683685
243 -7089.6162109375 1.860801 1.823788 -2.110103 -1.517830 2.088096
244 192.1669006348 4.060319 -4.023225 -1.735423 -4.464986 -0.150185
245 -6485.2504882812 4.148738 1.846987 -1.865430 2.737571 1.734797
246 44.1066741943 -4.036101 -1.905001 -2.230015 0.332774 1.290833
247 -7001.1552734375 -0.126312 3.543658 -1.768245 1.688526 2.014023
248 919.4969482422 -3.254226 -3.163144 1.519359 0.787863 0.224582
249 -8314.9248046875 -1.865589 -4.937243 -1.940474 -0.001606 2.612072
250 -7367.1435546875 -2.499033 2.955508 -2.117499 -0.609392 2.520916
251 -6504.2358398438 1.853370 1.036008 -4.018862 -1.739962 2.455199
252 -4294.9667968750 3.051237 4.178592 -4.030206 2.606564 3.462851
253 -4818.4902343750 4.117812 3.802234 -1.637948 -2.061654 2.929672
254 -8460.2460937500 1.796918 -3.061724 0.642570 -1.767603 1.862919
255 -7616.8081054688 -3.375443 3.915455 -0.645712 0.100392 2.087245
256 -5083.3222656250 2.504239 -1.980180 -0.071285 0.131852 4.385679
257 2676.5456542969 -3.564901 -3.572927 -3.949160 -3.148875 -2.139597
258 1154.1968994141 -1.679977 -4.447150 -1.689415 2.483461 -0.243599
259 -9507.9208984375 -4.142680 -3.337029 0.494597 -0.446294 2.154491
260 839.1044921875 3.872655 -0.498434 -0.043362 -0.806604 0.236606
261 1125.5568847656 -2.640458 -3.770553 -3.663949 -0.877480 0.167574
262 -5707.7695312500 -4.012460 1.012213 3.103595 -1.999048 4.365174
263 -7654.1567382812 0.799959 1.774637 -4.245818 2.278335 1.344272
264 -8425.1835937500 -3.703169 4.614903 -4.651837 -1.662718 0.490211
265 2427.9511718750 1.706847 -2.079072 3.081481 0.375855 -1.144426
266 -3910.1191406250 4.265428 -2.210749 -3.529320 0.805090 4.965220
267 -7126.6503906250 1.396597 4.707789 -3.558010 -2.302781 0.881679
268 -6391.4663085938 1.547736 4.073977 -2.419695 -0.606578 2.009990
269 36.8247985840 -0.574500 -0.078206 2.172098 1.862068 0.946868
270 -7583.2055664062 0.316591 -1.351493 0.050645 -3.954756 2.630580
271 -7947.5708007812 -4.389757 -1.874940 0.301335 -3.376138 3.245732
272 -7589.3842773438 -3.555797 -1.432323 -1.165826 4.469297 2.236766
273 -6263.6391601562 -3.492471 -2.113507 -4.509901 4.049379 3.104642
274 -6551.0805664062 -4.637053 -0.757154 -3.579373 -4.011457 4.083903
275 -10318.9707031250 -4.737231 -3.161801 -0.760788 -1.450198 1.814923
276 -9487.5341796875 -1.453785 -1.524316 -0.256013 0.355846 1.944972
277 2192.4460449219 -3.373554 -3.381754 1.103994 -0.366211 -0.818916
278 -9798.0107421875 -4.179402 -3.202036 -2.018316 -0.003314 1.993908
279 -8067.6923828125 -0.933634 0.097455 -2.295614 0.115473 2.452790
280 970.7336425781 -0.277859 -0.739842 -2.201278 -3.696332 0.631381
281 -8610.6738281250 -2.562814 -0.904774 -3.800177 -3.662198 2.402119
282 -8881.7255859375 -1.779045 3.994777 1.369780 2.765977 0.572032
283 1275.7843017578 -4.534322 -1.505585 1.031917 -2.911051 0.049383
284 -9151.8378906250 0.387010 -1.980774 3.697522 2.220487 1.187625
285 2155.0400390625 -0.678576 4.105525 -0.615978 -0.490039 -1.068328
286 -9040.4462890625 -0.895640 -3.186377 -2.866814 -4.615649 1.866651
287 807.3554687500 2.162030 -3.242637 -2.750604 -2.816493 0.255434
288 -8289.7509765625 -1.121540 3.150562 3.210559 2.605547 1.049178
289 -10300.8349609375 -3.076399 -2.993702 4.253951 -1.421009 0.862253
290 -6347.8833007812 -3.882250 -4.405178 0.587420 3.984369 3.232195
291 2076.6875000000 -3.234402 -3.039501 -1.288425 -0.985270 -0.419959
292 -9841.0136718750 -2.045393 -1.752984 -2.402401 -4.304658 1.709875
293 -9145.6279296875 2.942378 -4.938493 -2.029969 -1.381910 0.695040
294 -8450.7539062500 -3.059058 0.704530 0.838710 0.110513 2.416129
295 -6794.9272460938 2.862492 -2.052727 -3.207616 -2.747538 2.376384
296 924.1317749023 2.550157 -3.663281 -3.765225 0.124644 -0.141556
297 436.2297058105 2.016777 -2.327968 -1.992206 -2.580048 0.866208
298 3133.5822753906 -1.657829 -2.521713 0.892427 0.736651 -1.328513
299 -9585.6464843750 -4.219669 -2.433690 -0.612637 -1.475483 2.311978
300 -7243.9287109375 -4.708255 3.578474 -3.514605 -2.591975 2.264387
301 -8854.0595703125 -4.558710 -3.358457 2.285695 1.341123 1.936756
302 -8955.7470703125 -2.766106 -0.173813 3.259777 -0.842878 1.943189
303 -6841.3559570312 -0.836730 4.359077 -4.970221 4.329867 0.481020
304 681.4552001953 -0.959174 -3.028331 4.438726 -2.640131 0.239146
305 -6665.6962890625 -3.517370 3.426947 0.649394 3.657494 2.351025
306 -6873.1552734375 1.242596 1.440407 -0.125603 1.735049 2.482870
307 -7801.8291015625 0.994603 -4.792921 -2.120754 -4.878122 1.905575
308 777.4841308594 -3.561074 -1.128202 3.150081 2.136796 -0.151756
309 904.0886230469 -0.941337 -1.449804 1.925560 1.635606 0.360949
310 65.1393890381 -3.978755 3.914720 -4.836703 -4.575989 -0.257029
311 -7192.3569335938 -2.727964 1.391102 -2.273408 -4.663397 2.885819
312 -9493.7431640625 -3.212913 -4.043287 1.807409 -0.016519 1.853863
313 1642.4606933594 0.356072 -2.575716 -1.839600 1.982288 -0.171885
314 58.9710235596 0.770085 -3.763041 -3.306052 -4.563732 0.837439
315 -8507.1601562500 0.036828 1.242092 -4.617468 -1.944443 1.342651
316 -6989.7192382812 -3.178412 -1.456660 -1.105487 -2.730062 3.991681
317 -7574.7978515625 -2.125238 -3.876481 -4.872702 2.881652 2.118672
318 1905.1589355469 0.799109 -2.861747 2.996568 -1.315391 -0.561649
319 -7654.6220703125 -2.687165 -4.023225 -1.735423 1.901696 2.952826
320 -8066.9521484375 -2.182092 -3.226497 3.294165 -1.621254 2.616621
321 -9958.2500000000 0.230628 -3.241000 2.406576 2.924691 0.763550
322 702.8427124023 -0.168448 2.008884 -1.768245 -3.649422 0.599217
323 -8281.2998046875 -3.903495 0.278238 -4.648017 -3.836232 2.339274
324 -6289.2524414062 -4.115529 -2.414571 -1.940474 2.703263 3.982972
325 -8355.4912109375 -2.703718 -1.511486 -2.684384 -1.189971 2.881890
326 -8475.6562500000 -3.301167 -3.501135 2.055823 -3.918354 2.455199
327 -7189.1113281250 4.814725 -4.236339 -2.685435 2.606564 1.208350
328 173.5954284668 -0.041998 -2.367766 2.489323 1.917576 0.812742
329 -7625.7856445312 1.796918 -1.624728 -2.350683 3.419571 1.862919
330 -7155.4331054688 2.903568 0.602112 0.618162 1.159332 2.087245
331 -8286.9296875000 2.251491 -4.594580 -2.168978 3.414941 1.110866
332 2687.4228515625 0.514324 -1.769105 3.744086 -0.585621 -1.348435
333 -8697.8222656250 -4.803010 -0.827673 -2.828443 0.096998 2.512327
334 -9541.2207031250 -2.520382 -2.425370 2.569357 0.205702 1.781777
335 1411.1159667969 0.535343 -2.143598 -3.357546 4.928234 -0.989013
336 315.2160644531 -2.640458 -4.889750 -3.851282 1.088321 0.429812
337 -6343.4648437500 4.210377 -3.313982 3.103595 -1.135703 2.367066
338 -6575.2021484375 -2.579668 0.340790 -4.245818 3.702770 2.749638
339 1636.7957763672 -1.188655 3.294159 -4.314390 -2.205099 -0.794525
340 -9790.9589843750 -4.006948 -1.677316 -3.730194 0.375855 1.714597
341 -9100.7343750000 -2.947824 -3.623532 -4.162768 -4.063337 2.141264
342 -7398.8432617188 1.783579 4.707789 0.819654 -2.302781 0.881679
343 1655.9333496094 1.547736 3.282826 -1.320726 -1.218518 -0.529347
344 -8155.2065429688 1.342156 -2.747876 -0.318785 3.277786 1.828051
345 -7809.1293945312 0.316591 -0.590039 1.670013 -0.134789 2.477754
346 3813.2363281250 1.040828 -4.193398 2.675515 1.792100 -3.422126
347 -8436.3105468750 -4.764970 -4.776562 1.469143 0.728462 2.236766
348 -5673.6904296875 -1.517395 -4.785736 4.038674 4.928555 2.956689
349 -7319.3271484375 -0.920222 -0.008726 4.275000 -0.760625 2.590989
350 -6578.8686523438 -3.363621 -3.686916 0.954405 -1.450198 4.281507
351 531.4140625000 -2.327626 -1.524316 3.817292 2.214831 0.100940
352 -6720.5126953125 0.881752 -1.930300 1.704560 -3.277791 3.148571
353 -9872.7636718750 -4.179402 -3.202036 -1.186258 1.098755 1.738001
354 272.9408264160 -0.933634 -4.955594 -4.354216 -3.110483 0.488149
355 -6576.1372070312 -3.563950 -2.946826 -0.364252 2.139476 3.887167
356 -8212.2324218750 -3.107024 0.011288 -3.487635 -3.662198 2.616614
357 -7973.0551757812 -2.552212 3.994777 -4.389997 2.765977 0.572032
358 93.8720703125 0.378477 3.300644 -3.150162 4.572214 0.190357
359 -8825.0019531250 0.057370 -3.589732 -0.078387 2.220487 1.819537
360 946.5087890625 2.689397 4.085616 -1.141304 -4.524182 -1.068328
361 -6412.7480468750 1.476581 -4.940829 -1.952285 0.314184 3.269882
362 2952.9746093750 -1.887193 -2.564475 -2.750604 -4.333448 -1.751766
363 -7399.5996093750 -3.495505 3.023519 -3.484863 0.635006 2.264474
364 -6437.1870117188 4.447637 -2.692307 4.253951 4.626944 1.536123
365 -8803.3798828125 -0.787319 2.157679 -1.167367 3.984369 0.796200
366 1849.2736816406 -4.691391 -3.897719 -1.813199 -3.600557 -1.157817
