evaluations raw_y x0 x1 x2 x3 x4
65 3.6993821126 3.679557 -2.436578 1.150115 -1.988231 4.691405
66 3.7681658957 -1.300666 4.910911 -3.110112 3.024095 1.782358
67 4.7397707400 1.130151 -2.860209 -4.600609 -4.030568 -1.222850
68 3.8021116608 4.272231 -1.875931 0.769232 4.941653 -0.915735
69 3.7479785357 -1.972009 -0.420030 0.154282 3.288017 3.846160
70 4.6204157400 -4.306526 -3.336096 1.333087 -4.438410 -0.824363
71 3.6554033894 -0.840440 2.856811 -3.807705 4.539481 -1.698392
72 3.8308048934 3.621913 1.925623 -4.442448 3.983185 1.323529
73 3.5786267251 -2.150338 4.470605 -0.454143 -0.571580 0.292617
74 3.5366956128 4.818774 -4.970983 -3.299789 2.556834 -2.086473
75 3.7287098323 -4.570319 1.132364 3.883284 -3.066779 4.891974
76 4.3255944200 -2.884479 -4.407942 -4.397216 3.478310 -0.432488
77 3.7632145190 1.422971 4.181283 0.347244 -2.788818 0.964490
78 3.8631529843 0.454456 1.991074 -0.549020 1.805162 1.905537
79 4.5522807800 -4.572354 -4.044514 -0.826567 -4.647930 1.997403
80 4.6543879000 -0.443689 -4.517777 0.927870 -1.794697 -4.527810
81 3.5594032262 -4.613219 -0.247879 0.630200 -1.279436 3.302894
82 3.7056361075 -4.436228 4.256713 -4.600963 2.299437 3.999360
83 3.6119471098 2.773589 2.805153 -1.983542 -1.154450 -2.406007
84 3.6218309069 -3.016780 2.551227 -4.330897 2.543779 0.594745
85 5.3825159400 -4.542026 -4.888707 -2.517497 -3.387557 -3.303725
86 3.5684243366 -2.954598 1.162330 -2.616043 -1.146580 3.190817
87 4.7522265200 -0.681946 -4.077161 -0.925140 -2.410854 -0.901330
88 3.5814874118 -1.880647 4.282504 -1.230827 2.922538 -3.937161
89 3.6601581370 -1.942979 0.128651 -2.397298 1.770264 2.942696
90 3.7234252627 1.141028 4.999360 -4.011630 4.856592 -3.218809
91 3.9533159117 -1.163984 3.522923 1.129013 3.609830 1.992160
92 4.2769553000 1.754458 -1.951808 -2.204628 -0.760238 -4.690130
93 3.6288145325 -3.059543 2.492257 -0.185744 3.803103 -3.265946
94 3.4337627136 -4.613293 -2.352740 0.878599 -2.518825 2.982498
95 3.6213925824 -1.522002 -2.133045 3.119249 -2.321457 4.596800
96 3.6588670618 -1.192780 0.016210 -1.671540 4.473392 0.063780
97 3.5180035430 0.008164 -1.660059 2.877744 -3.495598 -2.829833
98 4.3322851800 -2.419529 -3.579324 -4.070372 -0.799901 4.116654
99 3.7890633600 0.038647 -2.964284 3.758178 1.244244 2.532013
100 3.7286593402 -2.859510 2.518309 -0.250107 0.663668 3.256504
101 3.7820216563 -0.668805 3.281986 -4.256096 3.071930 1.871890
102 3.8665422144 3.391864 -4.732334 1.490488 2.879186 1.877866
103 3.5748087955 1.422648 -2.096049 -1.874162 2.617176 -0.803416
104 3.7299945139 -1.593930 2.503995 0.264188 -1.171332 4.276666
105 3.5020990138 2.055974 -1.399662 -0.637392 -4.060562 -0.202976
106 3.4269143040 -4.824446 -2.882784 1.091514 2.961356 -4.877153
107 3.5840424154 1.832004 -0.195267 2.314463 -3.740662 -1.653092
108 3.5790262214 2.328661 3.193062 -3.552398 -4.245915 0.792837
109 5.0652770800 -4.150795 -0.366459 -3.558816 -1.520784 -3.768593
110 4.0008413030 4.583427 1.277592 3.603547 4.825562 -1.017556
111 3.5958410093 -4.725050 -1.475625 2.409998 4.738897 -1.945629
112 3.4027754573 -3.377677 -0.008019 2.779116 -0.756352 -3.905672
113 3.8707065562 3.529212 4.057038 2.020100 1.658400 -4.933516
114 3.6733614566 -4.851459 -0.114282 4.158774 3.159885 -0.687607
115 3.4762400986 1.139515 -1.053273 0.523435 -3.272287 -3.835897
116 3.5806179859 -2.354964 -0.985918 1.832272 -2.672030 3.805584
117 3.4624117613 0.026425 -1.624758 0.691083 -2.579146 -2.520901
118 3.5294307898 2.363963 -2.886556 1.739779 -4.019995 -0.250853
119 3.5261438746 -4.437252 -3.015089 2.120816 2.771813 -0.028087
120 3.7062656870 -2.018909 -1.419845 4.342669 0.771237 3.776448
121 4.3001440800 -3.530597 -0.625272 2.257381 -4.066026 -2.989452
122 3.4312063968 0.089359 -2.238884 2.040612 -3.832006 -3.547158
123 4.3020522600 -1.242360 0.496344 -1.551390 0.598083 -4.755758
124 4.0653701971 4.965529 4.814241 2.041163 3.216323 -1.310606
125 3.6194052269 3.072678 -1.603407 1.855646 -0.329047 -2.944166
126 3.8386898438 -0.667251 2.884939 3.480653 -0.629730 0.901989
127 3.6422723347 0.147368 3.496019 4.556898 -4.575757 -3.046509
128 3.4330994726 -0.945129 -0.744378 -3.696182 2.366841 -1.344748
129 4.3738559800 -1.542945 3.862526 -3.943592 -2.600343 0.117960
130 3.5631630259 1.661105 -2.025707 2.678708 -4.986522 -0.376812
131 3.4050807130 -3.498305 -2.278545 4.208340 -1.387809 -3.183827
132 3.6305922125 2.569700 1.137860 2.775372 -0.929322 -3.158776
133 4.4073860600 -4.641005 -4.641460 0.379235 -2.588312 2.596218
134 4.3402960200 -4.342036 -1.839743 1.961692 -1.831804 -3.133296
135 3.4483544467 -2.049468 -2.539232 3.267475 -4.138601 0.103916
136 4.0238180698 0.197090 3.728306 2.422875 1.475625 3.765858
137 4.6857097400 -0.194287 1.483046 -4.547419 -4.246388 -4.131082
138 3.7014781766 -0.768073 0.407899 1.946883 0.439597 0.164692
139 3.8839421722 -3.611547 2.909086 4.399043 4.720835 1.592237
140 3.9294860659 4.140951 1.522699 3.047473 0.227421 0.833751
141 3.6967387565 -4.968527 4.910911 -4.615978 3.024095 1.782358
142 3.7630760371 1.130151 2.599533 2.363825 -1.394841 -0.695546
143 3.5857097453 -1.188282 1.307557 -3.999155 2.463329 -0.915735
144 3.7025096198 0.165784 -3.097581 4.741105 0.493540 0.463874
145 3.4164091008 -4.306526 -2.178580 3.197893 -3.656692 -0.467377
146 4.2836865400 -1.187891 -2.377014 0.991800 -2.171106 -1.698392
147 3.6076389638 -0.177490 1.317913 -4.442448 2.249493 -0.651296
148 3.4572170995 -2.150338 -1.970085 -0.454143 4.617824 -4.200868
149 4.7537896600 -0.934149 -1.110454 -2.601797 -3.775835 -3.251637
150 3.6826098509 -3.351537 -1.126415 3.534105 3.308149 0.692208
151 3.4809713453 -3.494339 3.067326 -0.570178 -0.756352 -1.446285
152 3.6497014733 -2.473148 0.754490 3.056552 1.191121 -1.559362
153 3.4964414208 -4.439891 -1.652021 -0.549020 1.805162 0.316308
154 3.4786700294 -3.890536 2.358250 3.049834 -0.626596 -4.412235
155 3.6296691840 1.667935 2.319699 -4.132159 -1.794697 3.649121
156 3.5287245562 1.393046 0.234694 0.630200 -0.271489 -4.749771
157 3.9122737344 -4.938778 4.256713 4.587944 2.388589 3.670805
158 3.6881397274 2.773589 -3.854070 2.933618 0.894554 -1.003821
159 4.3561705200 -3.016780 -3.922936 1.239540 0.909684 -2.811024
160 3.7317144960 -1.734774 -0.278706 0.430989 2.431511 1.491243
161 3.4783640352 -3.240136 4.698902 -2.616043 1.104375 -3.690974
162 3.7727099136 1.446558 0.327378 2.606596 1.152204 -1.939239
163 3.7824906528 2.076443 4.282504 1.380580 0.383128 -3.937161
164 4.8536905600 -4.882233 -3.359799 -2.397298 -2.706141 0.645772
165 3.8384419795 -1.948722 4.132147 -0.069708 4.856592 1.241214
166 3.5687925562 -3.849581 3.539667 -0.903859 4.435444 -4.458089
167 4.2725561200 -4.002070 3.785133 -2.204628 -2.902350 -0.450865
168 3.6405026726 -2.299584 3.105278 -1.436596 0.635034 1.009049
169 3.6803588544 -2.738104 -4.407942 3.639557 3.478310 3.076975
170 3.3918830266 -3.015964 1.171760 0.706945 -1.834518 -4.080030
171 3.7677618202 1.170696 3.994003 -1.671540 4.473392 -2.489179
172 3.4016108198 0.008164 -1.660059 -1.387849 -1.970104 0.600443
173 3.6612118368 -0.310340 1.708359 0.324297 0.549130 -1.403713
174 3.8977579642 -2.917651 2.138065 3.758178 3.355824 2.532013
175 3.7562316365 3.824030 -2.417355 1.820194 1.539420 0.145148
176 3.7941570374 -1.900046 -0.573623 4.325991 3.466884 1.176007
177 3.6301785466 0.021848 1.166271 0.134064 -4.412847 1.877866
178 3.4835476378 1.429017 -4.046569 2.005265 -1.269655 -4.437493
179 3.5909543981 0.816733 -4.163246 4.844971 -1.909686 -0.130615
180 3.6327013574 2.055974 1.320975 2.278926 -2.324835 -2.177464
181 3.7042598419 0.003563 0.780059 0.878599 1.671020 -2.722347
182 4.8196168000 -1.355070 -0.195267 -4.672088 -3.740662 -0.794701
183 4.3041739600 2.328661 -0.965772 -3.552398 -3.311151 -0.489987
184 3.6961684301 -4.043993 2.770266 4.940867 -3.520552 1.688043
185 3.6064753632 -1.239217 1.277592 1.887871 0.787652 -4.352297
186 3.6158437325 -1.190095 0.614667 -1.664890 0.431507 1.399357
187 3.6294685286 -0.787748 -1.206766 0.784981 2.961356 -2.127000
188 3.8775944160 3.529212 3.508842 3.900695 -0.441422 -1.904593
189 4.2831095600 -4.851459 -0.114282 4.158774 -4.508362 -3.065153
190 5.0487736600 -2.011872 -3.738300 -3.688477 -4.847641 -0.503479
191 4.2672378200 -3.741407 0.048984 -1.566015 -0.085124 -1.196616
192 3.5689081075 -4.247974 1.343335 4.108051 -0.499223 -2.520901
193 3.6394485581 2.787592 0.552145 1.739779 -4.019995 -0.250853
194 4.5260984000 -3.531387 -3.977698 1.800938 -2.307849 -1.444903
195 3.6327234931 -2.638178 -1.817891 -0.145128 2.538977 2.489275
196 3.4759003565 -4.083663 -0.050679 -2.586384 -0.802439 2.727198
197 3.7790780602 -4.390833 4.533654 0.524961 1.183836 3.099299
198 3.5773434432 0.356119 -0.574240 -1.551390 0.529162 0.674179
199 3.7671293722 4.965529 1.809499 -0.221433 -0.288334 -0.649516
200 3.9104781696 3.072678 4.687384 -0.382325 0.172098 1.605677
201 4.8813214800 -0.328543 -2.019296 -3.459297 -2.329063 -4.535302
202 3.4245606643 -0.950070 -1.704350 2.716909 -4.575757 -4.076138
203 3.5183463610 2.140257 -0.744378 -3.696182 -0.561337 0.220763
204 3.4643811283 -4.979691 0.246446 0.884577 -1.007625 -0.126108
205 3.5281967731 -3.305781 3.558926 4.606461 -0.344272 -3.983840
206 3.5618011718 -1.379181 2.559335 0.631607 -1.387809 -2.620628
207 3.4014005741 -3.903395 3.006475 -1.970354 0.324355 -3.147745
208 3.9725417088 -0.437829 0.950540 3.924857 0.849352 4.327893
209 3.5824442400 2.371813 3.456136 -1.385505 -2.350936 -2.478339
210 3.6595152173 -2.049468 4.302098 3.267475 -0.556104 -1.538354
211 4.3322726800 0.197090 3.728306 -4.965387 0.388107 -3.082092
212 3.5304937862 -3.927179 3.807465 3.466671 -4.246388 -2.773559
213 3.6515215411 -4.797707 2.390959 2.104149 1.773276 -2.300573
214 3.4411115174 -1.848077 -3.724371 2.735730 -0.026642 0.418283
215 3.6510122995 1.200323 -2.436578 1.922464 1.587341 -2.164933
216 3.5374903546 -4.579621 1.388983 0.642149 -3.755433 1.782358
217 3.7126351987 3.692200 3.174092 -3.034009 0.294736 0.585936
218 3.5547905203 2.633300 1.307557 -1.803698 0.931558 -4.897130
219 3.8392745126 0.165784 3.479727 4.741105 -2.984345 3.620032
220 4.2952546400 -4.306526 0.509796 2.096903 -1.224984 -4.226895
221 3.4241834592 -4.701617 -1.095921 2.903122 -3.231136 -1.698392
222 4.6064634800 -2.640680 -1.434036 -4.442448 0.549013 -4.853209
223 3.5575914010 -3.093579 -1.970085 4.257670 -4.400336 2.337306
224 3.5981535571 3.628569 -4.970983 4.904625 -2.958982 -2.086473
225 3.5571065587 -3.346524 1.337809 3.534105 -2.294071 -1.195206
226 3.5679052109 -0.869676 1.171760 1.501690 -3.865566 -1.030191
227 3.6106879162 -2.995419 -1.896246 -1.545468 3.447009 4.973580
228 4.5180902800 -0.916476 -1.652021 -3.028757 0.084565 -3.476571
229 3.7689658906 -3.890536 2.358250 2.403526 1.146122 1.726605
230 3.9244736736 1.667935 1.318378 -0.338608 1.894911 3.649121
231 3.8669785690 1.393046 3.223300 -4.154729 2.359529 3.348125
232 3.5345802989 -2.888550 0.009718 -4.741050 0.157005 3.999360
233 3.8289461702 2.773589 2.805153 4.941021 -1.154450 -1.451501
234 3.7957371379 -1.243068 2.551227 0.343411 2.543779 0.594745
235 3.4569290074 -3.987195 2.056849 1.125292 0.367012 -4.677049
236 3.7745866598 3.206779 4.698902 -3.234647 -0.782431 1.194415
237 3.7484545478 -0.735592 0.327378 2.606596 3.139896 -1.827023
238 3.4744046861 -1.880647 4.282504 -4.273215 0.042266 -0.412897
239 3.6289442189 -4.349950 2.340514 1.897352 -2.934837 1.753839
240 3.8459982643 1.141028 3.330981 -4.011630 4.856592 0.180171
241 3.6515560320 2.433570 2.031542 0.013792 -4.968499 -0.873722
242 3.8864897798 4.373644 4.985022 -4.635369 4.749997 -0.450865
243 4.5127199600 -3.059543 2.776095 -0.624495 -3.246735 -4.352257
244 3.7532805062 -2.076496 1.981845 -2.844111 3.941589 2.769124
245 3.5879175245 2.688851 0.713199 -2.608519 0.988604 -2.997471
246 4.4429675200 -3.443026 4.701270 -4.101901 -1.622701 -0.594859
247 3.7366568006 -2.537068 1.711640 -1.387849 1.497921 4.333145
248 3.6622274170 -1.520848 -2.382446 0.827455 0.685656 4.122869
249 3.7243888819 -0.869810 0.520620 3.758178 1.244244 -3.025811
250 3.9265267450 3.992508 2.896294 4.213899 0.854584 -1.552187
251 3.6960313997 1.414544 -0.034186 4.006317 -1.619893 0.085470
252 3.5753566925 -1.168199 1.166271 0.134064 0.640414 -3.038982
253 4.6566524000 -2.275131 -4.046569 -0.231426 -1.269655 -1.143304
254 3.6259558157 -2.880939 1.292838 -1.213457 4.152750 -0.130615
255 3.4973065958 0.747897 1.152235 -0.637392 -4.060562 -0.202976
256 4.4013441000 -4.613293 2.512385 -0.543921 -3.942960 -2.775324
257 3.4581587558 -0.870758 -0.195267 2.482662 -1.892062 -4.469941
258 3.6550515168 -3.714605 3.193062 3.159105 0.423143 -0.855106
259 3.5573203987 -2.189240 0.381261 -0.058450 -3.383084 2.153478
260 3.7657511712 2.031873 1.453860 -2.145429 0.787652 1.771180
261 4.5738410200 -1.260335 -1.475625 -2.415368 -4.269607 -2.044063
262 3.6408810528 2.461002 0.112511 1.091514 0.578265 -4.877153
263 3.5112292992 -1.598855 -2.851116 1.932597 1.636171 -4.931337
264 3.7439787514 -4.851459 1.186098 4.158774 -1.096192 2.310119
265 3.5810459942 1.139515 -1.053273 1.364888 -2.081322 -1.222905
266 3.5574713741 -0.117792 4.534861 1.832272 -3.591663 -3.655755
267 3.5305056403 -3.236429 -1.624758 0.691083 4.889265 -4.959225
268 3.7675068365 1.348570 0.941075 1.739779 -2.263718 1.964088
269 3.4710423955 -2.655796 -0.457756 -0.458119 0.237920 0.839543
270 3.6984789216 -3.014290 -1.367997 4.342669 -0.714917 3.776448
271 3.6701403264 0.719858 1.731699 -1.125171 -1.390951 1.906563
272 3.9873601210 2.788191 3.845300 4.776469 4.694156 -2.883291
273 4.8437393800 0.385521 4.392460 -4.907740 -4.565205 -4.819473
274 4.4619992000 -1.378466 -3.778306 -0.381235 -0.180536 -0.649516
275 3.7485741773 3.072678 -4.182943 4.508452 4.179606 -3.515866
276 3.8158693574 2.477609 3.583354 0.236209 -0.263047 -0.634394
277 3.5815845946 -0.950070 3.979167 2.387764 -0.229007 -4.401072
278 3.5442895162 -0.945129 4.948425 -4.642995 2.366841 -3.943590
279 3.4859181600 1.706937 4.220958 -3.943592 -4.638063 -0.210546
280 4.6978867600 -3.172081 -0.775533 -0.257688 -4.986522 -3.490089
281 3.8851596518 1.934846 2.996695 4.208340 1.459239 -2.880557
282 3.7107505728 -1.554052 4.449311 0.396074 2.069504 -3.147745
283 3.3994462752 -3.560103 3.873239 -0.979403 -4.216103 -1.736012
284 3.7548677261 1.109701 3.456136 3.853762 -2.350936 -2.478339
285 3.7183197312 -2.049468 2.098518 3.267475 4.250298 -4.635446
286 3.6454116614 -4.373577 0.840925 -2.927548 2.059419 3.689631
287 3.6258127718 -3.927179 1.862421 3.466671 -0.145494 -0.101312
288 3.5077505760 0.752187 0.407899 -2.909884 -3.119891 1.642784
289 3.8781301478 -1.848077 2.934544 4.866812 0.763848 3.648719
290 3.6178861766 3.847946 -2.436578 1.922464 0.537202 -4.145805
291 4.5912068400 -3.425419 1.388983 -0.975896 -4.365488 -3.894086
292 3.3926251680 0.378829 2.231010 -0.440257 -4.247300 -4.206435
293 3.5651554099 0.868932 -0.499904 -0.647880 0.931558 -2.124440
294 3.5437667443 0.165784 -3.027392 4.741105 -2.642756 -0.563543
295 3.5095200653 -4.306526 1.453860 -2.145429 -4.608320 4.971175
296 3.6352657267 -0.538108 3.816812 -1.361590 -2.862550 2.770834
297 3.5205382944 -1.361620 1.555765 -4.442448 1.632278 -2.171753
298 3.6323240659 -2.150338 -0.985527 4.320654 -0.973088 1.084462
299 3.4890791731 -0.674538 -1.356387 -1.322371 -4.159977 3.516996
300 3.7109486016 1.701884 -1.724643 3.534105 -0.450981 -0.991733
301 3.5004245818 -4.191487 0.037515 0.706945 2.425631 -3.683538
302 4.5092985400 -2.642685 1.917883 -4.828263 -2.694104 0.964490
303 4.8719683200 -4.439891 -4.849463 -0.521592 -0.557298 -3.738344
304 4.7037626000 1.569253 -3.514244 -3.662471 -4.647930 -3.528965
305 3.5139879821 -1.200052 3.758524 -0.766897 -1.449769 -1.208833
306 3.6874636819 -3.773966 0.234694 0.630200 -0.271489 4.423468
307 3.9029811725 -0.757863 1.224007 1.421541 2.286495 3.466265
308 3.6108007718 -3.830738 -0.909077 1.082915 0.770325 2.492341
309 3.7671910790 4.710187 2.880992 -2.907254 0.531912 0.820943
310 3.4628504832 -2.398646 -0.811082 1.125292 0.367012 -2.212949
311 3.7778236704 -4.204314 4.698902 4.058672 -2.819524 3.670389
312 3.5498561472 -3.468341 3.189044 -0.252411 0.566994 -1.827023
313 3.6667107475 -1.880647 -1.269096 4.500327 -3.261853 3.659968
314 3.5123040634 -0.796813 4.627516 1.622854 -2.934837 -4.514691
315 3.4528015584 -2.735047 4.396741 0.672009 -2.497305 -3.218809
316 3.7775975962 4.226582 1.887626 -0.903859 4.912583 -4.458089
317 3.7928794234 4.373644 -1.513550 2.298652 3.622463 -2.660047
318 3.6452747174 -3.423937 2.492257 2.102064 0.837065 -1.444361
319 4.3250459400 0.954676 -4.407942 -2.844111 0.829953 -1.731822
320 3.4909974950 -2.130463 3.051476 2.779116 -1.243073 -3.905672
321 3.7738759853 -1.192780 1.922372 1.087764 4.473392 -2.361447
322 3.4663498042 -3.692164 3.813969 -1.387849 -1.468255 0.600443
323 3.6168049325 -2.959806 0.308693 -1.442026 1.409681 2.264730
324 3.4648976275 -2.204679 -1.794704 -4.283333 1.605023 1.210376
325 4.3203401000 3.418261 2.809868 -4.302016 -4.348005 -4.374674
326 3.4637457773 -3.953107 -0.573623 2.321521 -1.287125 -0.949895
327 3.6932075021 4.953413 -4.694622 0.291909 2.771067 -3.038982
328 3.4123382957 -4.357710 2.835532 -1.551293 -0.972861 -1.584689
329 3.5767483546 0.816733 -1.448610 -1.923484 3.438451 -0.599285
330 3.6516134707 2.932536 -0.981274 -0.637392 -4.060562 2.579898
331 3.4799869382 -4.613293 0.540375 2.028055 -2.627842 -1.111903
332 3.4720012109 -4.625452 0.509850 2.264778 -1.892062 -1.523623
333 3.4882756358 2.328661 -0.449318 -3.552398 -1.733043 0.240550
334 3.6467233517 -3.237469 -0.711019 4.940867 -2.575719 3.168347
335 3.5066000390 -0.286162 -2.588356 1.443919 0.787652 -4.622026
336 3.8799506822 1.024970 3.792131 3.337374 0.877916 -1.945629
337 4.4756231600 -4.737687 -1.288843 1.091514 -2.268663 -4.279913
338 4.5729182000 -0.349842 -2.851116 -0.578371 -0.999466 -4.925763
339 3.6141298157 4.330718 -0.489106 3.845409 -3.385569 -4.834446
340 3.5059009766 -3.490406 -3.384160 3.432595 2.559585 -3.835897
341 3.4254447610 -0.117792 -2.694794 2.864360 -3.591663 -3.655755
342 3.3940332979 -1.745831 0.479987 -3.484693 -1.182525 -0.469236
343 4.7692779000 -3.442279 -1.389143 -1.415956 -1.625770 -3.502322
344 3.6449983584 -0.945921 0.938833 0.938045 0.237920 -0.665657
345 4.2672939400 -3.014290 1.803958 -1.015513 -4.788431 -0.809613
346 3.4195501382 -3.533733 1.724769 1.845894 -1.550737 -4.249159
347 3.4413632179 -3.077868 4.963664 1.589702 -3.971034 -3.469550
348 4.4311882000 -0.171924 -3.824089 -0.873050 0.529162 -4.338434
349 3.4417376237 -2.248804 3.621604 1.166401 -4.941318 -3.172467
350 3.4610611392 -1.282560 4.463879 1.422372 -3.567997 -4.961568
351 3.6476893382 3.099376 2.569512 0.423456 -3.394991 -2.763384
352 3.4461081850 -0.950070 -0.817491 1.344941 -1.120273 -4.076138
353 4.4389522800 -4.974362 1.743712 -3.696182 4.983363 -4.025612
354 3.5752114541 -1.048914 -2.650526 3.026315 -1.007625 0.869372
355 3.6662842253 -2.383568 1.739609 -0.782042 -0.022385 3.460602
356 4.4653327000 -2.611529 0.739799 -0.182701 -1.387809 -3.947921
357 3.6433129190 0.051711 -0.085823 0.846977 1.523076 -3.147745
358 3.5038500480 -0.525789 -0.063844 2.922501 -4.216103 -3.138084
359 3.6793991059 2.371813 2.210662 -4.583489 2.418626 -2.478339
360 4.4001211200 -2.049468 -2.402759 1.821821 -4.670958 -3.594028
361 3.8535489504 1.821774 -0.832323 0.063079 2.186379 3.689631
362 3.4342054099 -2.490911 3.807465 -1.458752 -2.525362 -2.095531
363 3.5128314144 -4.797707 -2.092995 4.908151 1.773276 -4.361673
364 3.5065945958 0.213235 -3.724371 1.080742 -0.026642 0.418283
365 4.0235112461 3.847946 1.818185 2.019991 0.537202 3.067192
366 3.7936491091 -3.468846 3.655168 4.213073 -1.514271 3.635392
367 4.4665112000 -4.281485 2.231010 -2.371738 -4.247300 -2.225351
368 3.5483573146 -2.585195 1.307557 2.571256 0.931558 -4.650607
369 3.4961635930 2.575758 1.693231 -3.698391 -2.642756 -0.563543
370 4.6202773600 -0.381610 -1.120243 -3.449541 -3.656692 -0.993742
371 3.5919019642 1.161560 0.349959 2.903122 -0.626664 -3.760490
372 3.5394809587 -1.361620 4.518153 0.997667 -0.090392 -4.849740
373 4.4938795000 -2.690638 -0.624908 -0.454143 -1.260742 -3.434046
374 3.6828525312 -3.613894 -1.356387 3.187965 1.466773 3.516996
375 3.5360214854 -3.736242 -3.716891 3.534105 2.206189 -1.195206
376 3.8249467488 2.225303 2.693647 0.706945 -1.494236 0.841850
377 3.4080271603 -2.533014 1.775808 -0.333350 -2.979885 -2.177020
378 3.6009084730 -1.574071 -0.810332 -0.549020 1.805162 0.316308
379 3.4007722387 -3.568411 -0.782028 -1.393069 -2.379795 1.997403
380 3.4497304013 -3.338544 -1.756722 -0.766897 1.894142 -1.208833
