evaluations raw_y x0 x1 x2 x3 x4
87 383.7848510742 2.982322 -7.292154 -0.151877 5.320650 -3.000402
88 -9273.6015625000 2.034964 -8.771032 -0.154241 4.921342 -2.189415
89 -8414.4443359375 2.932239 -7.473164 -1.296719 5.591927 -0.794863
90 -9778.2099609375 3.217896 -8.021040 -0.714902 4.422642 -2.068585
91 -9558.1474609375 2.123812 -7.811353 -0.560146 5.457778 -1.801534
92 -8639.2714843750 3.021531 -7.765942 -0.181223 4.847557 -0.894559
93 266.6267395020 2.961420 -6.983351 0.082224 5.210156 -2.213576
94 -9414.7929687500 3.002650 -7.348643 0.000513 4.687663 -1.241846
95 -9927.4589843750 2.573565 -7.630788 0.409023 5.131732 -2.164879
96 303.4515380859 2.177332 -7.662507 0.755306 4.772370 -2.658532
97 243.9502716064 2.693200 -7.134752 0.622267 5.298976 -2.439108
98 -9048.4785156250 2.644394 -7.896091 0.469544 4.657818 -1.234833
99 -9123.3310546875 2.782219 -7.301526 0.548041 5.651747 -1.592466
100 -9969.9316406250 2.544624 -7.999824 -0.053918 4.922780 -2.309910
101 258.1680297852 2.172069 -8.125838 -0.147031 4.493310 -2.826643
102 -8825.5283203125 2.839788 -8.460480 0.313907 4.837957 -1.759425
103 -9688.5000000000 2.698400 -7.923160 -0.146518 5.200401 -2.217147
104 226.0265350342 2.184472 -7.696106 0.176900 5.228701 -2.810075
105 -9470.7304687500 2.370814 -8.289365 0.132418 4.962988 -2.076889
106 340.5364990234 2.680578 -7.789473 -0.486652 4.809055 -2.945776
107 -10127.1816406250 2.257012 -8.040969 0.050448 4.959021 -2.423716
108 -8918.2099609375 2.355614 -8.567685 0.189034 5.257935 -2.036270
109 -9914.4580078125 1.773038 -8.512188 0.387984 5.011706 -2.705411
110 437.6327514648 2.190848 -7.634834 -0.416758 4.893274 -2.724086
111 62.3390197754 2.141110 -7.568266 0.497330 5.150007 -2.223493
112 341.9921875000 2.087770 -7.926537 -0.005090 4.565510 -2.726025
113 152.9479980469 1.998689 -7.821351 0.233780 5.026582 -2.561275
114 -10224.0595703125 2.189071 -7.958854 -0.332394 5.010530 -2.356418
115 65.5006408691 2.354182 -7.903701 -0.627971 4.858319 -2.312242
116 -9544.8544921875 2.023677 -8.374067 -0.150811 4.829121 -1.912646
117 88.8916015625 2.272600 -7.962766 -0.526368 4.946630 -2.520467
118 5.8563232422 2.510005 -7.779718 -0.051311 5.198780 -2.483666
119 -10039.0585937500 2.269463 -8.194491 -0.340043 5.049181 -2.519905
120 -10179.6767578125 2.004418 -7.885130 -0.216372 5.410236 -2.508522
121 -10082.4785156250 2.487499 -8.125133 -0.096764 4.891578 -2.520062
122 113.9453887939 2.059575 -7.812333 -0.378479 4.889463 -2.218815
123 5.0945281982 2.230060 -7.989383 -0.246204 5.020762 -2.468957
124 219.6651458740 1.874442 -7.935625 -0.288333 4.712902 -2.430077
125 176.9008636475 2.041888 -7.908015 -0.498095 5.014744 -2.601831
126 13.6878967285 2.107232 -7.890980 -0.209107 5.118619 -2.373623
127 -9920.7207031250 2.156082 -8.068455 -0.330306 5.118207 -2.230118
128 -10137.9580078125 2.264169 -8.061924 -0.406535 4.921336 -2.337555
129 37.4069213867 2.217755 -7.938870 -0.471230 4.907258 -2.308398
130 -10171.3173828125 2.125385 -7.954609 -0.424859 5.056180 -2.284270
131 121.9058990479 2.210779 -7.872624 -0.223102 5.051860 -2.579078
132 108.9611053467 2.302592 -7.777281 -0.291243 4.992210 -2.366277
133 -10094.4658203125 2.054508 -7.973265 -0.172854 5.090283 -2.262046
134 105.4794311523 2.228863 -7.768185 -0.371875 5.008060 -2.310621
135 -10153.4863281250 2.045763 -7.945136 -0.441599 5.144698 -2.286717
136 30.9894561768 2.046906 -7.977829 -0.207614 5.083508 -2.497370
137 125.6614685059 2.008470 -7.985173 -0.431072 4.931276 -2.525450
138 -10102.6992187500 2.304640 -7.970897 -0.289089 5.024156 -2.321402
139 72.2721099854 2.173706 -7.928983 -0.357628 4.929372 -2.392130
140 52.0183563232 2.187240 -7.948747 -0.326395 4.849202 -2.317196
141 60.1287841797 2.318478 -7.889370 -0.328068 5.050970 -2.488618
142 -10166.2548828125 2.261462 -7.958962 -0.329416 4.977264 -2.305658
143 29.0523529053 2.145149 -7.922615 -0.433118 5.059715 -2.377127
144 4.1217803955 2.226238 -7.979778 -0.380169 5.007041 -2.408891
145 -10107.4101562500 2.262994 -7.957472 -0.269701 5.035089 -2.300933
146 -10192.6787109375 2.307600 -7.991677 -0.372590 4.933373 -2.353571
147 -10123.2871093750 2.272270 -7.966662 -0.317479 4.951690 -2.255108
148 -10138.6152343750 2.202611 -7.971142 -0.271354 5.074054 -2.351342
149 -10093.2832031250 2.211525 -7.897606 -0.191324 5.089032 -2.250631
150 54.4853210449 2.153020 -7.891157 -0.371051 5.036812 -2.378688
151 -10071.6181640625 2.198169 -8.054488 -0.315433 4.995721 -2.298950
