evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
46 1.7820321321 2.673646 2.464004 4.829163 -4.293862 -1.486691 4.870491 -4.408352 2.751941 0.503168 -3.022206 -0.153397 3.341888 0.945581 -4.071530 0.777717
47 1.9205569029 4.952690 3.934075 4.669520 -2.428479 -0.308474 3.366814 -4.979474 2.657428 2.300007 -1.658059 2.019548 2.566481 -0.119855 -3.168424 1.161574
48 1.9633826017 4.306029 3.277356 4.029604 -1.048891 -1.140245 4.008051 -4.967491 3.366935 2.253615 -1.287232 -0.191199 1.741108 0.633984 -3.893258 2.011600
49 1.9428795576 2.052272 3.825527 4.939045 -4.034527 -1.553364 3.682540 -4.997484 2.494671 2.779395 -1.718046 -2.737829 1.858649 2.091204 -4.616504 0.794472
50 1.8587359190 2.501575 3.054258 3.545936 -4.411281 -1.603395 4.664915 -4.502896 3.633464 1.934225 -0.014382 -1.073668 3.348211 2.493099 -4.314554 0.987094
51 1.9243731499 3.814166 3.562273 4.360974 -1.948705 -1.441208 1.182609 -4.976966 3.693665 1.979123 -2.140659 -0.517672 2.580189 1.368566 -4.934295 -0.289528
52 1.8679463863 3.618592 3.547500 3.263680 -2.421511 0.026180 4.184254 -4.647119 3.412829 1.211756 -2.784001 -0.274153 2.966288 0.698486 -4.715450 1.545908
53 1.7746229172 3.502491 2.866146 4.939832 -4.554011 -2.144700 4.377855 -4.815123 1.332216 0.948404 -0.283407 -0.178266 2.796770 2.964980 -4.120161 0.519249
54 1.6636300087 3.087137 3.841713 3.894635 -4.344626 -1.087000 4.806157 -4.446575 2.822374 1.187113 -3.564255 1.401308 3.198720 2.961904 -4.374447 2.303139
55 1.9407398701 1.991516 4.787414 4.158306 -3.949204 -1.816330 4.453198 -4.685117 0.572500 2.704245 -0.303136 -0.896811 1.340371 0.907122 -3.856440 3.019199
56 1.8047200441 3.034647 3.090632 3.681283 -2.106943 -2.081753 0.940326 -4.791724 4.504522 2.953271 -3.310209 0.039480 2.929521 0.964750 -4.323436 -1.516765
57 2.3984336853 1.142208 3.925832 3.472196 -3.401543 -0.672957 2.425482 -3.841032 4.999682 1.156744 -1.107840 1.475213 2.673937 1.237117 -4.990102 0.972213
58 2.1616306305 1.470599 3.025195 3.786983 -0.715311 -0.205771 4.851390 -4.998396 3.447345 1.607576 -2.391161 -1.065072 4.324748 2.045160 -4.552403 1.405930
59 1.8363803625 3.049017 4.262549 4.144953 -2.298128 -2.294241 2.807547 -4.845932 4.371098 3.217660 -1.973400 -1.320989 1.171491 0.984733 -3.777491 -0.003074
60 1.8253316879 3.744008 2.190285 4.611689 -2.957656 -0.981816 2.815347 -4.158905 2.630841 2.964238 -2.453858 1.060440 2.543960 1.785793 -4.226570 1.847217
61 1.7866854668 2.404848 2.861935 4.995526 -3.952720 -2.434353 4.439267 -4.938618 2.392534 1.280551 -2.997709 2.490783 4.949818 3.462892 -4.101841 1.951222
62 1.8159682751 2.937024 3.244456 3.454391 -4.769737 0.125719 3.317123 -4.835337 3.790917 2.306406 -0.962250 -0.681129 2.408640 1.570576 -4.766251 -0.803404
63 1.9438660145 1.998238 3.738499 4.307564 -3.333088 -2.590800 4.646495 -3.775527 3.552780 2.960704 0.170189 -0.183258 1.258302 1.514954 -4.995229 0.675038
64 1.7139800787 4.062454 2.625441 3.802444 -3.159422 -2.749662 4.834214 -3.454020 3.801938 1.390696 -1.771103 -1.175130 1.701597 3.645366 -4.986958 1.464945
65 3.0427346230 0.284184 3.192054 1.847525 -2.210440 -0.395106 3.775058 -4.928133 2.751354 3.282041 -2.058309 -0.440911 1.350061 1.284566 -3.656410 1.770882
66 1.7550191879 4.331357 3.814895 3.918801 -3.798443 -2.269256 4.609818 -3.096546 0.290660 2.725522 -2.434995 1.048945 3.395499 3.146397 -4.978851 1.976571
67 1.8167606592 2.975050 4.387901 4.765865 -4.188085 -0.220208 3.754474 -4.876523 3.456601 2.170127 -2.423783 0.262934 3.541975 1.408005 -4.961788 0.678275
68 2.1742393970 1.373312 1.631674 4.750943 -3.074741 -0.885140 3.330836 -4.951409 2.252565 2.693440 -3.219748 0.803018 3.267285 4.870740 -3.830671 1.051651
69 1.9710688591 2.026203 4.435518 3.681656 -4.999779 -3.647741 4.931950 -3.688981 2.050646 1.524249 -2.479261 0.837479 3.527512 1.894961 -4.420549 -0.356980
70 1.8806335926 3.387136 4.860504 2.107038 -3.906577 -2.763247 3.222958 -4.128381 0.872514 3.002814 -2.441761 0.919020 2.612286 -0.257485 -4.190711 0.337085
71 1.8715156317 4.922706 2.186936 3.291510 -4.636262 -1.678564 3.519410 -1.873177 3.309222 -1.033917 -0.546166 -0.191665 2.245188 1.750751 -4.379374 0.975515
72 1.6870220900 3.436796 3.022503 4.965107 -4.140815 -1.459573 4.672676 -3.155297 2.818145 0.861810 -3.836660 1.170811 3.696940 4.228263 -4.762716 2.623919
73 1.7628083229 4.366822 2.360743 4.951505 -4.233778 -2.159898 4.770004 -4.229026 2.186309 1.463439 -2.684158 1.037815 3.703670 4.002031 -4.976052 3.292414
74 1.6951098442 2.602991 2.160237 4.736058 -2.967990 -4.883354 3.666747 -4.443229 3.748172 1.139510 -1.877299 -0.179138 3.205002 4.940224 -4.950415 1.480447
75 1.6988514662 3.497893 2.980818 4.191499 -4.046387 -2.340734 4.943365 -4.182787 3.106074 2.738751 -2.964620 0.443727 3.960521 3.644175 -4.790003 4.193444
76 1.6913897991 2.699981 3.540250 4.960952 -3.109180 -3.282827 4.531777 -3.976060 3.320222 0.155842 -4.814372 -0.301922 3.077961 3.826406 -4.899700 1.321388
77 1.7237999439 4.756233 3.666130 2.461978 -4.344643 -3.583888 2.939536 -3.992002 2.318630 1.402734 -3.994550 0.025767 4.191836 4.348824 -4.052374 2.623678
78 1.7557606697 4.897853 1.892529 4.623448 -4.211408 -1.285132 4.996708 -4.332041 2.294947 2.585786 -3.650518 1.848217 4.999979 2.458605 -4.368898 2.644776
79 2.6096050739 0.702610 4.454341 4.255061 -4.644508 -2.097711 4.293930 -4.714564 2.945424 1.262584 -4.378275 0.517504 2.270081 4.698989 -4.855272 3.909565
80 1.7573457956 3.449536 3.511793 4.952305 -2.992360 -0.877008 4.817533 -1.976556 1.246996 2.769946 -4.753208 2.113506 3.089976 4.058235 -3.896176 0.802644
81 1.7028504610 3.182886 3.534993 4.048142 -3.184668 -2.195606 2.727061 -3.299539 2.562158 1.931190 -3.864743 0.395720 2.441475 4.692268 -3.239422 2.673668
82 1.6709965467 3.769365 0.568082 3.866811 -3.706530 -2.408939 3.723371 -4.751795 2.898123 2.084054 -2.880478 1.025463 4.533619 2.866200 -3.525286 -0.610073
83 1.7036628723 4.986733 3.670599 2.835448 -4.152973 -1.815744 4.669604 -4.108786 3.739727 0.339089 -2.759100 0.819731 1.829470 4.061845 -3.381295 2.972293
84 1.9856145382 2.239979 4.781799 2.409972 -4.999821 -2.165463 2.773071 -4.987830 4.857367 1.991134 -1.985064 2.092213 3.293266 2.921262 -4.460109 2.376129
85 1.8631848097 3.683447 1.549366 2.668861 -2.710854 -2.946731 4.490255 -3.794158 3.051924 2.744983 -1.293061 2.361790 3.430212 1.973030 -4.947685 3.852286
86 1.7951987982 2.822303 3.429892 4.845242 -1.086786 -2.135485 4.002913 -4.876711 4.823450 2.254659 -4.341862 0.476522 2.186866 2.565704 -3.589442 0.110596
87 1.9377493858 1.911309 1.849677 4.812276 -4.721759 -4.086058 3.250258 -3.940226 3.047277 2.159586 -2.529240 1.457409 4.284303 3.250904 -4.807028 1.172187
88 1.7375643253 3.708724 2.568719 1.647323 -4.788793 -3.801001 4.451337 -4.905055 4.379288 2.939952 -3.166641 -0.478276 2.796447 2.354750 -4.669036 1.386407
89 1.6868807077 3.141250 4.459006 3.171985 -3.594350 -0.976179 4.888052 -4.344249 4.003526 1.328766 -4.359021 -0.891831 3.677712 3.532231 -2.495458 -0.211489
90 1.7206531763 3.180401 -0.308865 3.460703 -3.027198 -4.755156 2.825970 -4.689399 1.168302 1.129903 -4.999081 0.733558 3.618005 3.861756 -2.396030 2.029303
91 1.7412642241 4.034904 1.796432 4.767254 -2.757138 -1.613110 4.055011 -2.577643 3.350316 0.219466 -3.424486 0.954143 4.653382 4.212981 -3.460840 0.909080
92 1.7313821316 3.633520 0.692541 4.631283 -1.353273 -2.652086 3.961674 -4.846703 4.823523 0.342442 -3.036552 -1.312852 4.014569 4.781587 -4.414044 2.970930
93 1.7923665047 4.951667 2.582255 4.104547 -2.417552 -4.940394 4.825819 -4.781378 3.148810 1.973959 -4.910975 2.006579 4.992616 4.020509 -4.415477 0.332828
94 1.7751368284 3.545206 1.234218 4.525683 -3.712047 -2.572099 3.470226 -4.399253 2.298739 0.630095 -2.443803 0.372694 4.136681 1.414769 -4.058378 -0.281237
95 1.7902390957 2.004156 4.756736 4.990643 -3.752380 -1.170013 4.962295 -4.569565 0.272167 1.699013 -3.070110 1.339117 3.602493 2.663783 -4.593738 1.367005
96 1.7796607018 4.601157 2.139298 4.733210 -2.503748 -4.752871 4.164567 -3.923923 2.752529 2.600749 -3.510935 -1.656633 4.100674 3.970829 -4.487431 1.635444
97 1.8608670235 2.265620 2.787974 4.009880 -3.106645 -3.612326 4.603219 -2.501743 4.694819 3.621037 -3.262635 -1.491017 3.768573 4.541261 -2.276861 3.448511
98 2.1863787174 1.415926 0.043907 3.825723 -4.467017 -2.690919 4.940805 -3.482666 4.944737 1.406882 -2.454723 -2.937925 4.820866 3.206013 -1.034642 -0.393860
99 2.0806837082 1.678064 1.303722 3.329925 -2.980767 -3.327777 2.760019 -3.659695 3.108517 1.150351 -2.806072 -3.315617 2.777891 1.189340 -2.344995 -0.880143
100 1.7294924259 4.000873 1.054828 3.758647 -2.549469 -2.826932 4.335532 -3.773029 2.523439 0.291833 -4.820826 1.109914 3.460400 2.528970 -3.925459 1.219394
101 1.8458364010 2.436215 3.423261 4.998962 -2.539550 -1.315476 3.786376 -3.596529 2.093162 -0.659351 -4.045206 -1.946430 3.119544 2.676391 -2.443744 0.108921
102 1.8993821144 2.453515 2.077288 4.555642 -2.274847 -3.423451 3.298849 -3.842194 4.235889 2.497916 -4.631698 -1.352334 2.675819 1.948728 -4.909477 -0.963702
103 1.8973789215 3.397856 1.928626 4.534132 -4.944089 -0.676752 4.984707 -4.673961 4.979213 0.495488 -4.181801 -0.444912 3.594775 4.910268 -4.120619 0.895174
104 2.0913782120 1.498618 -1.110655 4.525489 -2.720874 -0.599419 3.573063 -4.586573 4.466168 2.492723 -2.675119 -0.619038 3.533215 4.061255 -2.199161 0.008506
105 1.8933243752 2.172959 3.494441 3.246524 -3.905132 -2.268259 4.235837 -4.612993 4.004572 1.038892 -4.796087 0.051970 4.225499 4.991030 -4.005708 1.828683
106 1.9870300293 1.825153 2.248747 3.664361 -1.592610 -3.651046 4.081407 -4.874465 4.746900 4.475476 -4.025707 0.761645 4.981789 0.989999 -4.588425 0.015709
107 1.8168534040 2.030037 2.618578 4.286459 -2.994439 -2.602728 4.512445 -4.240226 2.703038 -2.153756 -4.994859 1.259153 2.280051 0.823628 -3.952617 -0.293828
108 1.9252587557 2.338928 2.642761 4.579912 -3.502292 -2.038895 4.993379 -2.878877 2.937117 0.885674 -4.586209 -0.757968 4.192828 4.896265 -3.640409 -1.009434
109 1.7626749277 2.774795 -0.040894 2.074180 -3.519376 -3.936530 4.994432 -4.907478 1.272291 0.772483 -3.460214 -0.065067 4.280816 -0.704179 -2.335184 0.599321
110 2.1489655972 1.649220 2.849086 2.324315 -1.125333 -4.664143 3.739255 -3.575495 2.388463 -0.256302 -3.250568 -0.687113 1.153388 2.212822 -3.398632 -0.280503
111 1.8361088037 3.031502 4.246934 1.369792 -3.413455 -3.454707 3.949130 -4.668500 3.790059 0.210326 -2.307447 -0.168490 3.881411 0.839901 -1.814365 0.933183
112 1.9476310015 1.908199 4.329113 2.067289 -2.125089 -0.723522 4.589912 -3.474260 2.471949 2.202733 -3.137381 1.159476 3.718822 1.890475 -4.045310 1.936610
113 2.2793707848 1.110448 1.233339 2.071650 -3.716116 -2.383858 4.090593 -4.011787 3.175215 -0.194341 -4.921589 -0.117830 1.035469 2.345757 -2.378807 2.141989
114 2.8466746807 0.567612 3.381471 2.997633 -2.822550 -2.868454 4.250843 -4.998720 2.448523 2.177123 -3.164744 0.057115 4.965970 1.809665 -4.715398 0.255796
115 1.8654520512 4.944108 4.767425 4.999312 -0.310744 -2.783572 4.034794 -4.066636 1.657593 -0.330599 -4.282400 0.520636 1.114893 1.913960 -4.311001 2.541773
116 1.6847085953 4.061842 2.492352 3.974466 -3.653983 0.172970 2.476491 -2.053715 3.796331 -1.035640 -4.447916 2.169220 2.961367 3.839062 -4.138285 3.022742
117 1.8625023365 2.487676 2.698567 1.757167 -2.947747 -2.349603 4.702097 -3.229395 2.353598 -0.279933 -3.861432 2.790862 3.191824 2.613196 -4.029536 -0.080854
118 2.0466866493 1.891818 1.538766 4.364169 -4.999988 -3.038349 4.992413 -4.999565 1.932513 0.971376 -1.433834 1.481164 2.805475 2.621566 -3.388217 3.461933
119 1.8768023252 2.539610 4.080763 4.898367 -3.576370 -3.051276 3.840134 -4.785332 1.411542 1.027028 -3.036063 0.264197 2.632994 -0.303883 -4.106900 1.050898
120 1.7265145779 4.682567 3.631387 4.379165 1.051720 -1.094446 4.783593 -3.611650 2.065106 0.247169 -4.978861 -1.513113 0.440961 2.362802 -2.426253 0.562492
121 1.9583393335 2.377428 4.739929 0.341126 0.390757 -1.389518 4.997520 -1.464792 2.690579 0.507906 -4.156198 0.259304 3.369662 2.249396 -4.200277 1.627232
122 1.7805621624 4.952740 2.788507 3.504939 -1.942723 -2.976562 3.712696 -4.968111 4.915200 -1.083184 -4.880188 2.777862 2.116871 3.313377 -4.999768 1.338259
123 1.7532620430 3.815024 4.343729 2.635010 -3.142995 -2.262008 3.809234 -2.403283 3.665300 0.614497 -4.726833 -0.726519 2.083511 2.168103 -3.894404 2.173523
124 1.6941803694 4.006767 2.912291 3.315274 -3.312829 -1.253315 2.845689 -3.618977 3.000741 0.358617 -3.820614 0.151708 2.387735 3.157324 -3.312870 4.065439
125 1.8281728029 3.623315 -0.373452 4.269345 -1.117792 -1.679367 4.625842 -4.921743 1.154038 -0.389027 -2.773452 1.812664 1.468837 2.524086 -4.990750 1.752914
126 1.8174312115 4.940502 3.014823 4.700352 -4.979317 0.857187 4.982684 -3.321944 3.726319 0.709562 -3.186621 1.053796 3.360045 3.882355 -4.821767 2.687644
127 1.7967388630 4.891974 3.232823 3.389417 -2.858697 -2.497164 4.726758 -3.184357 3.320196 -1.441592 -3.122040 0.426913 0.824247 2.034210 -2.375043 0.331649
128 1.8214403391 3.844406 0.237122 4.751651 -1.672719 -3.718870 4.865338 -4.882788 1.002806 -1.495808 -3.979728 0.863360 3.136370 4.013102 -2.459424 2.187733
129 1.7249864340 4.398360 2.670432 4.092250 -2.080412 -0.164866 4.953147 -2.983020 2.954772 0.100296 -2.622038 0.484551 1.156084 2.873177 -1.159249 1.109243
130 1.7391514778 3.713461 2.165339 4.334750 -2.878732 -2.865846 4.547813 -2.742912 4.562744 -1.503530 -4.693266 1.453112 2.425838 3.218107 -3.561227 0.543827
131 1.8484508991 2.755716 1.403632 3.442344 -3.384991 -0.013741 4.497522 -2.591295 2.875034 -0.057537 -2.732557 1.752986 1.424697 1.579245 -4.336720 1.327324
132 1.8788864613 3.808294 2.998216 2.505843 -0.908415 -2.533815 4.251950 -3.655410 1.653609 1.108476 -4.622425 0.339735 3.585209 0.470688 -2.357164 0.369242
133 1.7662268877 4.812214 3.373709 2.701748 -3.875866 -1.534726 3.070646 -2.739459 3.315407 -0.697948 -2.610972 -0.136113 1.840827 2.712702 -3.038293 1.015095
134 1.7296965122 4.403992 0.722350 2.916359 -3.271073 0.116003 4.364093 -2.218094 3.563758 -0.597189 -4.155755 2.433555 1.643644 4.166755 -2.815705 1.994795
135 1.6548597813 4.391721 3.669624 4.192356 -3.841233 -1.618570 4.507696 -3.775818 2.906627 0.467086 -4.242039 1.150617 3.331848 4.317891 -4.344692 1.518145
136 1.7908920050 4.638157 2.838691 3.486555 -2.130809 -1.055159 3.699143 -2.494649 4.999931 -1.829338 -3.802600 2.354196 3.904442 4.391119 -3.980537 3.460787
137 1.7681752443 4.597875 2.542855 4.954405 -3.595453 -1.064121 4.786223 -0.608159 4.264411 -2.750225 -2.258212 -0.575249 1.345750 2.820954 -4.246986 1.822924
138 1.6546233892 2.743977 2.750772 4.999203 -4.330294 -2.385984 4.998413 -2.020032 2.284725 -1.061774 -4.876460 1.163845 2.971241 2.493413 -3.832399 4.859288
139 1.9169080257 4.985073 3.659806 2.733911 -1.986595 -1.607313 2.261506 -4.372542 0.589477 1.943061 -2.439071 0.137380 3.347347 1.043300 -2.919059 1.110014
140 1.8108339310 2.957879 2.449583 2.976020 -1.298408 -2.396213 4.180998 -4.994467 3.405481 0.002791 -4.264087 0.606601 1.810373 4.111062 -4.061784 2.075207
141 1.8033604622 4.511520 2.981286 3.054707 -1.078509 -2.788532 2.822646 -2.858594 2.096130 1.017998 -3.643457 -0.580108 3.194278 4.663777 -1.882587 2.672711
142 1.8665684462 3.235647 3.072316 3.114032 -1.286687 0.334964 3.292330 -2.536335 4.982319 -1.711607 -4.977568 1.154398 3.607087 2.086203 -2.509268 2.163931
143 1.8062864542 3.313649 3.619524 3.346708 -2.098773 -2.350829 4.659322 -3.511869 3.092018 1.424048 -4.460462 -0.423224 0.996355 2.677580 -4.383728 2.188735
144 1.7106413841 4.942141 2.699642 3.980142 -3.124412 -2.555240 4.556049 -4.382771 4.236669 1.624024 -1.947120 0.836075 2.990172 2.961703 -4.941366 3.549001
145 1.8747397661 4.999360 1.141418 2.949618 -4.425839 -3.263442 2.168637 -2.201252 1.785619 1.685226 -2.901077 0.075324 1.911429 1.843373 -3.227066 2.782496
146 1.6913132668 4.028540 1.008930 4.261529 -4.281092 -3.480223 4.153667 -3.333164 2.873458 0.939892 -4.608106 2.339964 2.793052 3.204092 -3.630041 1.992675
147 1.7629966736 4.567326 3.481761 4.946714 -2.836856 -1.608640 3.946645 -3.563435 3.915671 -0.045221 -4.627913 1.480053 2.442899 2.858138 -2.068191 4.652871
148 1.7012921572 4.999991 2.892355 4.226651 -4.792775 -1.288297 4.659107 -1.803084 2.965236 -0.749908 -3.712845 1.177446 2.337433 3.369683 -4.183371 3.283501
149 1.7471361160 3.209939 2.484057 2.046044 -3.007766 -2.610804 3.437301 -1.849181 3.838169 0.296874 -4.100629 2.013103 3.180732 2.650207 -4.738255 1.832342
150 1.7376734018 3.853252 2.020874 4.689605 -4.086978 -1.181027 3.625415 -3.454111 2.840838 0.791931 -3.729302 1.993847 2.908622 1.614954 -4.505602 3.726366
151 1.7288200855 4.438602 3.456215 4.186906 -2.468754 -1.626744 3.540258 -1.838817 3.136417 -2.020921 -3.431937 0.663226 3.155007 3.604009 -2.135736 2.872945
152 1.7896130085 3.000167 2.740199 4.145838 -2.811492 -3.406343 4.344903 -1.949921 0.632336 0.503653 -4.661511 -0.138285 2.101664 3.339587 -3.275954 2.963146
153 1.7804849148 4.354507 2.741599 3.006152 -2.212358 -0.816889 4.103883 -1.752487 3.157915 -1.436794 -4.963231 1.305350 3.194042 3.899246 -3.437531 4.038425
154 1.7116904259 4.936774 3.174386 3.846217 -3.909681 -2.200168 4.414636 -3.925039 1.073640 -1.340332 -3.150462 -1.099219 2.913090 3.571773 -3.165273 1.400615
