evaluations raw_y x0 x1 x2 x3 x4
59 -7659.8719703304 4.507456 -0.129025 1.993646 0.119339 1.186942
60 -7515.7341198732 3.435728 -4.786149 1.310676 -2.862481 3.163520
61 4999.8469000000 1.491039 0.423564 3.694705 -1.497060 -4.577939
62 4190.0711100000 2.128515 -0.611542 0.250952 0.001377 -3.315593
63 -8893.4696373444 -2.489145 -1.142299 -0.795962 3.085295 1.103112
64 -5891.0889345002 4.350891 -0.991867 -0.204197 4.315877 4.168508
65 -6397.6271711513 -3.333133 3.962797 1.847059 -4.145252 2.630903
66 -6130.0138700344 -0.888769 3.315752 -3.172876 3.804356 3.404876
67 4401.9534400000 -3.928578 -0.533635 4.592181 1.892218 -3.726859
68 -6516.9712327195 -4.129002 -1.333839 -3.482295 4.491678 4.864509
69 -7168.2090462705 -3.159415 -1.491766 -2.439777 0.960538 2.169706
70 -7547.6135615563 0.382433 -4.960988 -1.981593 -4.635577 3.572953
71 5231.1142000000 -4.374108 3.259579 -3.888400 1.783386 -4.886402
72 4821.2139000000 -0.523593 -3.129523 1.695862 0.860842 -4.262282
73 2505.8190200000 -2.061078 4.838472 0.784436 2.054830 -1.981515
74 -6586.9889785243 -2.361541 -0.304236 -3.666741 3.168182 3.282983
75 3845.5314400000 -3.755404 1.010270 3.272526 -0.182237 -2.604043
76 -6950.9152735877 0.015488 -2.647550 0.418212 3.635137 2.213362
77 647.7573300000 -2.201954 -2.641395 -1.305791 3.149803 -0.312781
78 -8979.8306135184 -2.296764 -3.187667 1.678591 4.897220 1.065514
79 -5798.3868545228 1.592191 2.406605 3.384012 4.507583 3.533784
80 -6625.6531761004 -4.734580 -0.009443 -1.216647 1.685033 3.391220
81 -6493.4830702824 -4.254303 2.597532 4.769168 0.337702 2.970012
82 623.4819900000 -2.708293 0.117733 -3.826297 1.375867 -0.480412
83 -7633.4520958623 0.179591 3.502630 -0.669840 -2.278064 1.438526
84 -7559.8239220160 -4.224684 -3.172314 0.190530 4.186807 4.070924
85 -9416.4737504728 -3.278350 0.724587 -2.908866 -0.711898 0.597918
86 5043.1855000000 -3.368320 -4.042224 -0.401830 -1.813337 -4.731929
87 2211.2067500000 -3.931544 -2.615681 2.901160 1.164080 -1.234344
88 4014.2706000000 -2.143342 -2.147512 -0.862177 2.904969 -3.141439
89 -7454.2527667436 -4.567149 -2.204273 -0.186979 -3.206649 2.246776
90 2308.9501700000 -1.588167 -1.861229 1.448582 -0.868018 -1.496526
91 2281.7955100000 -0.614155 -4.685459 3.234823 2.635764 -1.885904
92 3943.7117100000 -4.923283 3.720434 -4.309274 -0.310298 -2.908029
93 -7301.1972039725 -1.025636 -4.129924 0.868378 0.988566 4.233622
94 -7600.3695191704 -3.628890 -2.896965 -3.937199 -0.874268 2.559182
95 2157.0454900000 -3.728804 -3.356417 1.372397 3.949709 -1.092528
96 -7654.8140327294 3.930025 0.120571 -2.699742 2.098429 1.349958
97 -7009.7003753080 2.143488 -2.130857 -2.700065 -1.129070 2.874737
98 2181.9356900000 -0.306329 -0.487659 4.636399 3.042012 -1.491364
99 1821.3478300000 -1.166068 -0.902702 1.682093 3.725761 -0.776060
100 5201.3618000000 -1.800392 -2.532126 -3.589484 -0.508888 -4.856151
101 -6118.3873539625 -2.696209 1.305530 -2.908835 -1.718283 3.997773
102 3920.2502900000 -4.550457 -2.689688 0.700693 4.824429 -3.167469
103 -7159.0767648543 1.373387 3.877891 1.368756 -1.378871 1.357193
104 -9120.8035076006 -3.192410 -2.047993 -0.618568 1.725721 1.276698
105 -6006.0129978956 -3.496866 1.404864 4.265452 -2.609664 4.599298
106 -7730.7076072589 3.346742 -1.747890 1.700317 -3.381144 1.670297
107 -8050.2731689520 -0.354304 2.847325 4.441097 1.445978 0.438190
108 4454.1561500000 -4.775675 0.375345 1.316903 2.353582 -3.828323
109 -7332.8647426528 -4.319437 -2.806669 -0.860323 2.525096 2.460700
110 3903.7468900000 -1.865591 -1.748407 -0.120291 0.161735 -2.420944
111 3874.1303600000 -3.502163 1.771053 4.850431 -4.269848 -2.463359
112 -7569.7445228161 0.934011 -0.584401 1.782070 3.967206 1.657000
113 -7852.4926356576 0.327030 2.100072 1.046448 -4.337634 0.936755
114 -8871.2044929552 1.154775 -4.703411 0.965741 -4.949138 1.319936
115 2187.2042500000 -2.041953 -2.947968 -0.811550 4.309880 -0.989071
116 2438.3077400000 -0.623920 -2.618658 -4.591434 2.312598 -1.794151
117 2003.6627000000 1.656750 1.259842 2.676620 3.491093 -0.917147
118 -7355.5148420375 3.005713 -1.810036 4.804345 -1.037880 1.907370
119 4895.9050000000 -2.920781 -0.495081 -4.583938 1.080501 -4.262024
120 -8072.3959650642 3.714332 -1.110735 1.732406 -0.541134 0.931660
121 -8931.3281615393 -3.806702 -0.335110 1.993414 2.496256 0.988757
122 3806.8254200000 -0.388137 -0.383680 0.533075 2.165476 -2.411433
123 -6894.8000621612 -3.230656 -1.600950 0.650928 3.449448 3.148337
124 2181.0773200000 -1.896296 -0.752053 2.410053 3.174763 -1.123669
125 -9051.6610642284 -0.231089 -2.125404 2.169424 4.308173 0.185563
126 -6533.8064273222 -4.419647 1.960519 -0.851477 -4.769692 2.901096
127 3966.4946800000 -4.484241 0.054758 -1.877768 -0.485356 -2.639011
128 -5966.3243039811 -3.157816 2.227687 -1.650190 -0.249625 4.519538
129 -5936.6393208879 2.375874 -1.827768 -1.625000 4.430363 4.800515
130 -7863.3530117616 2.581484 1.624288 1.629106 -0.399906 0.237489
131 -8356.1476342993 -1.591161 3.408999 2.376829 2.623075 0.456755
132 -8606.1088143575 -1.058329 -3.961317 2.155238 2.682470 1.662081
133 1968.6121400000 -4.818935 -4.897989 4.233650 2.331186 -0.907767
134 4421.6435100000 -0.632723 -4.661740 0.440692 2.253188 -3.492820
135 -8647.6347671339 -1.162264 2.985581 -4.820559 2.365130 0.207582
136 -6382.3783114477 -2.579911 1.499700 3.694705 -4.628759 2.490535
137 -8493.5674344864 0.428057 -3.258209 -3.399568 1.487391 1.698739
138 -9018.2046958575 -3.217132 -0.874694 1.643285 -1.214133 1.103112
139 4046.2185400000 -3.819587 -3.692941 -0.129498 0.067863 -3.111108
140 2340.2302700000 -3.070540 -3.282936 -2.273443 4.832255 -1.503700
141 2810.9028900000 -2.397544 2.998118 -3.172876 4.432029 -2.031123
142 4426.9277300000 -2.630157 -4.282349 4.592181 3.550636 -3.726859
143 4021.0470300000 0.223183 -2.722029 -3.432791 3.210763 -2.578330
144 -9399.4996208663 -3.472877 -0.526258 -2.439777 0.960538 0.637190
145 2355.8710200000 -3.706226 2.769652 3.422670 4.818681 -1.929260
146 5183.8392000000 -4.374108 1.014028 -3.056717 1.475925 -4.886402
147 2175.9940500000 -0.523593 -3.566839 1.695862 0.860842 -1.051518
148 2434.7715500000 2.077799 4.838472 0.784436 2.981835 -1.441022
149 278.8923100000 1.725855 0.311862 1.601910 3.168182 -0.443423
150 1198.0068900000 -2.348242 -2.828837 -4.236222 2.313364 -0.640712
151 -6528.5722581305 -4.060741 1.102286 -2.709652 -1.196156 2.947999
152 -8594.9914278969 -3.730477 -2.447590 4.007711 0.499531 1.680725
153 -9308.1414202942 -2.775992 -3.187667 -4.285016 4.788322 1.108230
154 3603.4690100000 0.272705 -0.710662 -1.777806 3.233899 -2.246941
155 -5837.7618079840 -1.968954 3.342819 -0.520671 -1.931392 4.313330
156 -6850.1853201268 -4.254303 -1.734987 -1.763259 -0.604931 4.155852
157 -6864.2929171184 3.110281 -2.311662 -1.043639 0.602104 2.502300
158 -9170.1783609116 -3.375229 -3.156634 2.054006 -2.278064 1.438526
159 -6827.8818713297 -0.797138 -2.433491 0.190530 4.609938 2.279907
160 2453.8625500000 -0.715365 2.956458 -2.908866 4.422676 -1.666524
161 4304.5023800000 -0.482669 -4.042224 -3.698154 0.734257 -3.381386
162 -7580.9627220301 0.718643 4.812507 -1.819243 4.768085 0.860786
163 -7477.4249942985 -1.984621 -3.473779 4.372330 4.334525 3.386223
164 2291.3497700000 -4.567149 -2.204273 3.563444 2.485588 -1.445957
165 -7917.7462499013 -4.675077 -3.768557 -0.412044 0.994775 3.227119
166 3840.1448800000 -4.224625 0.156988 3.234823 2.387365 -2.617204
167 5230.0789000000 -4.253734 1.292075 -4.385531 -0.310298 -4.879882
168 366.6144800000 -4.582132 -3.045924 -3.244578 0.988566 0.343709
169 2492.4862200000 3.445789 -4.060975 -3.937199 1.861070 -1.886204
170 2250.1574400000 -2.837307 -3.356417 0.923648 3.949709 -1.789471
171 344.7430800000 3.930025 3.983235 4.734656 1.076127 -0.554199
172 -6595.6082493712 -0.265105 -0.811089 -0.141628 1.647082 3.044749
173 4067.9057400000 -3.535121 -0.780189 -4.475576 -1.829526 -2.689522
174 -7578.5528810045 1.697632 2.911179 -2.915545 1.658870 0.701332
175 5190.6117000000 -4.147629 3.005215 -2.234210 -1.340873 -4.856151
176 389.6458700000 1.822099 0.720659 -2.736413 -2.399095 0.089815
177 -7258.8513759459 -1.958883 3.009248 1.076222 4.824429 1.915032
178 33.8265900000 -4.730599 -0.956485 0.153887 4.407376 0.357357
179 -6536.9182310616 -3.261469 3.405401 -0.618568 2.530160 2.675786
180 -5900.5475460059 -3.838627 2.094951 1.915916 3.750982 4.637856
181 2684.4189900000 3.346742 -1.747890 -4.419452 -3.381144 -1.806508
182 -7869.1094750194 -3.100488 -4.329594 1.743609 2.909758 2.052364
183 2703.0838200000 -2.785491 -4.378546 -2.195512 -3.759240 -1.451206
184 -6880.6977949173 -0.471018 -1.921170 -1.739501 0.036363 3.314490
185 2246.6461500000 -1.200763 -2.817794 2.491748 -1.122506 -1.100719
186 4956.0425000000 -4.265621 -3.915110 -3.912516 2.282847 -4.503729
187 -8525.7847930490 -2.694130 -0.584401 -2.855663 4.918262 1.657000
188 2791.3152400000 0.327030 -2.813007 1.046448 -4.337634 -1.915214
189 -8092.8359734510 2.965635 -0.056676 -2.968776 -4.628294 1.263055
190 163.3682700000 -2.041953 -4.022129 -1.822786 4.309880 0.244625
191 2317.4791700000 0.947962 -4.243426 -0.835933 3.613038 -0.997351
192 -9797.0779650834 -1.131979 -4.351968 2.676620 2.997501 0.436899
193 -7302.0556027592 -1.535016 1.538839 1.592369 -1.037880 1.907370
194 -6586.3141185077 -2.105971 -1.488361 -4.583938 4.951321 3.847513
195 -7873.8618196119 3.714332 -1.110735 4.756850 3.524161 0.931660
196 474.0485900000 -3.806702 -1.155909 0.229183 -4.908535 0.212502
197 4874.8112000000 -1.729186 -3.564768 2.492903 0.666993 -4.378270
198 -6663.5454766577 -3.230656 -1.600950 -4.918921 3.449448 3.996126
199 -7649.1713685382 -1.896296 -3.228685 2.741038 3.913490 2.762636
200 -7842.8342449394 -2.747462 4.068733 -0.604082 0.724960 1.418267
201 568.5592500000 -4.246449 -0.106134 -0.851477 4.865684 -0.113903
202 4610.8266000000 -4.484241 4.736776 -1.877768 2.840983 -3.938195
203 -8349.0097198938 4.809240 -2.954011 -4.032346 -3.302356 1.332735
204 -5931.3903017997 1.232831 2.777916 -2.133433 -1.224912 3.509087
205 -7395.3570713807 -2.557105 -4.685820 2.405762 -1.448526 4.200737
206 292.3426100000 -2.035997 3.408999 -1.290922 4.647754 -0.324422
207 -9411.1814071534 -4.065752 -2.383354 -2.070703 -3.202282 1.196495
208 2327.4188800000 -1.866916 1.265948 -0.105850 3.539851 -1.237404
209 2348.5153100000 4.511336 1.390459 1.729642 -0.877169 -1.289905
210 4199.0129500000 -1.162264 -3.813520 -4.820559 -4.645723 -3.007530
211 3836.5408700000 0.579145 -3.474131 -0.796960 -4.628759 -2.329360
212 -7992.0051040384 2.248355 -3.060458 2.507351 3.403591 1.698739
213 -9582.0257198192 -3.217132 -2.271161 1.275782 -1.214133 0.688792
214 -6509.3679001489 3.221477 -0.844661 -1.154242 4.315877 2.816021
215 3556.6643800000 -1.452297 1.280503 2.040391 1.851450 -2.377588
216 4469.6464900000 -3.196736 -2.980322 -0.939028 3.804356 -3.778755
217 4798.8418000000 3.964169 -4.346528 4.592181 4.534078 -4.330212
218 -6087.2774874775 0.527362 -1.333839 -2.785381 4.491678 4.864509
219 -9929.6896152361 -3.472877 -3.539731 0.280375 1.856227 0.592498
220 -6305.8763957934 -2.081913 0.580432 -4.644777 1.681956 3.634032
221 -9506.8347148729 -4.374108 -3.222036 4.409498 3.386455 0.982089
222 2441.7960000000 3.339645 -4.531403 -1.359661 1.077121 -1.051518
223 3866.5746200000 -0.034455 -1.820027 2.619627 2.981835 -2.833207
224 3684.7008800000 -4.031889 -1.324444 -3.175851 -1.230565 -2.235998
225 1042.6138900000 1.375833 3.829390 -1.897665 -0.933391 -0.640712
226 1952.7287900000 0.337836 -3.869774 2.179415 0.602610 -0.828632
227 4514.7229300000 -3.730477 -2.447590 1.120818 -3.128059 -3.653885
228 -9346.4322182024 -3.266111 -0.491472 -4.285016 -0.565543 1.108230
229 -8312.9313911996 2.426703 -0.865318 4.226059 4.507583 0.150322
230 -8498.9655652258 -3.386452 1.160971 -0.625628 -4.553971 1.433500
231 -6746.4785020123 -4.254303 -1.734987 -0.341279 0.898240 4.155852
232 -8901.3278227260 3.975368 -2.311662 0.996684 4.004206 0.129677
233 -7597.0803286724 -2.827105 2.079551 3.660549 2.379672 1.385090
234 -9963.0152661621 -2.818379 -3.562538 0.190530 3.966209 0.464403
235 605.0693500000 -4.298745 0.483528 0.884265 -0.711898 -0.354277
236 -7417.9731176229 -0.958554 -4.042224 1.387715 4.117907 3.543653
237 -7505.8266536936 0.927938 -3.380080 -0.290464 -1.275249 3.797644
238 309.3701000000 -4.648375 -4.536502 3.246959 2.134297 0.184041
239 -7661.0920654776 3.592822 -4.977099 1.215546 3.492587 2.246776
240 359.3806100000 -4.640200 -3.768557 -2.458459 4.471488 0.187706
241 2422.1319100000 4.495158 3.935946 -0.564521 4.687495 -1.885904
242 -6786.7338416154 4.686999 -2.421484 0.069280 -0.310298 2.339652
243 -9700.3540846954 -0.721693 -4.129924 -1.187122 2.977322 0.398531
244 543.9478500000 3.154057 -2.725603 -2.442397 0.043672 -0.035480
245 629.6122700000 -1.054912 -1.902612 -1.214703 4.400152 -0.268567
246 289.5759800000 2.510886 0.120571 -2.699742 0.798579 -0.017542
247 -6897.1351350940 -1.504301 -2.130857 3.380988 -1.129070 2.874737
248 -5828.8683117865 3.218055 -1.058408 0.799469 3.983174 4.513775
249 -8091.7384732032 0.006226 -1.543842 -0.336948 -1.273799 1.727550
250 -7614.6904778564 1.818341 0.656174 -1.971364 -2.717273 1.675130
251 -9210.1747649196 -4.016062 -3.562784 4.879350 0.023658 1.385982
252 -7128.5902277598 -4.171710 -1.576538 0.890510 -3.381974 3.019188
253 4237.5384000000 2.812054 -1.450937 -4.018735 -0.715342 -3.328509
254 -8639.2493150209 0.629387 -4.217571 -0.618568 4.598735 1.276698
255 -8649.8263066700 -0.858444 -3.158618 -3.102292 -1.226804 1.552345
256 -8626.7227960926 3.346742 -3.510255 -1.857151 0.949317 0.679445
257 2291.4237300000 -2.562684 -0.224892 3.066312 -2.669606 -1.183718
258 537.3986700000 -4.488969 -2.868505 -2.675817 1.228189 0.092644
259 1008.6301100000 -4.579752 -2.452159 4.101724 2.525096 -0.651222
260 -8909.4407318128 -4.705342 3.127955 0.579989 1.191420 0.407112
261 -9179.3699492258 2.262155 -4.302044 4.850431 0.837369 0.463327
262 2464.0315100000 -2.246202 2.173440 -4.094791 3.147405 -1.656837
263 2382.4341600000 4.220942 2.100072 0.451892 2.862709 -1.252745
264 2235.3312800000 -4.286476 -4.655681 1.185367 3.082389 -1.562967
265 53.7059500000 -1.582692 2.171269 -1.822786 -1.169113 0.244625
266 845.3396200000 0.947962 -4.243426 -0.835933 -0.686722 -0.374980
267 35.2250000000 -2.963177 -0.485731 -0.619708 -1.489076 0.436899
268 -7615.1883974994 0.289856 -1.506608 2.533606 -1.037880 1.907370
269 -7796.9331820222 3.784404 -3.918302 -0.434120 -0.815939 2.398051
270 -8435.6637664279 0.320543 -1.110735 -1.260853 4.458842 0.931660
271 -9375.2149084291 -3.806702 -1.816003 1.252605 2.496256 0.722653
272 224.7207900000 -4.830338 -3.564768 4.341976 3.974418 0.351014
273 -8837.7116193706 -4.107526 0.933783 -0.839714 0.886635 0.995222
274 -8657.7005842277 0.879973 -2.555994 2.741038 4.811985 0.489099
275 -9081.1709332665 -0.231089 -2.125404 1.015879 -0.705647 0.523129
276 436.4266500000 -4.981105 3.274222 -1.395360 4.018248 -0.388268
277 -5431.3450958481 -1.105432 4.980275 0.620418 -1.216401 4.494075
278 -8093.5532202433 -0.025559 -1.888235 3.714350 -1.784659 1.332735
279 -7606.2425996295 -4.024365 -3.724151 -1.625000 -1.201597 4.800515
280 -8362.3235565843 0.094664 -0.320144 3.596422 1.848136 0.521278
281 -8698.2176020075 0.014223 0.528901 -2.132834 2.623075 0.415448
282 -8533.5504750835 -0.416744 -1.899083 -2.070703 -4.315652 1.196495
283 -7912.5975013563 -1.031249 2.902117 -1.336333 4.970647 0.992860
284 2392.7246900000 4.507456 -0.129025 -0.510041 4.341297 -1.458267
285 715.2108300000 -1.280294 2.985581 2.928928 1.723525 -0.680174
286 -6627.1481933334 -2.579911 -0.367419 1.456465 -4.628759 2.490535
287 -9494.7989945216 -3.464380 -3.258209 -1.058486 4.736463 1.194701
288 -7984.8656473023 2.002852 -1.245146 1.051071 -1.662144 1.039581
289 -6759.4837902860 -4.219718 -0.143809 0.663007 -0.467391 2.816021
290 865.2964200000 -0.343095 3.962797 1.847059 -0.063637 -0.654578
291 -6092.8449394760 -0.589815 3.315752 -2.263386 4.178495 3.404876
292 4013.4680400000 -0.449522 -4.934696 4.090615 1.898237 -2.399349
293 477.1799600000 2.860436 -3.558814 4.346803 1.943675 -0.156278
294 -7105.2274730825 -2.640836 -1.239100 0.280375 -1.236882 2.305190
295 -6549.7281889084 0.382433 -2.712413 2.277357 -4.635577 3.572953
296 537.7003500000 -4.374108 -1.222851 4.409498 3.386455 -0.361498
297 -7570.8267668937 4.568080 -3.566839 1.695862 0.860842 2.340562
298 2445.8547600000 -2.518392 4.838472 -1.535890 2.981835 -1.441022
299 -8551.3498497227 -2.361541 3.744663 0.882555 3.168182 0.247535
300 700.5841500000 0.850606 3.829390 2.049330 3.010459 -0.640712
301 277.5580900000 1.880581 -0.023852 0.500893 4.422426 -0.067884
302 -8859.9512870251 -3.730477 -2.447590 -2.099574 2.283516 1.747762
303 245.8987100000 -3.266111 -0.194979 -1.456057 4.982209 0.038074
304 -6851.7187922972 -2.983247 -0.350505 4.226059 4.442639 1.968381
305 -7970.2310780866 0.625419 -1.465878 2.871041 -1.716771 1.433500
306 535.2167900000 -3.205875 -1.734987 4.200141 3.747296 -0.066984
307 -8797.4757161555 -4.546973 -0.252293 0.996684 4.416021 1.802428
308 -8791.9359673333 -3.375229 -2.191907 0.899035 3.476165 1.438526
309 2322.8742900000 -4.866557 2.461699 0.098049 4.336864 -1.581043
310 -8008.4482430525 -3.278350 -3.496513 -1.090738 2.495553 2.022851
311 -8393.0809301451 1.269368 -3.038174 3.498228 4.117907 0.737293
312 -7949.9491897425 -1.868933 4.812507 -1.819243 4.768085 1.259588
313 -7420.1285555209 -1.456298 -3.608059 4.372330 4.225146 3.386223
314 -7486.6231320146 3.592822 0.492409 0.056266 3.492587 1.456042
315 -8955.5159003136 -4.946300 -1.297970 2.173559 1.606693 1.554950
316 -10344.2343868341 -4.978191 -2.485350 2.952777 2.635764 0.433583
317 672.1474100000 -2.632720 -0.008496 3.915288 -0.828445 -0.335683
318 -9330.8517223725 -1.581300 -1.823702 2.281345 2.977322 0.398531
319 639.3444800000 -0.564370 2.405974 -3.937199 1.722768 -0.595375
320 177.2471200000 2.651016 -2.395202 2.774650 2.975598 0.012559
321 -9366.0235690782 -1.899550 -0.304883 -2.699742 0.956257 0.373591
322 590.7648500000 -4.497075 -1.052528 -2.700065 4.187951 -0.086886
323 -8101.4545615629 1.468653 -2.280971 3.605526 1.759234 0.726245
324 2333.9522500000 0.234401 1.114913 3.032940 -1.273799 -1.246510
325 1021.1004100000 2.950262 -2.899533 -1.971364 -2.717273 -0.164111
326 -9922.7012662327 -4.016062 -1.984533 1.061762 2.683130 0.406125
327 20.0486600000 1.015701 -3.169452 4.124586 4.824429 0.179282
328 239.2123200000 1.373387 3.877891 2.980886 4.095161 -0.488991
329 273.9663900000 -3.356897 0.648168 -1.706425 2.120213 0.042622
330 -9439.3513151589 -1.911869 -1.713086 3.685428 -1.226804 0.503124
331 -8036.5374348868 -4.936212 -4.836609 2.556375 1.581654 2.354441
332 -8336.9028746430 -1.295063 2.829995 4.340865 -0.174587 0.438190
333 314.3435500000 -4.488969 -0.309939 -2.675817 2.816861 0.092644
334 -9976.4514873445 -3.971539 -2.493054 3.201219 3.085972 0.508133
335 481.4080500000 1.508467 -1.881288 0.579989 4.581583 -0.482465
336 -9320.9330731785 -1.682549 -3.151883 0.515818 0.837369 0.861533
337 293.9498300000 4.322569 -0.267587 1.114570 4.918262 -0.185937
338 394.9323800000 -2.570742 0.780088 1.046448 4.710335 -0.246718
339 -9034.8671607471 -1.685127 -3.733070 1.664890 0.662712 1.073660
340 2196.5672400000 -1.582692 2.171269 3.885703 2.324957 -0.965390
341 -9475.3497563822 -4.808199 -1.974430 1.399053 -0.686722 1.058735
342 -8593.4141675945 0.324426 -4.351968 1.994731 2.417667 1.425154
343 2116.4894800000 -0.799750 -3.102142 2.533606 1.652376 -0.986066
344 -8219.0604241742 3.276217 -2.809913 3.318029 3.212386 0.799418
345 -8124.0937780184 0.320543 0.245000 1.425529 2.349140 0.931660
346 651.9385300000 -3.459399 -3.334568 3.413370 2.985988 -0.247490
347 -9913.7074530085 -4.995649 -3.288554 1.728032 2.566336 1.109910
348 -7637.7594536807 -1.354227 4.242093 1.261568 0.886635 1.552067
349 403.3084700000 0.879973 -2.346805 3.043561 4.811985 -0.356082
350 -9273.4862770843 0.560034 -4.636732 1.015879 1.646200 0.765839
351 301.0009300000 -4.419647 -2.843265 0.755426 0.333143 0.277485
352 2227.7834600000 -1.799293 4.980275 3.014072 4.376885 -1.715313
353 287.2674000000 4.809240 1.605967 2.631957 1.474167 -0.495054
354 -8675.5026429248 -0.345468 -3.724151 4.467799 -1.201597 0.964621
355 2320.8816500000 -2.482451 1.447428 -1.255385 4.887609 -1.148801
356 423.1086500000 -3.869102 0.528901 3.561802 2.179521 -0.399748
357 -9660.2899934613 -2.151444 -2.383354 -2.070703 3.457163 0.562729
358 -7818.9933612116 -1.031249 2.902117 -1.336333 -2.213293 1.583481
359 -9785.5410589997 -4.864961 -0.129025 1.993646 1.862440 0.364041
360 164.4055600000 -1.162264 -0.905782 4.493450 1.184998 0.014277
361 460.9437300000 -4.892720 -4.217841 3.912582 4.321668 0.057665
362 -9199.8618906981 -3.110108 0.188662 -1.058486 4.736463 0.928425
363 2297.4245200000 2.178991 -1.181627 1.275782 1.583582 -1.300528
364 281.3350200000 -4.219718 -2.350343 2.945243 -0.467391 0.322128
365 -7617.1182621651 -4.216034 -3.042578 3.525399 -4.145252 2.630903
366 -6009.5149649658 -1.204541 3.315752 3.773127 0.847630 3.404876
367 555.2645200000 0.871859 -2.521477 4.533736 1.898237 -0.490942
368 49.0836000000 -4.129002 -1.048224 1.329608 2.695777 0.187276
