evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3744175434 5.000000 -4.234673 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
155 1.6266149282 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
156 1.3606405258 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
157 1.5661804676 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.294329
158 1.6037228107 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
159 1.1917599440 5.000000 4.250002 0.719054 5.000000 5.000000 5.000000 -5.000000 -0.554239 5.000000 -5.000000 5.000000 5.000000 1.084397 -5.000000 5.000000
160 1.4193608761 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
161 1.5161563158 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
162 1.1974266768 5.000000 2.480335 0.429256 5.000000 5.000000 5.000000 -5.000000 1.562455 5.000000 -5.000000 5.000000 5.000000 2.403059 -5.000000 5.000000
163 1.4869390726 5.000000 5.000000 -1.744509 5.000000 5.000000 5.000000 1.305493 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.5287057161 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
165 1.7658642530 2.679693 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.7091610432 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
167 1.4943957329 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
168 1.3805060387 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.482534 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
169 1.3499886990 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
170 1.8044310808 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.674869 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
171 1.4005540609 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.972689 -5.000000 5.000000
172 1.5423034430 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
173 1.3949311972 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
174 1.3598587513 -5.000000 -5.000000 0.851278 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
175 1.2532300949 5.000000 3.948282 1.003516 2.829195 5.000000 5.000000 -5.000000 -1.130617 5.000000 -5.000000 5.000000 5.000000 1.524312 -5.000000 5.000000
176 1.5990355015 -5.000000 5.000000 -1.843541 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
177 1.6826568842 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
178 1.5194987059 -4.137945 5.000000 5.000000 -0.839985 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
179 1.6930304766 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
180 1.3828076124 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
181 1.5542891026 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
182 1.4685333967 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
183 1.5413006544 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
184 1.4167718887 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
185 1.4626188278 5.000000 3.830797 -5.000000 5.000000 3.044339 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
186 1.3365337849 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
187 1.3418987989 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
188 1.4035724401 5.000000 -5.000000 -5.000000 0.066236 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
189 1.7386132479 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
190 1.4993708134 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
191 1.3668236732 5.000000 -4.994958 2.112396 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.473872 -5.000000 5.000000
192 1.5533275604 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.069302
193 1.4800006151 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
194 1.8045880795 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
195 1.3952232599 5.000000 -5.000000 -3.506072 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.065722 5.000000 5.000000
196 1.1684296131 5.000000 2.943764 0.346246 5.000000 5.000000 5.000000 -5.000000 -0.892094 5.000000 -5.000000 1.672636 5.000000 2.332071 -5.000000 5.000000
197 1.3499766588 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.768658 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
198 1.3535517454 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
199 1.5717173815 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
200 1.6488718987 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
201 1.3420791626 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
202 1.3593395948 5.000000 4.096236 -2.517633 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.051151 5.000000 5.000000 -5.000000 -5.000000
203 1.5198737383 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
204 1.5646774769 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
205 1.4786196947 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
206 1.4287254810 5.000000 5.000000 3.889936 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
207 1.6375132799 -5.000000 5.000000 5.000000 5.000000 -0.106800 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
208 1.5055569410 5.000000 -5.000000 4.736475 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
209 1.4466521740 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
210 1.5002441406 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
211 1.3838864565 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.407828 5.000000 -5.000000
212 1.8791611195 5.000000 -5.000000 4.390129 -5.000000 -5.000000 4.999868 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
213 1.5165578127 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.251657 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
214 1.4866904020 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
215 1.1812618971 5.000000 2.731148 0.345268 5.000000 5.000000 5.000000 -5.000000 -1.149598 5.000000 -5.000000 0.158620 5.000000 2.050030 -5.000000 5.000000
216 1.3830205202 5.000000 5.000000 4.440987 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.945393 5.000000 5.000000
217 1.7187169790 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.783979 5.000000 5.000000
218 1.5470838547 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
219 1.6575235128 -5.000000 -5.000000 -1.720906 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
220 1.6325455904 5.000000 -4.564140 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
221 1.2808010578 5.000000 -1.736464 1.148041 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.770546 5.000000 5.000000
222 1.3114818335 5.000000 -5.000000 0.553643 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.655023 5.000000 -1.744612 5.000000 5.000000
223 1.4460855722 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
224 1.4528841972 5.000000 5.000000 4.321285 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
225 1.4602537155 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
226 1.3859063387 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
227 1.3416991234 5.000000 -5.000000 -2.118401 -5.000000 -5.000000 -5.000000 -1.609593 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.146772 5.000000 5.000000
228 1.2338539362 4.449322 2.668911 0.319669 5.000000 5.000000 5.000000 -5.000000 -1.698396 5.000000 -5.000000 1.705481 5.000000 3.602290 -5.000000 5.000000
229 1.8236194849 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
230 1.6756225824 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
231 1.5484167337 5.000000 5.000000 -0.535865 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
232 1.3275474310 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
233 1.4585446119 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
234 1.6493233442 5.000000 5.000000 4.080920 -5.000000 -2.773123 -5.000000 -5.000000 5.000000 -1.193235 -5.000000 5.000000 5.000000 0.771214 -5.000000 5.000000
235 1.7407689095 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
236 1.1876339912 5.000000 2.527040 -0.602664 5.000000 5.000000 5.000000 -5.000000 -0.111224 5.000000 -5.000000 1.194433 5.000000 5.000000 -5.000000 5.000000
237 1.6517536640 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
238 1.5635358095 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
239 1.7437016964 3.549038 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
240 1.3644952774 5.000000 -5.000000 -0.989553 -5.000000 -5.000000 1.311841 -1.018417 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
241 1.5955418348 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
242 1.3416525126 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
243 1.3965922594 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.274856 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
244 1.4894737005 5.000000 -5.000000 4.149793 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
245 1.5122576952 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
246 1.4055918455 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
247 1.3508709669 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.999948 -5.000000
248 1.6506328583 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
249 1.2491441965 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
250 1.4000523090 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.827603 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
251 1.4295248985 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
252 1.5479488373 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
253 1.3194366693 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
254 1.4155210257 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
255 1.8027138710 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
256 1.5802505016 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
257 1.4615846872 5.000000 -5.000000 1.930804 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
258 1.4588809013 3.626810 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
259 1.2290972471 -5.000000 5.000000 0.193742 -5.000000 1.306997 5.000000 5.000000 -5.000000 -5.000000 1.211985 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
260 1.4695711136 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
261 1.3194333315 5.000000 -5.000000 -0.937811 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.989011 5.000000
262 1.3002166748 -5.000000 5.000000 5.000000 -5.000000 4.535995 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
263 1.3689852953 -5.000000 5.000000 -0.372111 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.173526 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
264 1.3355188370 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
265 1.2547278404 5.000000 0.509132 -3.193725 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
266 1.3414051533 5.000000 -5.000000 1.680362 5.000000 -5.000000 -5.000000 -1.343114 5.000000 -5.000000 -5.000000 -0.574428 5.000000 5.000000 5.000000 5.000000
267 1.7121818066 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
268 1.4348336458 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
269 1.3349125385 -5.000000 5.000000 -1.077236 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
270 1.4695889950 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
271 1.5611934662 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
272 1.3460692167 -5.000000 5.000000 -4.861702 5.000000 -5.000000 5.000000 5.000000 4.082178 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
273 1.6125047207 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
274 1.2749667168 -5.000000 5.000000 3.182810 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.126361 -5.000000 5.000000 -5.000000 2.770885 -5.000000
275 1.6725670099 -5.000000 5.000000 -3.374698 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
276 1.1395255327 5.000000 2.265603 0.682417 5.000000 5.000000 5.000000 -5.000000 -2.990620 5.000000 -1.826180 2.816079 5.000000 2.640315 -5.000000 5.000000
277 1.1758356094 5.000000 2.147416 1.144628 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.386007 4.937841 5.000000 2.095343 -5.000000 5.000000
278 1.6138986349 5.000000 -1.221597 -0.813736 5.000000 -5.000000 5.000000 -5.000000 -1.800936 5.000000 1.236754 5.000000 5.000000 5.000000 -5.000000 -5.000000
279 1.7268918753 5.000000 2.143290 -3.325825 -5.000000 5.000000 2.775175 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.6230485439 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
281 1.6913192272 3.319772 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
282 1.5123734474 5.000000 5.000000 -0.079349 5.000000 -0.349622 5.000000 -1.577943 -4.068864 -5.000000 -0.680075 -2.110646 5.000000 -5.000000 -5.000000 5.000000
283 1.1562986374 5.000000 3.792571 1.406365 5.000000 5.000000 5.000000 -5.000000 -3.665444 5.000000 -1.522233 1.285393 5.000000 1.021421 -5.000000 5.000000
284 1.4129279852 5.000000 2.720094 5.000000 5.000000 -5.000000 3.104521 -5.000000 4.074903 5.000000 -3.303266 5.000000 5.000000 1.504861 -5.000000 5.000000
285 1.6708744764 -5.000000 5.000000 -2.607401 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.235589 5.000000 -5.000000 5.000000 -5.000000 -5.000000
286 1.6702039242 5.000000 -1.667741 -0.644233 -3.102839 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.522383 5.000000 -4.252202 -1.031965 5.000000
287 1.5610343218 -5.000000 5.000000 0.359148 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.3783770800 5.000000 -5.000000 -1.267972 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.684702 3.869083 5.000000 5.000000 5.000000 5.000000
289 1.4330064058 -5.000000 5.000000 -0.798971 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
290 1.2797527313 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
291 1.5557763577 5.000000 -5.000000 -0.058029 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.470640 -5.000000 -5.000000 -5.000000 5.000000
292 1.5432183743 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.803270 -5.000000 5.000000 -5.000000 -5.000000
293 1.3286919594 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.711070 5.000000 5.000000 5.000000 -5.000000 5.000000
294 1.4112752676 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
295 1.3054925203 -5.000000 -5.000000 -1.085330 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.177545 5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.4526546001 5.000000 5.000000 1.655571 5.000000 5.000000 -4.227809 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.4534888268 5.000000 -3.136574 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
298 1.4593286514 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.443671 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
299 1.6306561232 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
300 1.5316931009 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
301 1.3992369175 -5.000000 -5.000000 -2.109159 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
302 1.4072713852 -5.000000 -5.000000 0.300398 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
303 1.5759316683 -5.000000 -5.000000 0.051916 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
304 1.3721319437 -3.395946 -2.013805 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
305 1.6805920601 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
