evaluations raw_y x0 x1 x2 x3 x4
78 2.4096980095 -10.054435 -3.852129 -8.243378 -6.338682 -11.433288
79 2.3836007118 -10.382202 -5.490711 -8.118331 -5.235598 -10.175188
80 2.3976376057 -9.794518 -3.755324 -7.296242 -7.715104 -11.017513
81 2.3776047230 -9.259043 -4.422281 -8.430694 -6.482616 -10.545367
82 2.3864183426 -10.108898 -4.676198 -6.633161 -7.179116 -10.704082
83 2.3658545017 -8.783488 -4.749885 -6.982602 -7.365943 -10.224667
84 2.3650829792 -8.197634 -5.646856 -7.146285 -7.500781 -10.876682
85 2.3778944016 -8.343591 -4.488207 -6.186134 -8.010075 -10.465441
86 2.3519811630 -7.654322 -5.411741 -7.112290 -8.221640 -9.599964
87 2.3695647717 -8.002477 -5.866198 -5.913718 -7.694648 -10.675098
88 2.3578467369 -7.921077 -5.224648 -6.545636 -8.648844 -9.493891
89 2.3583979607 -8.761815 -5.309119 -7.054100 -9.434223 -9.088461
90 2.3607032299 -8.660704 -4.775838 -6.619478 -7.530109 -9.405781
91 2.3389892578 -7.979685 -5.823819 -7.757416 -8.178378 -8.341011
92 2.3360974789 -8.797705 -6.491025 -7.934964 -8.061482 -8.080330
93 2.3344378471 -8.613570 -7.080421 -7.787548 -7.448668 -8.202291
94 2.3355321884 -8.139612 -6.677351 -7.566419 -7.255660 -8.292235
95 2.3392052650 -9.173949 -6.930559 -7.803138 -7.581235 -8.596050
96 2.3348131180 -8.086934 -7.057946 -7.564810 -8.047580 -7.358977
97 2.3398070335 -9.156752 -6.735057 -6.971201 -8.094319 -7.617557
98 2.3355002403 -8.687575 -6.538517 -7.986651 -8.041795 -8.081580
99 2.3395190239 -9.402270 -7.186514 -7.525331 -7.175496 -8.158561
100 2.3365435600 -8.856107 -7.262167 -7.449048 -7.563682 -8.340923
101 2.3387706280 -7.594115 -6.896785 -7.363393 -8.402305 -8.784022
102 2.3422946930 -9.610735 -7.029237 -7.742650 -7.319902 -8.461002
103 2.3365612030 -8.788052 -7.183242 -8.363275 -7.701748 -8.165760
104 2.3369667530 -8.373344 -7.078272 -7.376058 -6.866567 -8.291933
105 2.3364176750 -8.081210 -7.226191 -7.324986 -7.319817 -8.676212
106 2.3382630348 -9.194037 -7.074595 -7.130429 -7.594323 -7.807049
107 2.3364112377 -8.356380 -7.396201 -7.196349 -7.123011 -8.174998
108 2.3361103535 -8.873679 -6.963341 -7.535027 -7.464224 -8.324283
109 2.3352174759 -8.805359 -6.714510 -7.660595 -7.886361 -7.923921
110 2.3349654675 -8.728883 -6.691722 -7.693333 -7.473440 -7.823948
111 2.3381304741 -8.994739 -7.352835 -7.618450 -7.423014 -8.512206
112 2.3350844383 -8.925426 -6.923953 -7.836253 -7.642115 -7.745839
113 2.3376898766 -9.119614 -6.998010 -7.588725 -7.933719 -8.181510
114 2.3366260529 -8.706822 -6.549766 -7.756321 -7.345677 -8.578452
115 2.3352217674 -8.685462 -7.429313 -7.664576 -7.244662 -8.059384
116 2.3337335587 -8.419432 -7.257272 -7.845392 -7.721989 -8.030062
117 2.3339037895 -8.408433 -7.204698 -7.721196 -7.992036 -7.836937
118 2.3335154057 -8.199633 -7.384579 -7.746156 -7.807281 -7.710961
119 2.3340847492 -7.964144 -7.535226 -7.627130 -7.838436 -7.636573
120 2.3341820240 -7.893342 -7.224221 -7.701295 -7.720858 -7.490461
121 2.3335528374 -8.272394 -7.362530 -7.899536 -7.843268 -7.848429
122 2.3332629204 -8.146524 -7.312246 -7.940586 -7.782432 -7.863741
123 2.3331449032 -8.094572 -7.160998 -8.036935 -7.812593 -7.747836
124 2.3335661888 -8.306005 -7.177101 -8.142856 -7.859660 -7.573850
125 2.3337388039 -7.873940 -7.441220 -7.962879 -7.767531 -7.547723
126 2.3338036537 -8.231788 -7.485938 -8.163699 -7.686909 -7.674671
127 2.3336544037 -8.051925 -7.177057 -8.093335 -8.073026 -7.672186
128 2.3336198330 -8.279342 -7.245416 -7.953700 -7.927755 -7.926394
129 2.3332765102 -7.962926 -6.942112 -8.147359 -7.775303 -7.887483
130 2.3343007565 -8.029359 -7.345979 -8.069221 -8.142640 -7.944082
131 2.3340265751 -8.218908 -7.136957 -8.292723 -8.034182 -7.594298
132 2.3332607746 -7.985319 -7.041275 -7.905442 -7.613719 -8.036982
133 2.3333644867 -8.109250 -7.021126 -7.939046 -7.988520 -7.723818
134 2.3332750797 -7.889230 -7.043323 -8.012350 -7.830070 -7.831591
135 2.3334114552 -8.050312 -7.236123 -8.048513 -7.963931 -7.745662
136 2.3333821297 -8.114860 -7.292606 -8.001022 -7.590077 -7.577939
137 2.3336830139 -7.912083 -7.382572 -8.168898 -7.898036 -7.755754
138 2.3333172798 -8.098422 -7.307768 -7.962080 -7.830266 -7.645914
139 2.3339118958 -8.204966 -7.310697 -8.187339 -7.972618 -7.795446
140 2.3331410885 -8.182553 -7.102228 -8.010619 -7.767114 -7.700344
141 2.3331642151 -8.126644 -7.285934 -7.954253 -7.726691 -7.786516
142 2.3333644867 -8.228814 -7.008502 -8.173762 -7.813282 -7.640457
143 2.3333392143 -8.068550 -6.893446 -8.139072 -7.703606 -7.710148
144 2.3332877159 -8.032993 -7.019174 -8.012641 -7.626063 -7.692454
145 2.3334753513 -8.224713 -7.129199 -7.792196 -7.674903 -7.585015
146 2.3334484100 -8.177726 -6.992510 -7.928780 -7.707856 -7.562688
147 2.3331606388 -8.266912 -7.106011 -7.904497 -7.727521 -7.875274
148 2.3332905769 -8.283683 -7.077354 -8.017986 -7.712091 -7.607944
149 2.3333268166 -8.365654 -6.965460 -8.027905 -7.653457 -7.721160
150 2.3332812786 -8.128489 -7.183565 -7.972970 -7.606300 -7.618175
151 2.3331561089 -8.181422 -7.005571 -7.985391 -7.674363 -7.737959
