evaluations raw_y x0 x1 x2 x3 x4
71 -9738.8691406250 -5.000000 5.000000 5.000000 5.000000 -3.644796
72 -9786.6015625000 -5.000000 5.000000 5.000000 5.000000 -3.722044
73 -9418.5517578125 -5.000000 5.000000 5.000000 5.000000 -3.162629
74 -6996.5693359375 -5.000000 -5.000000 -5.000000 5.000000 0.897070
75 -9502.6210937500 -5.000000 -1.857819 -5.000000 -5.000000 1.554713
76 -9438.4990234375 -5.000000 -5.000000 -5.000000 -5.000000 1.285799
77 -9395.4316406250 -5.000000 -5.000000 -5.000000 -5.000000 1.317829
78 -7755.7246093750 -5.000000 -5.000000 5.000000 -5.000000 0.986277
79 -9286.2666015625 -5.000000 -1.030571 -5.000000 -0.396503 1.767847
80 -9398.2138671875 -2.246377 -1.473523 -5.000000 -5.000000 1.401650
81 -5977.9121093750 0.600035 -5.000000 -5.000000 5.000000 2.085351
82 -7298.2924804688 5.000000 5.000000 5.000000 5.000000 -2.441810
83 -9175.9716796875 -5.000000 5.000000 5.000000 5.000000 -2.828585
84 -8506.9384765625 -5.000000 5.000000 -5.000000 5.000000 -3.211920
85 -9760.7988281250 -5.000000 -5.000000 -5.000000 -1.859176 1.366709
86 -5329.7001953125 -5.000000 -0.334845 -5.000000 -0.120932 5.000000
87 -9086.4570312500 -1.004467 -5.000000 -5.000000 -5.000000 1.057068
88 -9756.9814453125 -5.000000 5.000000 5.000000 5.000000 -3.673911
89 -8713.2783203125 -5.000000 5.000000 -5.000000 5.000000 -3.589813
90 -4944.9326171875 5.000000 0.038608 -5.000000 -5.000000 2.138281
91 426.2535095215 -5.000000 -2.424895 -2.702700 -1.556973 0.799347
92 -7891.1347656250 -5.000000 5.000000 -5.000000 5.000000 -2.224045
93 -6473.4086914062 5.000000 5.000000 5.000000 5.000000 -1.347409
94 -8726.3701171875 -5.000000 -5.000000 -5.000000 -2.364724 2.137532
95 -9072.6308593750 -5.000000 5.000000 5.000000 5.000000 -2.692256
96 -7280.7324218750 -5.000000 -5.000000 5.000000 -1.540617 2.144058
97 -8686.2421875000 -5.000000 -2.828480 -5.000000 -5.000000 2.160044
98 -7986.8305664062 -5.000000 -0.550236 -5.000000 1.070274 2.322379
99 -7558.6347656250 -5.000000 0.305346 5.000000 -0.009180 2.248845
100 5488.2490234375 3.029350 -0.470425 -0.829236 0.659564 -4.340037
101 -8322.6660156250 5.000000 -5.000000 5.000000 5.000000 -1.667616
102 -9214.1591796875 -5.000000 -5.000000 5.000000 5.000000 -1.834899
103 -9008.6494140625 -5.000000 -5.000000 -5.000000 5.000000 -1.332748
104 -7019.3081054688 -4.999977 -4.496590 -5.000000 -1.400236 3.532912
105 -10450.6982421875 -5.000000 -0.287119 5.000000 5.000000 -1.701134
106 86.1564636230 -5.000000 -1.891927 5.000000 5.000000 -2.141246
107 -8611.1162109375 -4.620955 -5.000000 5.000000 5.000000 -0.957874
108 -7195.1499023438 -5.000000 5.000000 -5.000000 5.000000 -1.229029
109 -7280.2309570312 5.000000 -5.000000 -5.000000 5.000000 -1.065715
110 398.9810791016 5.000000 -0.495877 -5.000000 5.000000 -1.388143
111 -8560.6582031250 0.386251 -5.000000 5.000000 5.000000 -0.133609
112 -8537.6855468750 -5.000000 5.000000 5.000000 5.000000 -2.027065
113 -8368.5976562500 -5.000000 -2.566793 -5.000000 -5.000000 2.389700
114 -7793.0083007812 -5.000000 -0.275405 5.000000 5.000000 0.599586
115 -5529.7666015625 -5.000000 -0.431113 5.000000 5.000000 2.750982
116 -8162.6250000000 -5.000000 -5.000000 -5.000000 5.000000 -0.381186
117 -8736.5937500000 -5.000000 5.000000 5.000000 5.000000 -2.267735
118 -7196.5263671875 -5.000000 2.022728 -5.000000 -1.603652 2.660271
119 -8811.3154296875 -5.000000 -2.892992 -5.000000 -2.784801 2.377971
120 -6553.6757812500 5.000000 -5.000000 5.000000 5.000000 0.347928
121 -5948.4511718750 5.000000 -5.000000 -5.000000 -0.314762 1.621838
122 -7172.2856445312 -5.000000 5.000000 5.000000 5.000000 -0.482298
123 -3240.3815917969 5.000000 -0.322916 -5.000000 5.000000 5.000000
124 -8699.8710937500 -5.000000 -2.812348 -5.000000 -5.000000 2.150492
125 1328.5606689453 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
126 -7482.6782226562 -5.000000 -2.597987 5.000000 -1.601007 2.461346
127 -3808.9482421875 -5.000000 5.000000 5.000000 0.144153 5.000000
128 -4827.5112304688 5.000000 5.000000 5.000000 -5.000000 0.337683
129 -5077.1674804688 5.000000 5.000000 5.000000 5.000000 0.428854
130 -7910.9721679688 -5.000000 -5.000000 5.000000 5.000000 -0.417397
131 -8915.5644531250 -5.000000 -5.000000 -5.000000 -2.681863 1.999197
132 -4969.3984375000 -5.000000 -0.023375 -5.000000 -5.000000 5.000000
133 -8523.0439453125 -5.000000 -2.590364 -5.000000 -5.000000 2.277898
134 -4429.6655273438 5.000000 1.184742 -5.000000 0.059076 3.287134
135 -9224.7421875000 -5.000000 5.000000 5.000000 5.000000 -2.894062
136 -9245.5498046875 -5.000000 5.000000 5.000000 5.000000 -2.922240
137 -9381.7929687500 -5.000000 -5.000000 -5.000000 -5.000000 1.327979
138 -8669.5214843750 -5.000000 5.000000 -5.000000 5.000000 -3.506713
139 -7437.9414062500 -5.000000 5.000000 5.000000 0.077817 0.859690
140 597.5738525391 5.000000 -5.000000 5.000000 5.000000 -5.000000
141 -6048.4829101562 5.000000 -5.000000 -5.000000 -5.000000 0.576736
142 -4437.0092773438 -5.000000 -5.000000 5.000000 0.598418 5.000000
143 -7994.8920898438 -5.000000 -5.000000 5.000000 5.000000 -0.505401
144 -8795.2314453125 -5.000000 -5.000000 5.000000 0.948287 0.578351
145 -7112.1787109375 -5.000000 1.112093 5.000000 -5.000000 1.873167
146 -7682.6552734375 -5.000000 -1.423585 -5.000000 5.000000 0.793108
147 -9950.2763671875 -5.000000 -5.000000 -5.000000 -0.901867 1.110620
148 -9385.4179687500 -0.193707 -5.000000 5.000000 5.000000 -0.805128
149 -7129.2182617188 4.711167 -1.349546 5.000000 -5.000000 -0.366268
150 377.0702514648 -5.000000 5.000000 5.000000 3.083451 -3.214963
