evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4203650951 4.890655 -1.742465 0.137535 4.266953 0.832201 -4.928880 3.982925 -1.490914 4.425218 -1.305771 -1.023189 -4.279222 -0.117070 -3.630154 -4.593668
154 1.4517180920 4.924699 1.512991 2.183024 1.024617 -3.588648 0.900743 4.731538 -1.357869 4.868998 -1.710514 -4.151726 -4.778703 4.671699 -3.652693 -3.730391
155 1.4078373909 4.956170 -3.849680 2.705633 4.586866 0.498759 -2.988402 3.745141 -1.285059 2.583884 -1.195625 4.358195 -4.461366 -1.788041 -1.299860 -1.836822
156 1.3067144156 4.940321 1.033484 0.420612 3.469636 0.741699 -1.792067 4.950366 -4.808609 3.252207 -2.049148 -0.924484 -2.120376 1.813847 -0.073255 -4.743016
157 1.3490215540 4.974904 1.379170 2.364562 3.547749 0.119680 -4.533313 3.774348 -1.937986 3.409062 -3.225595 1.717126 -4.205195 3.358850 -1.398636 -4.803727
158 1.4480853081 4.904326 3.464769 3.445278 1.463289 -0.349680 3.032306 4.207550 -4.458120 1.935395 -1.423149 -2.502596 -4.014895 4.709680 -0.835453 -4.510556
159 1.2859615088 4.952677 -2.143630 0.477300 4.096946 1.218255 -4.939024 4.384354 -3.661245 3.115266 -4.987922 -0.384883 1.137614 -0.770535 0.326075 -4.655715
160 1.4684293270 4.966159 -3.464114 1.157811 1.796507 2.983276 3.645556 3.702213 -2.911148 3.240236 -3.592977 -3.297881 -3.440872 3.224417 2.476501 -4.393448
161 1.5571800470 4.985635 -1.505004 2.269218 3.109892 2.885795 -1.316658 3.793825 -1.679566 0.345404 -4.821085 -1.384612 -3.415315 -4.933553 -0.004996 -4.912815
162 1.6191836596 4.812838 -4.624057 4.533284 4.709793 1.910368 -0.953534 1.063602 -4.499367 1.148102 -4.649852 4.407498 0.466944 -4.302197 1.947086 -3.880807
163 1.4008733034 4.956798 -4.819971 -1.647352 3.738378 1.159905 -0.958990 2.953190 -1.304938 3.918752 -2.527447 4.166618 -1.375942 -2.148180 2.581991 -1.843644
164 1.4827691317 4.993314 -4.167578 2.647821 4.385047 2.795236 -4.784298 4.773545 -2.562478 4.876423 -3.694037 4.835842 -1.404318 3.060776 -1.319600 -4.174183
165 1.5036938190 4.980867 -2.504931 1.987877 2.315360 -1.850435 -3.878279 4.571629 -3.667113 2.521808 -4.350713 -3.546353 -0.165028 -0.234405 3.002789 -3.361539
166 1.5240343809 4.880999 -4.076875 -1.896526 3.910215 4.062779 -1.133189 3.140833 -4.490584 4.973430 -2.362820 -1.484997 -3.495845 -4.303846 2.553821 0.212676
167 1.3647243977 4.883135 -3.940178 -2.049886 3.757746 -0.063886 0.681495 4.563485 -3.691894 -0.199159 -3.081195 1.469049 0.058232 3.445574 0.197270 -2.676393
168 1.4052866697 4.983208 0.133087 2.427754 4.703342 0.023989 1.316013 0.234792 -1.801630 4.239494 -4.640666 -2.733288 3.942998 4.255185 -1.777508 -4.493909
169 1.3742761612 4.763321 0.530516 0.921837 4.865429 -1.674713 2.506964 3.310442 -4.290394 3.980917 -3.681325 -2.234420 -0.961069 4.305910 0.808613 -4.874701
170 1.4448632002 4.905814 -1.219660 0.332313 3.224243 -1.152368 4.876098 4.479463 -4.755710 3.856124 -3.494170 2.075659 0.977422 1.985095 -0.937956 -4.044237
171 1.3634182215 4.986393 -2.979433 -1.512249 4.866165 -2.401366 -1.439460 3.412026 2.811617 2.096287 -4.349222 3.221169 -3.745672 2.235691 1.110035 -4.524843
172 1.4690324068 4.907994 -3.828618 -1.656488 2.304709 -2.261964 -2.731734 1.725670 -4.463078 4.169895 -4.223926 1.495996 -0.813206 -4.632744 -1.033006 -4.352286
173 1.3980029821 4.967895 -0.329930 -3.779085 4.964384 0.247426 0.677273 3.170994 -4.876415 -1.668471 -4.566299 -3.490943 -3.037567 0.110767 2.596579 -1.363450
174 1.4686760902 4.842366 -1.764522 -4.759193 4.213929 -1.057242 -4.946725 1.067543 -4.971660 0.438410 -4.529843 2.353943 4.768748 -0.067828 2.171332 -4.497048
175 1.2355942726 4.965320 -2.296724 -0.089541 4.681375 0.362195 -4.605295 4.841776 -2.581102 4.608738 -4.722562 -0.196200 -0.392443 0.162138 -0.172099 -4.587105
176 1.3934367895 4.993557 -3.956884 -2.218102 4.104031 2.274760 -4.662792 4.753290 -3.954744 2.315338 -4.398639 -0.927784 -0.987148 2.128636 0.511664 -2.940471
177 1.3673576117 4.957170 -3.215328 3.326203 4.843617 -0.237656 -3.777939 4.023536 -4.099740 4.698558 -3.888590 -1.018323 0.750249 2.637547 -0.914294 -4.921732
178 1.2384805679 4.977494 -0.977241 0.390831 4.749358 1.350002 -3.601873 4.992432 -1.529528 4.325709 -4.822966 -1.480122 -1.823333 0.029434 -0.115432 -4.722185
179 1.2571831942 4.961896 -0.983685 -0.135787 4.768094 -0.388503 -4.067013 4.961193 -4.691436 4.761331 -4.350437 -0.082788 0.173016 -1.493446 1.243361 -2.740340
180 1.3610985279 4.636244 -0.941246 -1.189296 4.832744 -1.143762 -4.991463 4.975987 -1.044021 4.108158 -4.476661 0.564238 1.033761 3.041784 -1.584455 -3.997960
181 1.2802913189 4.947211 -0.714807 0.326276 4.683291 -0.328516 -4.833343 4.641263 -4.964506 3.333534 -4.600040 0.270557 -2.150170 -0.560241 1.315939 -2.998827
182 1.2492333651 4.984970 -2.270219 -1.332250 4.705783 -0.244873 -2.508241 4.703264 -3.343170 3.910567 -4.670051 -0.955654 -2.691959 -0.712591 0.572417 -4.298404
183 1.3195687532 4.995574 -2.489358 -1.482747 4.555223 -1.262997 -4.978347 4.111259 -4.816082 2.764149 -4.458998 1.767091 -1.082277 -2.229918 1.276819 -3.574768
184 1.2491730452 4.976328 -1.478293 -0.825353 4.963338 1.185051 -3.058815 3.982232 -4.716243 4.933070 -3.909567 -2.748189 0.068251 3.062898 0.879093 -3.656770
185 1.2804515362 4.981636 -1.478832 0.998933 4.480705 -0.582122 -4.303651 4.995703 -4.379607 4.956100 -4.907279 1.165127 -2.307490 -0.598417 1.153957 -3.645163
186 1.2517325878 4.962963 -3.247704 -0.611215 4.971194 0.330996 -3.875989 4.384581 -1.881496 4.868199 -3.987384 -1.478262 1.120581 -1.953902 -1.324469 -2.518579
187 1.2018504143 4.944086 -1.172960 -0.398219 4.971360 0.489085 -4.297384 4.592975 -2.774946 4.805377 -3.916858 1.809023 2.298803 -0.002307 -0.255570 -4.662281
188 1.2489533424 4.938830 -0.062465 0.203869 4.859211 1.293229 -2.816065 4.794042 -2.347271 3.677318 -4.749014 3.719373 2.517441 2.592771 0.340511 -4.901610
189 1.2198742628 4.996819 -0.081995 -0.862759 4.655794 -0.018644 -4.504280 3.747673 -1.833053 4.191464 -3.161270 3.988532 0.994163 -1.246263 0.355346 -4.413778
190 1.2283121347 4.953280 -0.180315 -0.706310 4.748671 0.790798 -3.068020 4.494757 -3.650104 3.102092 -4.571726 3.398179 2.344767 -1.164703 -0.332320 -2.713072
191 1.2295866013 4.996869 -0.142327 -0.500239 4.819251 1.458953 -3.512656 4.490835 -4.293094 3.490784 -3.766529 3.658919 0.776737 -1.622352 -0.404178 -4.259919
192 1.3045586348 4.912453 -0.143519 -0.162437 4.748325 2.198666 -4.678494 4.763541 -1.516769 2.142530 -3.726787 3.879849 4.528528 -1.348297 -0.401947 -4.082693
193 1.2606496811 4.943930 -0.737995 -1.933260 3.882516 -0.176020 -3.413026 3.937038 -1.426929 4.544688 -4.879721 -0.773732 3.894002 -3.082797 -0.667609 -4.055616
194 1.2330881357 4.969792 -1.401973 0.375983 4.950503 -0.491048 -3.779708 3.809505 -2.146324 3.454446 -4.973540 4.243503 2.691040 -3.110920 0.402300 -3.869351
195 1.2002958059 4.978189 -2.397019 -0.575438 4.973304 0.574146 -3.251832 2.992278 -2.196608 4.913135 -3.913737 0.312520 3.620704 1.544390 -0.841302 -4.053584
196 1.3001233339 4.996784 -3.266423 -0.851300 4.681986 0.863275 -2.739345 4.978527 -2.566943 3.694437 -4.808626 -1.599258 4.651436 -0.011530 -0.265207 -3.169555
197 1.2560725212 4.960602 -1.543214 -1.045559 4.555129 -0.249836 -4.278872 0.893488 -2.859983 4.960636 -4.902062 -1.989166 2.069746 2.257664 -1.060002 -4.853328
198 1.2590675354 4.957597 -2.036252 -1.663300 3.784706 2.182951 -3.224831 1.311561 -1.855658 3.894986 -4.747856 2.587017 3.413124 0.199423 -1.466384 -4.285255
199 1.3119992018 4.984048 -2.310335 -0.963032 4.554659 2.072084 -1.522185 1.830279 -3.112591 3.799196 -4.587292 2.614555 1.401227 4.651777 0.099330 -4.746960
200 1.2497452497 4.985812 -3.086179 -0.298335 4.976778 1.677025 -4.922697 2.995741 -3.440886 4.960208 -2.054013 -0.344778 2.081048 0.044375 -0.175603 -2.889189
201 1.2266803980 4.982995 -1.908160 -1.631127 4.877897 0.251822 -4.431468 2.841859 -1.454093 4.599857 -2.919001 -1.801842 2.132574 -0.898661 0.261610 -3.923251
202 1.1983569860 4.913562 -1.926004 0.082186 4.980933 -0.552349 -2.899834 1.893208 -0.912401 4.916972 -4.896268 -0.980662 2.490360 -0.609910 0.212181 -3.886901
203 1.2741408348 4.867927 -3.082101 -0.332236 4.687457 -0.962820 -4.563097 1.407872 -0.108988 3.976233 -4.083299 1.586357 2.840407 -2.158769 0.187934 -4.547686
204 1.2095562220 4.986311 -1.638663 -0.445734 4.968601 1.619247 -4.056735 2.464970 -2.172778 4.483614 -4.593154 -0.974087 0.804167 -0.911144 1.050604 -2.618575
205 1.1315169334 4.994423 -2.361737 -0.633695 4.990558 -0.346935 -2.110451 2.345842 -1.231139 4.187786 -3.909578 0.860959 2.892135 -0.291944 0.067666 -3.160022
206 1.3211550713 4.988487 -2.753887 -1.864694 4.850013 -2.521923 -2.926604 0.699058 -0.142911 -0.118282 -4.090727 2.192321 3.797182 -1.906222 -0.851091 -4.444217
207 1.1999418736 4.997033 -2.328548 -1.044617 4.205197 -1.775708 -1.358079 -0.378153 -0.026858 3.987059 -3.455745 1.987787 3.664420 1.858202 0.711420 -0.835686
208 1.2829881907 4.904240 -1.799892 -0.364255 4.323463 1.719739 -0.368807 3.679190 0.262307 3.813781 -0.424990 2.652205 1.912371 -1.512366 0.000495 1.278499
209 1.1621571779 4.908649 -2.075124 -1.245556 4.954323 0.425688 -2.376195 1.126727 -2.263985 4.423266 -4.091993 2.514354 2.949116 -1.567171 -0.296914 -4.680126
210 1.2189507484 4.994947 -1.359224 -1.559946 4.960123 -1.862380 -0.618519 1.689220 0.992556 4.359759 -2.629777 2.654889 4.424402 -0.579887 -0.412270 0.284619
211 1.2197074890 4.979023 -2.926259 -1.437317 4.457520 -0.043855 -0.301769 4.058501 -1.523886 4.859992 -0.831579 -0.933685 2.414067 -1.107386 -0.467518 -3.738521
212 1.1593586206 4.989688 -1.971618 -0.239316 4.965882 -1.655711 -0.927031 2.722105 -3.126333 1.985202 -3.879354 1.265886 1.977650 -0.216606 0.619806 0.314330
213 1.1557705402 4.978894 -2.168352 -2.006722 4.825033 0.970198 -1.926960 2.068329 -3.030205 4.782428 -2.594980 2.481045 2.314864 -0.655065 0.959606 -4.377322
214 1.2282809019 4.993118 -2.533481 -0.100956 4.887687 -0.662918 -1.069506 3.046650 -0.394055 3.421427 -4.662321 0.953634 3.800815 0.996434 0.580989 -0.993780
215 1.1776452065 4.921976 -2.678858 -1.766405 4.858160 -0.696502 -2.198019 1.205682 -2.856363 4.608195 -4.127430 -0.136805 2.120797 -0.249088 0.768726 -2.432927
216 1.1814070940 4.978007 -1.509132 0.098925 4.364497 0.554299 -1.919795 0.445399 -1.395446 3.269976 -2.881461 2.011468 3.527060 -0.309377 -1.024178 -3.851680
217 1.2226876020 4.881516 -2.895251 -2.082675 4.683006 1.378630 -0.400877 2.464451 -1.069118 4.991354 -2.332680 2.672177 3.365023 -0.998022 0.374997 -3.649160
218 1.2089906931 4.911933 -1.710529 -0.389267 4.943116 -2.234739 -1.387548 0.934188 -1.903061 4.082811 -1.212524 1.754286 3.274312 -0.476763 1.847316 -3.970070
219 1.2616150379 4.890057 -2.765728 -1.151203 4.988938 -2.100122 -2.488062 1.115786 -2.877380 4.819210 -0.430847 2.944047 1.989939 0.929465 0.771577 -1.069097
220 1.1891189814 4.972873 -3.162684 -1.447956 4.786694 -1.957398 -0.417277 1.931828 -2.040979 4.356285 -3.133521 0.694292 1.307515 1.379368 1.317035 -0.816783
221 1.1342945099 4.991588 -2.129859 -1.209679 4.785447 0.559287 -1.516063 1.761809 -1.845479 3.624714 -3.673551 1.758577 2.724686 -1.243098 0.161292 -4.612606
222 1.1234945059 4.996285 -2.263345 -1.123294 4.904866 0.228809 -2.281055 1.628135 -1.764195 3.954936 -4.274031 0.297445 2.717112 -0.882961 0.189602 -4.096356
223 1.1714451313 4.994895 -2.111299 -1.622592 4.772993 -0.746063 -1.783672 2.288087 2.155122 4.842254 -4.379815 1.049241 2.588194 -0.378024 0.685234 -4.050736
224 1.1459569931 4.997816 -1.493108 -1.030126 4.702734 0.036444 -2.101846 0.824884 -0.353668 3.398544 -4.363363 0.121486 3.796166 -1.100783 1.042803 -4.126566
225 1.1191306114 4.988560 -1.621280 -0.963238 4.930954 1.042051 -1.434871 1.374991 -1.588418 4.240722 -4.150342 0.854110 2.976647 -1.659223 -0.591648 -3.902447
226 1.1206384897 4.982555 -1.468717 -0.334701 4.923116 -0.152613 -1.369120 1.105464 -1.565203 4.851429 -4.943446 1.347151 3.070350 -1.664097 -0.624300 -4.212416
227 1.1278882027 4.987557 -1.316735 -1.560894 4.974740 1.484225 -1.449975 0.809904 -1.339190 4.966272 -3.157945 1.512869 3.985057 -2.458343 -0.175564 -3.662794
228 1.1300929785 4.984475 -2.045893 -1.070778 4.992029 -0.295547 -0.681449 0.865997 -2.145767 4.956110 -4.580475 0.707796 3.031920 -0.690445 -0.360636 -4.748584
229 1.1105349064 4.999140 -1.283293 -0.857972 4.964315 0.396800 -2.044525 0.568886 -1.544028 4.582038 -4.765557 1.765264 2.924327 -1.757725 -0.742345 -4.773409
230 1.1078913212 4.988539 -1.604563 -1.089449 4.917022 -0.612639 -1.273329 -0.048624 -1.279044 4.761094 -4.852060 1.608539 2.821985 -0.796671 0.025103 -3.733210
231 1.1069781780 4.999889 -2.068376 -0.877074 4.958865 -0.347947 -1.727774 1.045399 -2.024450 4.728415 -4.335364 1.935871 2.559998 -1.388043 -0.001268 -3.173342
232 1.1249411106 4.998488 -2.282303 -1.494529 4.978724 -1.187420 -1.002674 0.502463 -2.974200 3.851603 -4.900402 1.564473 1.929943 -1.819719 -0.264526 -2.128094
233 1.1258926392 4.999455 -1.841295 -0.875381 4.993337 -0.443301 -1.202470 1.731582 -2.738438 4.949791 -4.630784 2.555104 1.754695 -0.385857 -0.153668 -4.048615
234 1.1175991297 4.966363 -1.652289 -0.560872 4.911465 1.093693 -1.512962 0.701514 -1.904590 4.013147 -4.378527 1.055608 2.053957 -0.868524 -0.131970 -3.138661
235 1.1159914732 4.991584 -2.320195 -1.185119 4.954474 -0.183364 -1.781070 -0.116568 -1.038600 4.174213 -3.611739 2.012966 1.813906 -1.730524 -0.326644 -3.742821
236 1.1293542385 4.999283 -2.617343 -0.313646 4.409618 -0.372299 -1.037399 0.038409 -1.590014 4.858335 -4.169179 1.190618 1.654779 -0.810482 -0.016371 -2.280774
237 1.1044828892 4.995189 -1.559271 -1.235986 4.961836 -1.135359 -0.983018 0.256645 -2.060107 4.080352 -3.866953 2.351615 1.752600 -1.115936 0.136334 -3.512412
238 1.1268845797 4.988694 -1.869821 -0.543060 4.909573 -1.434020 -0.327458 -0.735519 -1.849713 4.872722 -3.877086 1.760285 2.097842 -0.415904 0.597090 -3.140946
239 1.1275389194 4.976850 -0.885185 -0.595242 4.965116 -2.344254 -1.104824 0.582331 -0.845472 4.542069 -3.995446 1.966415 1.424719 -2.118220 -0.180208 -3.438022
240 1.1045527458 4.997121 -0.855929 -1.518837 4.930921 -1.398745 -0.172144 -0.715543 -1.995001 3.490566 -4.504149 1.696271 1.847747 -0.977053 0.562057 -2.530340
241 1.1046817303 4.991258 -0.921845 -0.731425 4.807912 -1.047793 -0.817088 -0.320695 -2.589684 3.296665 -4.313858 1.882068 1.513514 -0.446685 0.408978 -3.206794
242 1.0801792145 4.996058 -0.867327 -0.872253 4.868375 -1.166645 -1.300961 -0.833236 -0.873884 3.212450 -4.432508 1.919689 0.629023 -1.030754 0.279657 -2.690522
243 1.0942356586 4.995989 -1.480909 -0.785342 4.806302 0.029013 -1.169209 -1.630117 -0.163644 3.472874 -3.454443 2.570298 -0.202120 -1.551049 0.963211 -1.815386
244 1.1091570854 4.996572 -1.241375 -0.737203 4.182935 -1.595288 -0.590438 0.421059 -0.672628 2.483291 -3.809095 2.942801 0.128157 0.051096 0.163937 -1.861328
245 1.0572941303 4.982135 -1.346459 -0.425510 4.998133 -0.203699 -0.807528 -0.228617 -1.211070 2.352694 -3.900756 1.460067 -0.072904 -0.328762 0.709856 -2.105189
246 1.0706505775 4.994502 -0.674275 -0.587344 4.983639 0.899514 -0.738330 -0.755267 -0.067405 2.067022 -3.731711 2.059546 0.144164 -0.218787 0.852280 -1.117963
247 1.0699059963 4.989222 -1.050251 -0.396416 4.979165 -0.440821 -0.966746 -1.039960 -0.118606 2.815995 -4.074593 0.394738 -1.057930 -0.579763 0.702118 -1.354053
248 1.0679767132 4.979651 -1.372624 -0.529570 4.955838 1.014147 0.188940 -0.103220 -1.387446 1.488095 -2.815886 0.560707 -0.591309 0.469530 1.303748 -1.792874
249 1.1029672623 4.998806 -0.602107 0.058649 4.931562 0.235906 0.057769 -1.135838 -0.507298 1.363341 -3.908456 1.001349 -0.941209 0.441678 0.026132 -2.519309
250 1.0986444950 4.995995 -1.512383 -0.238614 4.963801 -1.240312 -0.518899 -0.027097 -2.116691 1.809459 -4.510506 1.985686 -1.155955 0.312349 1.670733 -1.694456
251 1.0356541872 4.995298 -1.633588 -0.845672 4.863041 -0.682810 -1.414698 0.307647 -1.366069 1.965069 -2.870242 0.426332 -1.084803 0.249239 1.233125 -1.509944
252 1.0122215748 4.994982 -0.712020 -0.662428 4.791182 -1.152539 -1.444404 0.180630 -1.689230 1.750104 -2.389370 0.363328 -0.467998 0.484981 0.506593 -0.856626
253 1.0253770351 4.998279 -0.933980 -0.800942 4.905438 -0.278589 -1.875895 -0.812251 -2.787038 1.247283 -1.670466 0.443140 -0.544144 -0.613524 0.186406 -0.771284
254 1.0205328465 4.995531 -0.038166 0.082209 4.979080 -1.645552 -2.149108 -0.379432 -1.530206 0.838495 -2.001282 1.223090 -1.203191 0.680891 1.148933 -0.387541
255 1.0726008415 4.934358 -1.380447 -1.452024 4.986920 -0.905201 -1.323682 0.337640 -1.347834 0.755184 -1.356115 0.109727 -1.493274 1.844528 -0.293900 -0.159503
256 0.9860519171 4.996330 -1.347833 -0.056759 4.740088 -0.453266 -0.925038 0.475430 -0.513930 0.833218 -1.268841 1.160304 0.248987 0.435861 0.931620 -0.981063
257 1.0058866739 4.951419 -1.126995 -0.284502 4.951027 -1.029071 -0.038974 -0.321262 0.159097 1.517313 -1.153856 0.674684 -0.532160 0.111199 1.544567 -0.139923
258 1.0226744413 4.988761 -1.646105 0.217171 4.956717 -0.717788 -0.793649 1.233061 -1.761704 -0.056851 -1.372695 0.690936 0.335898 -0.817826 0.865624 -0.273201
259 0.9931280613 4.988791 -1.619156 0.330177 4.774894 -0.842940 -1.022129 -0.115123 -0.086823 1.191794 -0.562734 0.134517 -0.256167 1.010877 0.875907 -1.409381
260 1.0154818296 4.994822 -0.503037 -0.543127 4.517267 -1.140579 -1.232580 0.700822 -0.440292 0.527402 -0.781998 1.338946 -0.248184 1.277407 1.331160 -1.194106
261 1.0061229467 4.996983 -2.219332 -0.768842 4.908701 -0.477653 -1.562650 -0.661382 -0.317245 0.181590 -1.630741 0.016910 -0.070707 0.941234 0.457402 -0.523437
262 1.0046663284 4.996976 -1.713203 -0.034403 4.762623 -0.927657 -1.328234 0.628970 0.689798 1.161263 -0.351885 0.045133 0.247539 0.422975 0.765460 -0.806901
263 1.0049880743 4.998570 -0.962949 0.413818 4.974941 0.024988 -1.417163 0.110959 0.005627 0.218650 -1.114475 1.354291 0.388075 1.212819 1.632817 -1.325201
264 0.9959838390 4.998647 -1.047556 0.315783 4.665728 -0.914453 -1.078539 0.036458 -0.835247 0.487703 -1.104364 1.243158 0.472448 -0.082696 0.124134 -0.751289
265 1.0148003101 4.988610 -1.283981 0.135832 4.863065 -1.230609 -1.236174 -0.809626 0.510516 0.323388 -1.190581 -0.008131 0.087103 1.480696 0.377763 -1.370068
266 0.9835005999 4.983552 -0.852459 -0.343008 4.924196 -0.786286 -0.623862 0.545996 -1.233830 0.929653 -1.401785 0.468913 -0.096630 0.599530 1.141550 -0.528263
267 1.0079841614 4.979111 -0.330316 0.404921 4.820211 -1.123453 0.197081 -0.639429 -1.568205 1.401967 -1.195198 0.977809 0.799768 1.159028 1.261476 0.120343
268 1.0065135956 4.984985 -0.205165 -0.024605 4.809929 -1.811488 -0.776309 -0.561051 -0.102334 0.781624 -1.423032 0.879460 -0.024468 -0.624850 0.350295 0.347491
269 0.9689465165 4.998585 -1.900015 -0.336584 4.999910 -0.458987 -1.238682 -0.210288 -0.559642 0.496126 -0.781922 0.490031 -0.460068 0.466818 0.866039 0.023555
270 0.9786896110 4.990623 -1.486051 0.070004 4.503427 0.303107 -0.382223 0.039439 -1.196381 0.973929 -0.030149 0.676394 -0.199574 1.390911 0.879859 0.053147
271 1.0296790600 4.972664 -3.007046 0.261094 4.687912 -0.500712 -1.133784 -0.078799 -1.153032 1.024471 -0.183527 -0.749635 0.283922 1.614032 0.994418 0.646955
272 0.9985650182 4.983361 -2.687010 0.111476 4.986634 0.094941 -0.295482 -0.839758 -0.253579 1.004299 0.262599 0.207676 -1.342952 0.859189 0.974905 0.238619
273 0.9889079928 4.983541 -1.844415 0.276229 4.995440 -1.308379 -0.707213 -0.792375 -0.393425 1.116308 -0.740464 1.506776 -0.274234 0.445572 1.191384 -0.609321
274 0.9993251562 4.992720 -1.899655 -0.537268 4.921487 -0.254642 -0.518125 -1.039968 -0.712301 0.720818 -0.092770 1.751054 0.349638 -0.690788 0.514727 0.136180
275 0.9785800576 4.999448 -1.865066 -0.428451 4.993927 -0.682034 -0.496041 -0.694658 -0.603253 0.272019 -0.851698 0.109494 0.518031 0.089484 1.236256 0.453610
276 1.0060650110 4.995955 -1.239591 -0.947647 4.946995 -0.519994 -0.392187 0.162732 0.596301 -0.063752 0.090954 0.978947 0.196798 1.519555 1.154131 0.995716
277 1.0029671192 4.986973 -1.775969 0.214800 4.946268 -0.122969 -1.404216 -0.174584 -1.387219 1.059242 -1.274621 -0.417289 -1.383879 -0.179651 0.594684 0.104891
278 0.9736188650 4.999710 -0.914421 0.156655 4.929150 0.061629 -1.395946 -0.523326 -0.240067 0.561855 -0.204254 0.048870 -0.011281 1.672653 0.191109 0.564892
279 0.9878717661 4.997887 -0.995367 -0.304125 4.728696 -0.243702 -1.063903 -0.717039 -1.245642 0.947244 0.030612 1.505121 -0.964838 1.352542 0.765977 0.582631
280 1.0078276396 4.994081 -0.825064 -0.408617 4.369620 0.195386 -2.268391 0.006894 -1.530007 1.103884 0.032283 0.283559 0.503819 0.255758 1.667993 0.306646
281 1.0017844439 4.988281 -1.959797 -0.753306 4.852651 0.246865 -1.083575 0.431608 -1.105913 0.707498 -0.551065 1.017660 -0.261836 1.480044 0.863669 0.503654
282 0.9759541154 4.993035 -1.663048 -0.211862 4.969315 -0.285956 -0.821224 -0.066220 -1.123967 1.087175 -0.096829 0.991212 -0.034839 -0.295628 1.486309 -0.601995
283 1.0006804466 4.993158 -2.418487 -0.498815 4.890482 -0.187521 -0.716034 -0.254654 0.448359 0.190221 -0.609268 0.888598 0.188328 0.116086 0.846002 -0.256944
284 0.9994445443 4.984927 -1.215866 0.278657 4.947240 -0.354018 -1.984795 0.600090 -1.455361 1.011252 -0.163139 1.120523 0.561643 -0.346680 0.675375 -0.179273
285 0.9700778127 4.990055 -1.706901 -0.078842 4.819752 -0.144663 -0.867557 -0.571124 -0.368216 0.936545 -0.430851 0.248346 -0.393717 1.133973 1.316724 0.193061
286 0.9664953947 4.990814 -1.503642 -0.259864 4.948979 -0.721434 -1.092643 0.099387 -0.762925 0.813923 -0.382863 0.100293 0.057405 0.657439 0.905971 0.088339
287 0.9670715332 4.998463 -1.237117 -0.407830 4.886840 -0.260215 -0.594618 0.418929 -0.410522 0.583880 -0.245727 0.020637 -0.392339 1.091657 0.809487 -0.279932
288 0.9648292065 4.998449 -1.239337 -0.041329 4.939409 -0.551329 -0.850978 0.222517 -0.886310 1.102303 -0.531575 -0.047927 -0.271058 0.426351 1.361211 -0.144066
289 0.9629413486 4.991894 -1.250066 -0.062440 4.935984 -0.338492 -0.520107 0.212618 -1.133553 0.818608 0.000172 -0.010981 -0.276589 0.658551 0.877066 -0.057898
290 0.9726827741 4.997672 -1.118044 -0.066381 4.938784 -0.193840 0.015357 -0.180878 -1.243598 1.226110 0.319148 -0.444783 -0.150881 1.232096 1.297224 -0.033166
291 0.9676759839 4.998088 -1.424754 0.245798 4.580500 -0.414609 -0.274222 0.349925 -0.912147 0.671603 -0.137251 0.337680 -0.352865 0.388884 0.364786 0.214598
292 0.9654331207 4.994137 -1.309991 0.098552 4.776248 -0.289323 -0.237230 0.087425 -0.776814 0.767468 0.440079 0.342747 0.034403 0.943310 1.080065 -0.159091
293 0.9587343335 4.999726 -1.187073 0.321445 4.992416 -0.245888 -0.543829 -0.121735 -1.062292 1.103117 -0.034000 0.361933 -0.210116 0.322628 0.503249 0.023504
294 0.9636262655 4.988359 -1.002944 0.075113 4.951123 -0.405155 -0.469971 0.085489 -0.819372 0.972558 0.304954 0.692396 -0.655705 0.338563 0.982408 0.456973
295 0.9592892528 4.999504 -1.366990 0.161643 4.886973 -0.536053 -0.870913 -0.397568 -0.599907 0.921534 -0.483028 0.032854 -0.413126 0.909572 0.235019 0.440665
296 0.9597080946 4.999070 -1.609284 0.189739 4.927061 -0.176540 -0.948479 -0.184559 -0.612017 0.822034 -0.319499 0.344165 -0.362805 0.823943 1.055177 0.245062
297 0.9643225670 4.998068 -1.258597 0.122258 4.997945 0.189532 -0.551143 0.007610 -0.937895 1.162615 0.133989 0.315637 -0.294641 0.651814 0.345993 -0.066524
298 0.9652863741 4.996013 -1.610901 0.267730 4.960520 -0.432846 -0.363295 -0.684038 -1.142028 1.118545 0.410727 0.636905 -0.019414 0.511921 0.485010 0.496511
299 0.9588358402 4.998344 -0.888245 0.063199 4.938620 -0.503799 -0.604643 -0.350039 -0.903084 1.177730 -0.232297 0.294987 -0.251362 0.197292 0.122442 0.392286
300 0.9596592188 4.999768 -0.889909 0.209074 4.938592 -0.653862 -0.649488 0.123671 -0.666605 1.367880 0.244905 0.856871 -0.524458 0.690007 0.938801 0.112997
301 0.9590779543 4.998404 -1.250929 0.327425 4.967391 -0.304373 -0.764554 0.032958 -0.926227 0.790009 -0.215455 0.709696 -0.477340 0.197930 0.669953 0.236537
302 0.9641008377 4.999223 -1.520045 0.276083 4.984429 -0.703146 -0.743502 -0.284462 -1.125876 1.391601 0.180163 0.170625 -0.163150 0.293953 0.130662 0.471621
303 0.9622128010 4.993768 -0.849632 0.166341 4.856222 -0.320572 -0.046563 -0.117048 -0.856293 0.675494 -0.067308 0.367428 -0.384407 0.947089 0.826940 -0.020510
304 0.9603031874 4.992043 -1.112202 0.060329 4.845629 -0.704256 -0.536984 -0.483378 -0.864017 0.929341 0.273734 0.266171 -0.523512 0.944693 0.985962 -0.005799
