evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 2.1289035973 3.769230 0.869044 -3.204159 0.900232 -3.231045 -1.810808 3.433014 4.360845 -0.006202 -0.748395 -0.568721 -2.577864 3.921744 -1.403868 4.442153
19 2.6037753052 -0.973358 -4.296019 -0.718232 1.057209 4.994813 2.968116 -3.570216 2.336895 3.518857 -1.734310 2.261290 2.869373 -4.926921 -1.491474 -4.993693
20 2.5272747812 2.563478 4.536306 -2.944558 -1.523183 -3.562183 -0.949521 -1.745125 3.602371 1.399814 1.390904 -3.946233 -2.239769 -3.721366 0.611855 -3.208450
21 1.9614833818 -3.303784 -3.800881 2.242504 -2.374112 -0.438821 -3.554963 3.865511 -3.623516 -0.853872 3.558675 4.200792 3.672570 2.242702 0.915957 0.860350
22 2.6579159223 -1.114379 2.516439 -4.511102 4.398730 1.035160 4.448091 -4.462898 -2.331325 0.498929 -3.212453 3.376296 4.423920 -1.914391 3.593111 -3.603799
23 2.2657661150 -2.828009 -4.416297 0.440678 -0.380439 1.832922 -4.247953 1.493160 -0.831527 -1.827702 -3.531744 -2.343474 1.570004 0.595193 -1.159315 -0.995053
24 2.2159472494 3.159640 -2.574895 3.705391 -1.128585 -1.378471 -3.427102 0.338628 -3.753551 0.781328 3.082171 -1.092339 0.506973 -3.071505 1.354908 -4.658531
25 1.5834194300 -4.247136 4.119401 1.246369 -3.206516 0.503438 3.824391 -1.290609 1.959999 4.559356 4.758344 2.875008 -4.743844 1.602238 0.479677 1.073835
26 1.4215401099 -4.897465 1.706474 -3.554468 -3.747686 3.193642 4.273256 3.213073 0.287099 -4.791287 -0.351316 -3.154926 -1.614665 -0.045281 -1.836704 -0.396002
27 2.3268864010 -1.552836 0.735071 3.210212 2.739135 3.854699 0.815333 2.455576 -0.333029 0.707374 1.508343 -0.837256 -3.645199 4.763590 3.906501 3.827196
28 2.2348917125 2.483333 -2.465175 -2.707801 -3.610506 -0.000480 2.431966 -3.757430 -2.827427 -3.354398 2.865446 0.933938 -0.331425 -2.994581 1.705621 2.892813
29 1.7858725330 4.606784 -0.779890 -3.256830 0.768257 4.177127 -2.919738 2.585727 2.829188 1.116960 3.232903 -4.819848 -3.347752 -2.577571 -4.646591 -3.229135
30 2.2272323495 -2.539304 -3.324029 1.175905 2.032211 -2.062687 2.076165 -0.020619 -0.519881 -3.619295 -1.369832 -4.445161 -3.124862 -2.212123 1.138269 -3.940341
31 2.3565763278 0.627547 -0.237795 0.572817 2.929421 2.974816 -0.479654 4.157171 -1.834218 2.860747 0.164890 1.412270 1.874567 1.936236 -0.205443 3.533622
32 2.3664226989 2.046521 2.831323 4.522976 -2.016242 -3.719774 0.348754 -2.523789 2.225388 -1.550515 -0.114121 0.245444 -4.861987 0.988501 3.279465 3.434252
33 1.7817432567 -3.760731 3.053308 0.077266 3.404715 -2.696481 0.663926 2.170832 -4.986126 -2.709439 0.594704 3.137343 -3.792902 -0.891818 -0.727181 -4.499125
34 2.4437502547 1.095749 4.075536 -1.276612 4.954646 2.083867 -1.444755 -0.956192 -4.154502 -0.233543 -4.861271 -4.652500 -1.733985 3.552385 2.328860 4.814072
35 2.4731531054 -1.909235 -3.924961 -3.687228 4.175719 -4.877857 3.290702 1.710799 -1.550216 -3.071586 3.802664 0.091432 -4.454314 -0.329138 1.953966 -1.600831
36 2.2616018733 2.965775 3.324221 -2.127537 1.785856 2.376177 1.046223 -0.761340 1.054335 -3.852317 4.239998 2.720846 -0.767467 2.654470 3.811131 0.115141
37 2.4275415776 1.498592 2.656207 0.953388 -2.169705 -1.031075 3.182487 1.150753 -4.659044 -0.343137 -4.740404 -3.656405 -2.082480 -1.675926 -2.260067 2.084096
38 2.5869736032 0.371731 1.434000 4.638250 -0.160498 0.121998 -3.887273 2.820631 3.058691 1.858727 -3.995563 0.421592 -4.239348 -1.028400 0.021041 -1.737841
39 2.5735828736 0.034575 -4.665649 -4.308977 2.293679 4.696135 4.719799 1.960884 -1.430937 3.889723 2.300972 -2.226954 2.633699 0.392358 4.320043 2.311756
40 2.4299216846 -0.726104 4.567090 -0.166621 -1.820181 2.180287 2.597203 -2.948450 4.669667 4.900120 -2.176817 3.974296 3.443678 -0.561396 -4.966086 0.565359
41 1.8936139548 3.399543 -1.359161 4.817656 -4.714759 2.615076 3.662098 1.364719 1.516581 -2.402155 1.691859 -4.195266 -1.325007 -0.543957 1.531869 -1.949635
42 2.5411964142 0.843876 2.028156 -1.965158 -2.686097 -0.310308 -4.059042 3.932173 -4.350082 -4.147467 1.158301 -1.438254 0.892088 -2.424870 2.502813 1.543989
43 1.9543216429 -3.213723 -1.075545 -1.010791 2.434571 -3.941665 -0.137037 -0.309742 4.851222 3.403862 0.396169 4.515495 0.733662 3.393329 -2.351579 4.775705
44 1.6949848477 -3.993132 -0.766024 0.154694 -4.252645 -0.849492 -2.541836 4.839968 -2.072658 4.331983 3.965039 4.752983 4.246048 -4.588541 -3.884599 1.866543
45 1.8728249197 3.936212 -2.082104 1.747276 -1.396257 -2.232273 4.075605 -4.837459 -3.088290 -1.154044 4.413008 -2.964629 -0.468085 2.904808 2.705737 -1.223912
46 1.5686991312 -4.661627 2.732049 -2.226393 -1.093427 -1.157605 3.551905 2.023316 -1.027978 2.888506 -3.565517 -0.681778 4.813775 0.705467 0.177966 -2.372629
47 1.3441594878 -4.855981 3.907082 -1.944275 -3.301683 0.103803 2.497483 -2.566070 -4.036162 1.693915 -3.254630 -2.150789 -1.700468 3.433043 -3.553332 -4.330646
48 1.2128339083 -4.912047 4.653499 2.680020 -4.478945 2.410939 2.819544 2.229742 -0.626094 -2.480060 -4.389736 4.638263 -3.172714 4.740958 -2.992070 -0.461619
49 1.3771029023 -4.745697 4.889807 4.949737 -2.093970 -3.047805 -4.996572 3.613280 0.929930 -4.227059 -4.960748 0.478368 1.409693 1.247870 -2.995810 -1.633963
50 1.2574984394 -4.924795 3.335468 2.790720 -3.874144 0.741069 -3.840550 0.206331 0.062368 1.112232 -3.022710 -0.089657 4.620273 0.476835 -4.695133 0.216319
51 1.3840845397 -4.700148 2.719086 2.631353 -3.726147 0.824757 4.993696 0.191059 -0.433475 -4.453637 -2.044580 2.067881 -4.575831 1.208852 -4.619308 -4.614356
52 1.2740962773 -4.875838 1.242866 -0.796244 -4.170075 1.262557 0.499676 -1.348217 -2.098923 -3.215736 -2.194978 4.852161 1.057150 -0.050058 -2.050742 -3.928449
53 1.2459634129 -4.822929 3.946835 3.585317 -3.722558 -0.242061 1.534009 -2.026705 -1.514626 0.061022 -1.240252 0.845186 -3.790019 4.915252 -2.574735 -4.303273
54 1.2374204748 -4.767458 1.481461 3.958525 -4.693684 3.368389 0.498736 1.788711 3.506053 -4.559693 -1.403819 3.941049 -3.210505 1.394393 -3.549403 -4.782547
55 1.3673650648 -4.836193 2.009627 4.001066 -3.963513 0.815852 3.886302 -0.083214 -0.752546 -1.780525 -0.098097 4.436730 -3.432245 2.853460 -3.457833 -0.990961
56 1.3994225015 -4.955059 1.471615 -0.893221 -2.390610 4.045977 0.307332 -0.198907 2.896520 -3.042205 -1.090294 1.699043 -4.402646 1.464243 -2.421068 -1.646547
57 1.1794785749 -4.921416 4.928032 -0.448486 -4.380619 1.699464 0.147149 -2.102194 -0.452039 -3.233292 -3.482433 2.264161 -0.714801 3.246633 -0.063442 -2.940661
58 1.0650630908 -4.888935 2.291550 2.204119 -4.953131 1.342077 0.093609 0.624646 3.943276 -3.442994 -4.173949 1.154054 -0.005132 0.123798 0.064827 -0.218895
59 1.3022583417 -4.559229 3.949758 1.626131 -4.686460 4.612617 -0.916700 -2.562087 0.253301 -2.594686 -4.288424 3.625250 0.396119 1.663223 -4.661860 -3.366191
60 1.2778275167 -4.849778 4.669831 2.677588 -3.201449 3.489744 -0.874963 1.956320 -2.628585 -2.734043 -4.709815 4.808713 0.767509 3.976163 -4.553631 -1.636280
61 1.3502610783 -4.721824 4.188264 -0.256287 -4.872906 0.939334 -4.324457 0.712503 1.095261 1.332233 -3.642480 -3.261466 4.009912 -3.386434 1.895829 -3.886711
62 1.2319362408 -4.801530 2.637742 4.398714 -3.934771 -0.424205 -1.275600 -2.302870 0.443163 -3.052656 -1.951025 -1.321351 1.404163 4.466293 -3.823907 -0.824332
63 1.0851639698 -4.915360 1.850238 -1.070483 -4.426080 2.087954 -2.825676 -0.560770 3.052064 1.431085 -4.155945 2.279727 4.192109 2.386713 -0.757199 -3.645375
64 1.5095888357 -4.554097 -1.688843 3.756762 -3.194049 2.019077 -4.043625 1.322712 0.029711 -1.805881 -2.599610 4.004010 -2.557928 2.181488 3.372453 -2.527599
65 1.2224538145 -4.845865 4.228350 0.683640 -4.058477 0.487614 -2.298530 -0.006695 2.171405 -3.085207 -2.604265 2.790213 1.967609 -2.265084 -0.686361 -4.590884
66 1.2391982172 -4.585318 3.891615 3.777150 -4.780136 0.674199 3.774314 -1.214382 2.819926 0.534876 -3.750060 -0.278095 1.894687 3.874221 -0.704996 -2.896435
67 1.0834148618 -4.945223 1.703022 -0.660797 -4.787703 3.027495 3.627707 4.814411 3.025714 1.059923 -2.522940 0.846783 4.742420 2.226447 -3.399546 -3.281506
68 1.1576692467 -4.935383 1.252502 -1.523376 -4.997180 -1.541976 -3.289820 -4.109244 2.264023 -2.589514 -4.793768 -1.152053 -0.832932 4.619722 3.606842 -2.931509
69 1.0761943752 -4.963416 4.101870 4.440619 -4.760989 2.920227 1.299792 3.892626 4.032610 -0.833681 -1.776915 1.914016 -1.800016 4.896653 -1.782932 1.135958
70 1.1577232301 -4.985569 0.266723 4.867146 -3.392677 2.949961 -1.342925 4.202420 1.729230 -0.484299 -3.430247 -2.504487 4.162543 2.945442 0.702369 -4.442864
71 1.1607502129 -4.792720 -0.629656 -2.470611 -4.882200 4.534079 2.521508 4.892670 -0.712271 0.797731 -1.453200 0.044348 4.585628 4.839343 1.835329 -4.958770
72 1.0291636187 -4.997340 4.152983 3.850663 -4.615244 -2.712952 -4.176543 4.674960 4.203475 0.893670 -4.564649 0.270495 2.063660 3.287754 2.889122 -2.761086
73 1.4418614891 -4.781203 4.323837 -1.657017 -3.559613 0.968159 -3.608343 4.430334 4.560991 1.058318 -3.893033 1.890489 -0.439872 2.625158 -4.712824 2.390326
74 1.1698893241 -4.976533 1.817765 -1.484860 -4.732318 3.304488 -0.681717 4.758254 3.829696 -2.336836 -1.897796 4.356393 -0.885781 0.821703 -0.375707 -4.203209
75 1.1955915948 -4.969115 -0.300086 3.608315 -3.289716 1.382434 -0.136257 -0.585711 1.499674 -1.335363 -4.196372 3.851880 1.391592 2.539128 -2.887551 -4.939369
76 1.1181512065 -4.954442 0.623493 3.367137 -4.457613 -4.587764 0.204658 0.531395 3.247753 -2.654629 -4.434681 1.661366 -2.785211 1.568199 1.096465 -2.067535
77 0.9129463755 -4.982071 1.873157 1.647749 -4.836706 -1.825592 0.329493 2.203732 4.589579 1.672828 -4.139754 2.733816 4.763738 4.526330 -1.776488 1.458739
78 1.1415610466 -4.905671 3.706146 1.480904 -4.526827 -1.410844 -0.104279 0.421631 2.646813 3.565257 -1.449483 3.237816 2.095197 3.352181 1.479108 -2.122212
79 1.1595051859 -4.951580 0.101715 2.568074 -4.210680 -2.239157 -0.361046 4.223630 1.271434 0.235018 -1.866059 1.419237 -0.302528 4.944526 4.009499 -2.944153
80 1.0777142218 -4.972793 4.954038 3.700117 -4.921663 1.159217 -3.652387 1.947805 2.689165 -2.612894 -4.493630 -0.932008 -0.254531 1.906022 0.215510 -4.409120
81 1.1558036423 -4.940205 4.926912 -0.213320 -4.803781 -4.605064 4.643564 0.208176 3.894533 0.510975 -0.587804 2.025333 4.490547 3.511207 -2.706668 0.544619
82 1.1022812998 -4.893773 -0.768346 4.501632 -4.171318 -3.900480 -4.247431 2.099000 4.407347 4.008758 -4.915749 -1.155804 4.757025 3.973423 0.355426 -0.699786
83 1.0364733300 -4.972060 0.500451 0.600448 -4.983741 -2.639522 3.486680 3.025581 3.675988 0.282549 -4.395032 3.819511 1.836590 3.716305 0.399838 -3.020394
84 1.0507012676 -4.946859 1.676649 1.145247 -4.429628 -2.876691 0.105636 2.907970 4.496853 -0.740723 -3.738502 1.571104 3.088568 3.154542 -1.758292 -0.996250
85 1.2445261851 -4.819061 -0.162126 2.570675 -4.557272 -1.491840 4.323007 2.991119 1.434369 3.218105 -4.214057 1.009927 1.159117 4.708032 2.392882 -0.582389
86 1.0779464564 -4.933427 -0.661394 4.901352 -4.833426 -1.374359 -0.095376 4.050035 2.718948 1.636961 -3.770236 2.933503 3.856497 3.297464 1.558133 3.615241
87 1.0232713460 -4.940038 1.839667 3.137983 -4.982878 0.526599 0.997468 2.151099 1.489227 -3.202642 -4.486583 2.425599 1.681736 4.323351 -1.439490 4.749360
88 1.0193315729 -4.995422 4.755512 1.327109 -3.793906 1.431707 -1.958541 1.368768 4.467510 -2.634762 -2.031620 2.416185 4.346880 1.686183 -0.108365 -1.950693
89 1.0991821699 -4.832048 2.130168 0.645831 -4.973559 -0.085311 -2.057383 0.799213 3.957401 1.477523 -3.097206 1.169882 3.366799 2.577147 -1.237553 -0.362274
90 1.1548593947 -4.993787 -2.658828 3.076278 -3.958796 0.820390 3.844296 4.660267 3.058626 1.779376 -1.619410 2.742659 3.717184 4.584512 -4.133641 2.161106
91 0.9601217955 -4.947727 1.276590 3.808526 -4.229410 1.744330 -3.512746 3.366349 3.848377 -2.710711 -4.929042 2.244548 3.727624 4.903132 -1.626211 -2.328344
92 1.1238648857 -4.696543 1.866705 4.197721 -4.889715 -1.024954 3.996543 1.202454 4.594738 -0.324575 -2.916780 3.316640 3.309039 4.971022 -4.124287 -3.025589
93 1.0049196591 -4.882178 4.977281 1.315023 -4.300409 0.808157 1.099580 1.547025 4.206710 -2.189931 -3.401343 4.391148 3.257852 3.650939 -0.567660 -0.606358
94 1.0463807195 -4.941787 3.844518 0.337934 -3.722877 0.750549 2.939235 0.755528 4.731203 -1.891272 -0.065086 1.838807 3.179850 4.527423 -2.033032 -2.918318
95 1.1112656210 -4.630466 4.292202 2.734619 -4.981757 -4.007775 -0.615133 3.266263 4.942131 0.194221 -4.307763 2.944026 3.794557 3.762481 2.896104 0.554339
96 0.9850383027 -4.852274 3.054953 3.532367 -4.475967 0.523457 -0.547672 0.599812 4.311487 -0.337698 -3.893850 3.153908 4.231825 4.501229 -0.668802 2.323124
97 0.9390332728 -4.958411 1.073949 0.629471 -4.631186 -0.115403 1.143306 4.586138 4.193130 -0.685540 -3.289969 4.848822 4.414037 4.255909 -1.948517 -0.775988
98 0.9587223598 -4.925378 1.666947 2.390011 -4.794660 -0.971029 1.854346 2.499686 3.529920 0.614551 -3.800534 4.702850 4.606126 4.947012 -0.859541 2.035738
99 0.9431638425 -4.954071 -0.426991 2.951226 -4.972273 -0.304504 -1.807232 3.297026 2.650946 3.069786 -4.165344 2.885274 4.510523 4.779508 0.527506 -0.906901
100 1.0003030424 -4.973799 4.058935 3.597874 -4.885239 -3.844681 0.896707 4.238638 4.003164 0.034630 -4.686306 3.161118 2.327278 4.152433 -1.820797 -0.320801
101 0.8886760530 -4.991621 -0.266557 2.380420 -4.651055 -2.181208 -1.181300 2.262149 4.934281 -0.677896 -3.416887 3.548748 4.489467 4.781981 -1.163059 0.802383
102 0.8961181305 -4.982539 1.813336 -0.207235 -4.886749 0.318674 1.236955 1.149127 4.856205 -0.736819 -3.672263 4.039737 4.373853 4.137445 -0.632039 0.411415
103 0.9313750829 -4.976384 0.289988 2.226023 -4.979198 -0.996082 -0.812573 1.739522 3.496589 -0.565256 -4.773325 2.184527 4.744562 3.777400 -1.304016 2.110230
104 0.9459907099 -4.985569 2.601058 2.632324 -4.829427 -2.525322 1.864061 3.954015 4.697095 1.848951 -4.441566 1.423875 4.534299 4.257578 -1.508097 -0.987698
105 1.0557111277 -4.994883 1.239766 -0.653266 -4.998593 -0.488153 -1.241006 2.039812 2.822502 1.044246 -2.668702 1.631937 3.134359 4.794257 0.191615 0.481236
106 0.8825408471 -4.979492 1.732996 2.954382 -4.967743 -2.566617 -1.058044 3.979023 4.483874 -3.150977 -3.526586 3.405950 3.519226 4.997768 -1.468208 1.233006
107 0.8830725554 -4.951406 -2.490399 3.237188 -4.513559 -1.763748 -1.880220 1.103611 4.840584 -2.788504 -4.864926 4.387270 4.228893 4.730585 -2.026541 1.266186
108 0.9528384163 -4.856652 1.489300 3.697665 -4.925708 -0.116770 -0.988906 4.688859 3.681237 -0.450048 -4.084238 3.798226 3.655376 4.845100 1.190860 -1.675026
109 0.9122371329 -4.973680 -1.279663 4.168990 -4.454070 -0.529731 1.253994 0.318678 4.981267 -2.557384 -3.075911 3.782629 4.795488 4.648877 -0.408632 2.160221
110 0.9582391183 -4.962564 1.394558 1.217007 -4.917111 -2.257240 -1.359427 2.766984 4.223796 -1.386142 -1.305429 4.150695 3.843415 4.217346 0.264127 0.639818
111 0.8703575634 -4.953961 -0.477696 1.786788 -4.865698 -0.367864 -0.654382 4.284079 4.994683 -4.278862 -4.102040 2.443359 4.522913 3.572699 -2.149542 2.268273
112 0.9093883529 -4.980037 2.393305 3.232717 -4.986748 -1.568020 -1.198549 1.669486 3.526409 -3.806607 -4.505616 2.359139 4.302991 3.202087 -2.778986 0.440725
113 0.8425424545 -4.995776 1.980110 2.367684 -4.838239 -2.707752 0.583884 4.316447 4.577222 -4.506044 -3.870788 3.795472 4.363730 4.261986 -1.158442 1.829711
114 0.9375144879 -4.867411 0.188857 2.855729 -4.664624 -0.447110 0.596526 2.800874 3.768683 -4.818637 -4.967634 4.228964 3.834858 4.007456 -1.190654 0.483751
115 0.9382250743 -4.970468 0.379961 2.678421 -4.997828 -2.376278 -1.785576 2.681223 2.989178 -0.807993 -3.416703 4.452666 4.882938 3.997558 -1.339677 -0.690360
116 0.9914611498 -4.994390 2.188611 1.804093 -4.467657 1.583122 2.083887 3.113265 4.958094 -2.705966 -4.156573 2.187157 0.486665 4.897301 -3.913139 1.243149
117 0.9416478282 -4.959989 -0.608665 2.307864 -4.614571 0.341953 0.526002 1.824836 4.725616 -2.487742 -1.782589 3.978114 2.469558 3.095196 1.744516 4.710054
118 1.0233699610 -4.862825 -1.669398 1.862482 -4.167417 -1.028649 -0.188701 0.521634 4.774538 -4.480256 -2.592490 1.103280 3.476925 4.170313 -3.928451 2.418661
119 1.0804887196 -4.999009 4.647694 4.262360 -4.769950 -4.649213 -2.127986 -0.366901 4.209014 -2.460532 -1.659648 1.284830 4.983619 -0.480926 2.863879 1.414806
120 0.9840941603 -4.952208 2.578644 3.751909 -4.980834 1.977004 -1.250853 1.664297 2.976047 -4.009314 -2.016246 3.258026 3.084747 3.153891 -2.315973 -2.961754
121 1.0485352596 -4.964318 -0.089318 4.264548 -4.676225 0.743696 -2.261855 2.811744 4.394247 -4.621326 -0.216135 2.994880 2.434191 1.861501 -1.135671 -1.167054
122 0.9872911341 -4.994387 -2.278797 4.004815 -4.410101 -2.256359 -0.298222 4.848714 3.526993 -3.245858 -4.811001 0.736712 4.666296 3.844276 2.692297 1.304035
123 1.0176541669 -4.862254 -0.674515 0.528245 -4.938888 -0.674674 3.146376 0.381169 3.233985 -4.526123 -1.139535 4.293107 3.053363 4.695835 2.220950 1.569390
124 1.1398813652 -4.996807 -0.983261 3.137689 -4.837239 1.141571 1.067705 -0.611736 2.712262 -3.626188 -0.623850 2.666047 -0.054991 -0.349010 -4.655620 1.410139
125 0.9927638903 -4.930628 1.233871 3.800334 -4.691975 -1.486728 -0.890006 2.776511 3.845559 -4.044600 -1.151613 0.885148 3.358262 4.419671 1.062362 -2.254413
126 1.0157016579 -4.965218 1.487501 4.287278 -4.807193 -1.414559 -0.544400 1.347940 4.799446 -1.852991 -4.814039 1.536629 4.466392 0.077876 -3.382537 4.462349
127 1.0036949663 -4.904960 0.880788 4.113897 -4.473270 0.120484 -4.212053 1.388498 4.278951 -1.058604 -2.655182 3.520421 3.833625 4.729150 2.660888 3.773473
128 0.9816996948 -4.989946 2.087828 0.843883 -4.590696 2.142956 0.595844 4.569316 2.404519 -0.773777 -2.740377 3.650119 4.329010 3.804075 0.025511 0.263567
129 0.9527985419 -4.997631 -0.926450 1.352702 -4.211221 1.265960 -3.061926 2.178527 2.895546 -4.463209 -4.794563 0.015945 4.829787 3.452795 0.809196 -1.672794
130 1.0760191075 -4.957695 2.859782 -0.874583 -4.997436 1.677474 -1.588078 0.099358 4.484301 -1.449048 -4.002039 4.926254 0.596098 2.700414 3.130467 3.249930
131 0.8007419383 -4.971396 3.687579 1.451599 -4.979315 -0.448200 -1.144673 4.937412 4.834858 -3.160536 -4.929178 4.452791 4.566776 3.733799 -1.874283 3.594971
132 0.8781529944 -4.937512 3.225132 1.411182 -4.904972 -2.209203 0.094804 3.065837 4.724191 -4.663187 -4.323965 3.918243 2.345646 4.738283 -1.707817 2.308944
133 0.8283907694 -4.917585 0.196334 2.077214 -4.939743 -0.655254 -0.278957 4.502583 4.749010 -4.960955 -2.209150 4.997078 4.748987 3.450780 0.442682 3.191636
134 0.8969889257 -4.941506 2.204183 3.431459 -4.931197 -3.492885 -0.167750 1.857217 4.911478 -4.536713 -4.629169 3.156791 4.442896 1.782682 0.387727 2.536988
135 0.8960257516 -4.916889 1.013607 3.796132 -4.799405 -2.089969 1.411926 2.994840 4.362999 -4.561950 -4.666707 4.671185 3.908096 3.589051 1.135233 4.261359
136 0.7986656454 -4.991120 4.638910 1.095671 -4.737548 1.925749 0.920948 4.807912 4.664075 -4.481605 -2.903537 4.204439 4.482158 3.938952 -0.834926 3.159399
137 0.7817143570 -4.984919 3.131435 2.943742 -4.924220 0.436287 -1.700651 3.676833 4.994653 -4.008478 -4.791157 3.922262 4.233640 3.739797 -1.483660 3.803244
138 0.8200371722 -4.941022 2.358027 1.665584 -4.992637 0.221970 -0.554342 4.041577 4.815076 -4.745316 -3.175610 3.830194 3.549299 4.695733 -1.621936 3.454798
139 0.8141333994 -4.982633 2.927050 0.746379 -4.789708 0.187173 0.169109 3.642965 4.520199 -4.911466 -4.593143 4.798361 3.430535 4.517641 -2.529938 4.086989
140 0.8167057015 -4.973300 3.110022 1.769407 -4.429773 -2.049496 -2.943462 2.869462 4.566892 -4.494440 -2.923670 4.443657 4.636257 4.964943 -1.150142 3.446724
141 0.7783387976 -4.991688 3.362948 2.359403 -4.998377 -1.809460 -2.212050 4.698169 4.912058 -2.512661 -4.699959 4.601658 4.772604 4.431525 -1.742376 2.658451
142 0.8611993476 -4.990824 0.959242 1.244403 -4.882515 0.098299 -0.382624 3.170675 4.063351 -3.417975 -4.976902 4.752317 4.860084 2.023898 -1.358685 3.799864
143 0.8752410199 -4.981284 3.174915 3.863100 -4.483824 1.653722 0.591277 1.509336 4.892849 -4.944200 -3.270466 4.798651 4.533691 2.254189 -2.698179 2.507397
144 0.8406154129 -4.974278 1.221112 3.906353 -4.819862 0.616117 -3.754433 1.290354 4.730454 -4.370222 -3.728781 3.116985 4.842354 4.300886 -2.569671 2.037142
145 0.8364987894 -4.969969 4.581702 3.414918 -4.636333 1.392081 -1.521706 2.795209 4.939995 -2.559791 -4.838054 3.685805 4.645564 3.815572 -1.882601 2.452293
146 0.8754649879 -4.979511 4.783636 -0.334085 -4.835203 -1.177551 -1.351871 4.087843 2.980931 -4.374453 -4.645987 4.251682 4.618341 4.078146 -2.689211 4.401893
147 0.9122615649 -4.965498 3.248786 1.903186 -4.203506 0.579929 0.804608 -0.297427 3.151892 -4.353821 -4.955922 2.665725 4.442877 2.715414 -2.258764 4.862365
148 0.9913118043 -4.833607 3.414583 1.249524 -4.500147 -1.086995 -4.872208 2.578522 4.983965 -0.191951 -3.775309 4.521182 3.332645 4.777554 0.810923 -1.617056
149 0.9643048355 -4.934610 -1.493690 4.379582 -4.970486 -4.980555 0.349010 -0.088070 4.136553 -3.013643 -4.148485 4.235577 4.217938 4.948124 -3.210605 -0.503349
150 0.9075396694 -4.989078 4.875056 0.674865 -3.173421 2.540576 -0.669651 2.846871 4.947993 -4.766021 -4.822472 3.524874 3.527555 4.903099 -2.105109 2.342708
151 0.9212972039 -4.874762 2.718143 2.670345 -4.900628 1.297520 -1.589713 -0.293737 4.538916 -3.998777 -1.787941 3.143477 3.636241 3.913444 -0.347630 0.247464
152 0.9819375298 -4.829048 2.727850 3.498818 -4.277368 -1.756133 -4.078298 2.168871 4.160322 -4.317791 -2.575237 4.839212 4.784699 3.124053 0.162057 0.675759
