evaluations raw_y x0 x1 x2 x3 x4
76 4.3346803886 0.460376 -3.272106 0.982356 1.559637 -4.914772
77 4.2694939365 0.342257 -3.408353 -1.078393 4.503539 -4.856385
78 3.5652415963 0.417422 -3.099800 -2.538943 4.602323 -0.452262
79 4.5370005155 0.429847 -4.452761 0.209118 0.893051 -4.380544
80 3.6897865054 0.439296 -3.658826 2.035745 4.959033 -1.963521
81 3.4377151579 -0.647306 -4.541842 0.101911 3.429353 -2.365377
82 3.5042660698 -0.524007 -3.817322 2.786657 1.298265 -2.226320
83 4.4899050931 -0.180140 -3.800903 -2.264430 1.699066 -2.272294
84 3.4597682436 -0.353267 -4.390586 -1.083587 4.557502 -2.242833
85 4.3413843921 -0.514919 -4.304647 -2.682897 4.523973 -2.286401
86 3.5025025261 -0.809920 -4.243127 0.341804 4.568349 -2.380657
87 3.4778022165 -0.820851 -4.617154 0.033538 4.503151 -2.194002
88 3.4952053335 -0.445465 -4.204062 0.385330 3.831103 -2.259374
89 3.4927534910 -0.303527 -4.860895 0.467263 4.287884 -2.339949
90 3.4667137184 -0.247307 -4.192084 0.125792 3.489866 -2.528264
91 3.4224018863 -0.511671 -4.929368 0.138379 3.356835 -2.431909
92 3.4378152045 -0.496706 -4.180498 0.096304 2.855974 -2.296019
93 3.4301794047 -0.470309 -4.448357 0.014035 3.123184 -2.416252
94 3.4496716827 -0.462028 -4.474817 0.149618 3.331885 -2.291147
95 4.2740055217 -0.547642 -4.631882 0.024743 3.025143 -2.436809
96 3.4414609765 -0.903215 -4.985230 0.412347 3.436277 -1.896729
97 4.3367494397 -1.072516 -4.867264 0.054961 3.445061 -2.785646
98 3.4694472331 -0.083746 -4.974531 0.473766 3.388644 -2.092854
99 3.4551200564 -0.310500 -4.888812 0.481892 3.408919 -2.311867
100 4.3804979942 -0.985696 -4.943261 -0.209252 3.301437 -2.844618
101 3.4331144455 -0.432248 -4.971708 0.333729 3.389224 -2.448755
102 3.4334349096 -0.478724 -4.977522 0.236132 3.335010 -2.237236
103 3.4269872102 -0.396158 -4.892445 -0.073714 3.389563 -2.298839
104 3.4261697366 -0.462726 -4.965842 0.198725 3.421165 -2.481837
105 3.4301213417 -0.424093 -4.939957 0.373642 3.404102 -2.612737
106 3.4244727799 -0.467390 -4.939790 0.162943 3.382541 -2.468101
107 3.4212816859 -0.446422 -4.955472 0.088393 3.388626 -2.478789
108 3.4273708239 -0.462792 -4.942385 0.100958 3.391609 -2.350102
109 3.4230768550 -0.555920 -4.948979 0.113324 3.377795 -2.348330
110 3.4295656063 -0.458763 -4.937167 0.141255 3.398158 -2.355390
111 3.7171438974 2.373685 -3.116566 -4.795852 4.419524 3.564203
112 3.9330837288 -1.018638 3.861946 -2.370206 2.469917 4.500584
113 3.6300673508 3.400948 -0.089750 -3.082433 2.229391 -2.028822
114 4.9299845718 -4.098019 0.788517 1.120236 -4.888710 -4.385056
115 3.5298282332 2.329515 -3.945305 1.980956 -1.980372 -0.275808
116 3.6909071594 -0.519098 -4.498798 2.470379 3.037049 1.348136
117 3.7130584368 -3.414045 2.990559 -0.290719 0.378138 2.686492
118 3.7063732632 -4.635315 1.767875 4.136054 1.422295 -0.495229
119 3.4821690400 0.663608 -1.251171 -1.109077 -0.292535 -1.005063
120 3.9743906050 0.093561 4.504363 0.786581 -1.114199 4.129476
121 3.7870365555 4.164193 1.640554 -1.860229 4.204497 -4.086132
122 4.3278284210 1.573503 -2.050169 -0.703908 -0.557013 -3.371250
123 4.4318663727 -2.449603 3.245383 -3.979557 -3.830218 0.761609
124 4.3902439708 -2.094552 -2.713135 4.743271 -2.883513 -2.862379
125 3.8627034446 4.464654 -0.954902 3.518586 -3.282937 2.069030
126 3.6893798694 4.763541 -1.985207 -0.622161 0.289372 -0.643234
127 3.7814173178 4.625008 -3.815984 2.689951 0.486492 -0.052658
128 3.6116883948 4.394320 -3.176189 0.051599 -0.922595 -0.343238
129 4.8924288851 -4.362281 -3.605672 -4.518881 1.323981 0.089463
130 4.3121490398 -1.687425 -1.756257 -3.453184 1.254475 0.656102
131 3.4649654328 2.014387 -3.319135 -2.347272 0.782572 -0.523022
132 3.5931655510 1.521132 -4.163120 -0.067423 3.630997 -1.346457
133 3.5239019847 -0.063130 3.823154 0.176835 -4.942111 -1.022946
134 4.6657731496 1.270601 -3.807901 -0.802271 -4.780841 -0.540579
135 3.5075977292 1.918852 -0.994104 -1.326163 -1.458714 -0.545482
136 3.6481197488 2.012692 -0.554490 -1.057800 0.602386 -0.155575
137 3.6299048668 2.831157 -2.143587 -0.182057 0.954794 -1.034731
138 4.2958677564 0.820741 -2.791999 -3.568679 2.163754 -1.405646
139 3.6191751645 2.307106 -0.784106 -1.180962 0.151173 -0.316009
140 3.6101804047 1.585545 -0.889540 -0.190443 -0.984154 0.447580
141 3.4933395899 0.357506 -2.477608 -1.817389 1.134813 0.067018
142 3.4652322840 0.266557 -2.055896 -2.168730 1.697919 -1.126142
143 3.4246998565 2.931936 -4.486550 -1.842041 -0.159825 -0.768063
144 4.2677630148 3.459562 -4.623199 -2.172570 -0.234958 -0.898456
145 4.3412031341 0.247917 -3.815196 -2.068644 0.830156 -0.463266
146 3.4221336038 2.442543 -4.252164 -1.336677 0.552627 -1.790276
147 3.5263437784 2.387430 -3.814532 -1.274624 1.704222 -0.974171
148 3.5958136004 2.670689 -3.838512 -1.515876 2.176189 0.143935
149 4.4343523481 2.647399 -4.686489 -1.198632 -1.311714 -1.669189
150 3.5131606843 2.414019 -4.502010 -2.108297 1.459691 0.459759
