evaluations raw_y x0 x1 x2 x3 x4
114 -10982.3907194533 -4.250517 -4.521836 -4.507457 -1.343020 1.581897
115 -11269.1623213470 -4.479902 -4.971947 -4.524955 -1.332939 1.617325
116 -11467.7959665192 -4.890087 -4.851993 -4.523869 -1.462975 1.586170
117 -11448.6351556814 -4.812688 -4.941359 -4.521689 -1.389201 1.597372
118 -11388.5406897994 -4.722066 -4.898032 -4.516308 -1.401627 1.594279
119 -11469.5286217136 -4.814515 -4.970588 -4.511881 -1.459773 1.601502
120 -11390.0454548623 -4.771136 -4.889983 -4.521899 -1.343484 1.600590
121 5149.7021449605 1.693094 -4.479073 -4.711157 -3.122461 -3.618675
122 1160.4871980378 -0.236427 4.997507 0.410855 -4.524865 -0.550220
123 -6048.2582454522 -0.618628 0.516962 0.237765 3.361829 4.101374
124 -6167.6087078274 2.358318 -1.384627 -1.943799 4.697331 4.744337
125 -6292.8287883914 0.983551 4.308218 -3.187039 2.070082 1.053699
126 3094.6234695441 1.180634 1.405353 -2.752003 2.784790 -2.617140
127 540.5341932936 -4.025767 -3.175158 2.326085 -0.364897 -0.090473
128 1430.1439191211 -1.159986 -3.742126 4.296793 4.114453 -1.204858
129 -5896.2727979042 4.446366 -0.762325 -0.469065 -2.367297 2.397989
130 5327.2174239280 -2.560794 2.994151 3.660669 0.876764 -4.722302
131 -7800.5567131554 -3.515743 -2.500769 -1.207940 -0.159610 3.373653
132 3036.6888455384 -4.831887 1.722422 -4.169430 -1.180522 -1.922687
133 4799.6772596149 3.646784 3.142400 2.597784 -2.203364 -4.242374
134 -8129.2745905220 -2.233712 -1.869654 1.292739 -3.669002 1.913014
135 -6559.4835638826 3.804923 0.053137 4.992227 1.623138 0.505092
136 -7984.7072469878 -3.297361 -3.832117 3.887785 2.542345 1.836708
137 -7479.3414419685 -4.690964 1.732132 -1.009945 0.058982 2.197382
138 -6125.2904146420 -0.547714 4.636308 4.133718 -0.583627 1.403859
139 -6347.4944071623 -3.820984 4.012924 0.869288 1.287258 2.364649
140 -8114.3048220726 -4.195650 -4.710306 4.646282 1.546877 2.342272
141 -9721.3080331075 -3.916174 -4.282160 -1.297426 -0.955794 2.007463
142 -8038.3802006908 -2.195539 -1.961748 0.058771 -0.543296 1.962357
143 -8707.1103048205 -1.761640 -4.634695 0.186314 -1.088874 2.113182
144 -8669.7477409056 -2.626607 -3.081508 -0.896538 -0.888738 2.029414
145 -8476.8460916788 -0.181788 -4.749152 -0.116829 -2.756862 1.988435
146 -10137.5400546272 -4.791187 -4.521739 -4.404818 1.899116 1.931644
147 -10248.0007858183 -4.957850 -4.336196 -3.809132 -1.383601 2.318559
148 -10541.7467586822 -4.469754 -4.853891 -2.682512 -2.360981 2.068143
149 -10437.5831880315 -3.329630 -4.962168 -4.336127 -3.062962 2.013838
150 5.8977336826 -3.972730 -4.594569 -3.915173 -3.992010 1.862596
