evaluations raw_y x0 x1 x2 x3 x4
136 3.3690646185 -0.057656 -0.593220 -1.496778 0.339879 -0.728168
137 1.4112483220 0.116902 -0.273852 0.130463 0.082839 0.820434
138 1.7813968311 -0.276082 -0.817742 0.357667 0.127295 0.758318
139 1.5524217098 -0.345207 -0.341567 -0.493574 0.607023 0.275471
140 1.1814567343 -0.228612 -0.173126 -0.650918 0.280599 0.280536
141 3.0860712643 -1.594428 0.320173 0.813129 0.647690 0.033134
142 1.0973813866 -0.204070 0.208995 0.650196 -0.187600 -0.070194
143 1.6562117817 0.251924 0.455692 0.263060 0.742790 0.922938
144 4.0743692851 0.096834 0.450912 0.605536 -0.628050 1.587338
145 1.7726475985 -0.562912 0.945397 -0.107426 0.885480 0.220477
146 1.4582002320 0.231943 0.754472 -0.118298 0.192006 -0.882975
147 1.6522266115 -0.049678 0.184221 0.820990 -0.962581 0.278614
148 2.3990331490 0.845021 -0.541630 0.048636 -0.552849 1.030739
149 1.5619451321 0.761990 0.297047 0.107126 -0.743141 -0.504984
150 2.2966938682 -0.196372 -0.970209 0.792607 -0.831205 0.904409
151 1.7669724738 -0.152750 -0.450869 0.190086 -0.896526 0.914795
152 1.4874312112 0.197888 -0.171438 -0.060555 0.461539 0.566107
153 1.2794271587 0.286248 0.400915 -0.030618 0.087510 -0.366749
