evaluations raw_y x0 x1 x2 x3 x4
28 15774.8762906925 1.240190 11.914293 13.009857 18.010666 39.540770
29 1562.3996964193 22.407356 7.489954 8.760166 11.448723 32.667973
30 -59847.7092540248 12.905338 14.749320 1.953952 21.837089 15.727699
31 8683.2059765652 -5.896834 14.826980 5.915258 19.678293 34.224057
32 -39035.7389049963 -17.773953 18.837001 23.866400 12.088166 16.015626
33 17366.4924411940 16.135500 11.184225 35.885680 14.979246 36.783494
34 44921.7132767238 -3.552065 17.294373 20.313686 14.695654 52.824054
35 12704.2038076595 7.250014 6.715830 27.785732 8.006144 36.005586
36 7320.9239344835 17.774796 15.753993 25.682823 16.297022 33.846731
37 -182257.0623973270 21.441625 19.491372 5.059199 22.765864 26.549248
38 -32093.8555181111 17.042745 -1.453730 -4.624748 24.890754 13.210483
39 -121990.1675687832 6.629781 20.148877 -4.105323 11.130615 24.095179
40 12192.4044968360 25.704439 21.875177 9.024451 13.933533 40.723483
41 -147454.4881259296 42.971093 8.464454 -5.955971 28.981259 22.236039
42 12847.4434670097 32.127181 31.911584 -2.810102 28.483382 38.661362
43 -99543.9774601136 10.509842 23.425507 18.110275 19.604574 19.029419
44 23207.8497156775 15.988139 29.907217 -4.618715 38.704572 -7.064311
45 -34743.9768673936 24.484949 14.282555 -10.886789 -0.067704 11.720454
46 -53983.0611791012 46.209892 15.659232 -11.047880 21.972839 9.119449
47 -122303.4796908999 23.319007 25.737803 -14.828683 11.767607 21.860608
48 5903.3758796655 25.394647 5.714218 14.509898 24.953999 33.938930
49 -171333.7191260161 31.762097 12.697947 -0.106581 27.812285 25.205967
50 15906.9647231591 11.663499 30.332406 10.585727 34.144286 36.846094
51 -43609.0107915473 34.302832 13.766053 -9.683093 14.535241 10.504048
52 -97115.5754863507 33.453974 20.452219 4.182851 11.773046 16.206405
53 1877.7919785136 13.611219 18.285735 -0.806730 21.456228 29.526318
54 12126.2884376809 22.452007 21.929039 -11.712981 33.582287 31.918245
55 36134.7111353292 25.266291 24.832741 -19.705694 22.774426 46.006519
56 -138906.9368898734 6.306235 22.576940 5.536348 12.860363 24.795191
57 -130354.9124930329 28.929443 19.110849 7.191402 15.029886 20.652198
58 -116510.0009146549 17.859854 14.546158 4.810788 20.444481 21.787941
59 3111.8989980248 15.456246 18.368621 -8.176580 20.064988 29.186519
60 -229092.6700770051 33.058259 15.359875 7.433464 20.842466 28.969305
61 -211810.9537472731 22.132626 13.593600 4.431081 11.155246 30.151085
62 -201759.7595504428 30.866858 10.530103 9.453893 17.349025 27.973412
63 -172729.5922290930 37.807607 13.209488 1.758568 30.736188 23.974298
64 4109.4713042027 24.882502 25.309809 4.813472 21.072460 34.468032
65 -187671.0174100123 31.387008 5.103179 3.525608 14.105581 28.049818
66 4162.0300360317 30.570963 19.040230 0.194558 13.462935 35.580421
67 -209483.8343502690 26.395034 17.063531 11.879070 15.364832 28.210947
68 265.7825897169 34.846098 13.872865 1.432277 11.580635 33.480915
69 2264.9812168922 33.142245 16.446552 4.246501 21.935792 33.882382
70 307.5899316088 34.478675 20.008487 12.479353 23.419383 32.318441
71 3574.6939160487 36.546056 10.089642 0.585866 30.391229 32.826731
72 -251620.3207854535 32.968328 18.332504 9.533391 22.775942 29.965404
73 7662.7661065351 31.776757 17.214017 7.325807 20.706863 37.808813
74 -215471.7148337708 33.541739 18.797998 12.744478 22.846993 26.857470
75 59.8456106956 34.664742 18.689004 13.975683 19.808929 32.824581
76 -313204.4576398167 41.944776 22.471041 12.953077 25.960692 31.643581
77 3451.4577802758 47.176256 16.900628 11.692618 28.801942 35.918231
78 -293852.1487565514 43.724232 16.199978 18.391470 25.696696 30.825200
79 -365984.4193286818 44.555870 22.672399 11.649023 20.730147 34.813875
80 -319734.3616486287 44.119744 23.557428 7.998367 23.861268 31.933316
81 -359367.8345128522 45.171400 19.691641 10.670347 21.618721 34.828106
82 2150.8610544037 44.787819 18.965492 7.857373 19.958103 36.600036
83 4642.7442823609 44.445946 22.794265 8.691533 19.964845 38.351684
84 3495.2276537302 40.907830 21.780192 8.450080 22.353006 36.514249
85 -371841.5973902021 44.363849 24.206912 12.767746 15.944499 35.120737
86 -311679.7081912759 44.317607 22.943567 9.227482 16.745260 31.753077
87 -338908.2315092892 45.242919 26.257681 14.688197 14.727348 32.540352
88 -385048.1528522926 45.166028 24.903988 14.215851 15.630199 35.582984
89 1402.3096990872 44.358465 24.625200 19.598889 19.491085 35.461751
90 -368577.0255856254 46.290318 23.457572 13.285745 16.367123 34.676247
91 -356167.9849276612 42.124664 25.048690 12.923107 16.470051 34.360630
92 4097.2638160224 43.508311 22.495795 13.054636 17.488963 38.043354
93 -388527.5980856267 43.935048 28.104095 12.479231 14.294027 35.636920
94 1067.1428171712 43.143649 27.245643 10.192952 15.793087 36.590020
95 -402285.2212705857 45.497025 27.639919 10.512498 14.730917 36.362588
96 9549.0807476021 46.137076 27.554169 11.275034 17.077215 42.064562
97 637.5911969678 43.046179 27.776766 9.995193 14.693466 36.429011
98 -374871.8607698698 46.812653 26.641369 8.640395 15.959198 34.759867
99 1079.3279526319 46.756652 26.346982 9.713463 16.087039 37.148105
100 -395827.5141004602 44.593868 28.760024 9.778249 15.336506 35.965107
101 1296.6315673993 47.692438 28.303471 10.434732 16.348983 37.575959
102 -390848.8519571515 46.877329 28.308450 10.483547 14.954783 35.344713
103 -399702.6885584207 47.349148 26.123328 11.379945 16.872667 35.983383
104 368.9748302841 45.463616 26.867296 10.786918 15.033563 36.568877
105 1597.1060819449 44.820594 26.497500 11.311613 15.713655 37.176924
106 -400954.1521866392 44.799433 29.388392 10.965208 14.518573 36.088965
107 1289.3468514089 46.770692 25.836646 10.952158 14.268909 37.390393
108 1976.4550496996 44.872687 26.046670 11.098633 14.753117 37.487240
109 1682.4510047942 44.433391 27.987190 10.474710 15.108976 37.345748
110 -404426.9179747698 46.595272 26.893688 9.478956 15.393603 36.462224
111 -400139.3593287435 47.954860 27.029118 8.238282 15.447800 36.050871
112 -406214.1504186823 46.831373 27.355886 10.173616 14.023091 36.480868
113 728.6415990012 48.125184 27.762537 8.996906 12.932948 37.482909
114 901.6977269923 46.286934 27.210187 9.919877 14.165327 37.170097
115 -406209.6363014185 48.063242 27.261444 10.196488 14.529389 36.262384
116 1065.3459344840 47.908582 27.642798 9.734703 12.926611 37.663609
117 1168.9445054580 45.572297 28.107335 11.194128 13.745536 37.315133
118 -388015.3141449325 47.410681 27.619551 10.183056 13.401968 35.319197
119 101.1036468478 46.666509 27.500772 10.032625 12.510750 36.826134
120 -394561.4817618392 46.753165 28.124925 10.353910 13.209712 35.726119
121 -398827.9391316841 47.061487 26.956783 9.255083 14.157964 36.138762
122 -390107.4261051350 46.034123 27.368898 11.082326 13.443082 35.648850
123 635.1662442926 47.242755 27.022436 10.490486 14.099619 37.152923
124 149.8658049336 46.903887 26.461897 10.157798 14.435048 36.703268
125 83.4572915776 46.901914 28.026587 10.113811 14.428433 36.782178
126 99.1636856251 46.203970 26.858672 10.796608 14.138838 36.590247
127 -407683.0050633667 46.984049 26.799487 10.004764 14.505094 36.616447
128 -398201.3444552763 46.873618 26.448071 9.638432 14.600666 36.166551
129 -397106.2760758792 47.178073 26.758150 8.980655 14.474551 36.053393
130 -404414.7323307151 46.855657 27.419214 9.799119 14.959800 36.333736
131 101.9346387828 47.569848 26.884599 9.934971 14.437495 36.825046
132 -399088.5159456886 46.810541 27.232074 10.255932 14.189851 36.078907
133 -402498.3335949623 47.166664 27.387605 10.145244 13.867722 36.217755
134 55.2443200369 47.235858 26.530529 10.413112 14.325970 36.711804
135 -398851.8694904876 46.949169 26.749008 10.210483 14.893324 36.085683
136 188.9177121616 46.779388 27.435576 9.508641 14.203078 36.797296
137 101.0078576704 47.073279 26.771080 10.360704 14.776184 36.698136
138 -402122.0152921451 47.222107 27.056299 10.093418 14.255139 36.223312
139 -406540.1291133179 46.869160 26.909689 10.159926 14.593618 36.535783
140 707.7501575994 46.516385 27.042675 10.158564 14.295555 37.060943
141 79.8776479655 46.893821 26.856608 10.044023 14.675336 36.666919
142 -405175.7011666065 46.978291 26.888784 10.070753 14.776965 36.438458
143 -400564.7780453180 46.597479 26.554538 10.140318 14.334104 36.312321
144 -400575.5380180883 47.268019 26.638801 9.615401 14.440854 36.218122
145 -407229.3331533417 46.978205 26.615385 10.032025 14.584879 36.615759
146 178.7205669876 46.721409 26.603985 10.036181 14.588924 36.689295
147 307.7762593797 47.041622 26.620062 9.861650 14.350064 36.852531
148 -404426.9095985524 46.875139 26.542259 9.679926 14.650192 36.504078
149 -405772.3046178719 47.028987 26.859140 9.908085 14.498359 36.496508
150 -406122.8704522011 46.795703 26.979743 9.916075 14.279749 36.546845
151 -406406.9857897483 46.775604 26.905406 10.132671 14.538103 36.549257
