evaluations raw_y x0 x1 x2 x3 x4
125 3.5226395006 -3.607798 -2.133208 2.354057 1.232889 0.096643
126 3.4514239199 -4.593349 -4.604642 2.705531 1.623330 1.163204
127 3.5363538997 -0.217348 -2.090133 1.383778 2.296221 -3.112473
128 3.5021524279 -4.699409 -3.448005 2.681232 1.249452 1.685074
129 3.4651715191 -3.661372 -4.481698 3.252476 1.444184 0.058714
130 3.4240874595 -5.000000 -3.592612 2.623004 1.488082 0.142810
131 3.4474509938 0.668353 -0.810153 -0.343182 1.284925 -4.597837
132 3.5027381718 -0.578457 0.202492 0.823113 0.933882 -3.899127
133 3.4238840632 0.838209 -1.741969 -0.500548 2.060883 -5.000000
134 3.4796684710 -3.879434 -3.456686 2.667789 1.395904 0.220309
135 3.4608605362 1.248039 -1.106694 -0.769045 1.447078 -4.306867
136 3.4298522227 -0.069331 -1.306461 -0.286832 2.457351 -5.000000
137 3.4238482421 0.053043 -0.440372 -0.974237 2.017312 -5.000000
138 3.4346095399 -0.423204 -1.138837 0.347677 2.119215 -5.000000
139 4.2630295688 0.041483 -1.365596 -0.781279 2.281963 -4.614043
140 3.6351162353 -2.076264 4.975656 0.931740 -3.387240 0.102315
141 3.5421650344 0.448047 0.269688 0.927767 1.749060 -5.000000
142 3.5033905780 -5.000000 -3.805904 3.737764 1.836716 0.728429
143 3.5310831955 0.282588 1.385482 -0.718939 0.659662 -3.470757
144 3.4689055266 -3.731408 -3.798214 3.247458 1.646784 -0.665880
145 3.5552265441 -3.840276 -2.927362 3.260682 1.557316 0.646553
146 3.4945820926 0.481478 -1.896624 2.042125 1.666127 -5.000000
147 4.2849789361 -5.000000 -5.000000 2.724102 1.914447 0.619119
148 3.5732547655 -3.497616 -2.188189 3.635119 1.162570 0.002349
149 3.6007238349 -4.271375 -2.155500 3.063848 0.950819 2.162298
150 3.5108644941 -2.312129 -2.145638 2.753637 1.173973 -1.799830
