evaluations raw_y x0 x1 x2 x3 x4
1051 143.6904907227 -2.978160 -4.876200 -3.450555 -1.689311 1.027739
1052 -10801.7509765625 -4.726685 -4.655565 -1.617479 -2.429802 1.492471
1053 -8562.4345703125 2.062252 -2.932889 -1.865210 -2.506389 1.291819
1054 -11002.9082031250 -3.039589 -4.077548 -2.448846 -2.274755 0.817556
1055 152.2129058838 -4.883119 -4.689713 -3.632828 -3.430698 1.206032
1056 63.9190673828 -4.444976 -3.144152 -1.474105 -0.881558 0.444962
1057 202.7027130127 -4.912292 -3.928006 -3.556409 -2.609708 1.000965
1058 -10626.1875000000 -4.817226 -1.763983 -2.574048 -2.748241 1.062401
1059 44.7967529297 -4.836564 -3.777107 -0.750317 -0.090867 0.421180
1060 -9801.0253906250 1.065229 -4.417843 -0.759761 -0.793863 0.422528
1061 -11176.8486328125 -4.360119 -3.759853 -2.121356 -2.101982 1.126794
1062 -9998.3115234375 -1.408919 -3.008569 -1.337155 -2.396267 0.855613
1063 -8750.1474609375 -2.400673 1.508097 -2.032074 -1.517077 1.047291
1064 -9301.3964843750 0.623123 -4.320253 -3.616523 -3.305001 1.373876
1065 -11277.2587890625 -4.806804 -3.844421 -2.501242 -3.053424 1.152320
1066 -11211.7412109375 -3.814408 -4.609716 -1.983206 -1.133158 0.763369
1067 -9691.8496093750 0.893745 -4.627343 -1.333888 -0.608490 0.697022
1068 -10229.7578125000 -1.658354 -4.316176 -2.324863 0.724747 0.835383
1069 1.0520935059 -3.772096 -3.108877 -1.890346 -1.957098 0.637829
1070 3.0868530273 -4.592842 -4.763367 -1.710089 -2.078549 0.817398
1071 404.0992736816 -3.990120 -4.999891 -3.562926 -0.974865 0.789518
1072 -11673.2246093750 -4.476152 -4.965367 -3.119985 -0.422317 0.772126
1073 31.0676574707 -3.498025 -4.321861 -3.117522 -1.656726 0.983760
1074 -8977.1923828125 4.976424 -4.791785 -1.795546 -2.650245 0.564455
1075 -10506.7783203125 -0.713685 -4.819124 -2.302504 -0.930069 0.581287
1076 229.4147491455 -4.164018 -4.806309 -2.807740 -0.427672 0.543519
1077 11.8701934814 -4.022418 -4.210312 -2.168217 -1.343471 0.672884
1078 -6876.0249023438 2.377419 1.474690 -0.818325 1.205250 1.409685
1079 -10626.0400390625 -1.696145 -4.161184 -1.512168 -2.199105 0.568739
1080 1.9054412842 -4.953625 -4.965923 0.171412 -1.196274 0.511531
1081 -8591.9931640625 4.277450 -4.787033 -0.990273 -1.450244 0.831360
1082 -10907.5078125000 -4.823401 -4.677887 -2.798768 -2.531418 1.530858
1083 -8496.5878906250 4.699337 -4.541437 -2.455058 -2.688590 1.062401
1084 -11115.4394531250 -3.717107 -4.854254 -2.637605 -2.116072 1.031973
1085 45.2499389648 -3.816932 -4.054125 -2.393282 -2.822645 0.748819
1086 -10903.4755859375 -4.701906 -3.836803 -3.899960 0.309265 1.035501
1087 -10332.6611328125 -1.872157 -4.971901 -3.182158 -2.549892 1.130147
1088 -8547.3320312500 -4.325328 3.503876 -0.969728 -0.715140 0.836766
1089 -8819.6435546875 -0.764299 -2.898734 0.956873 -2.399880 1.427401
1090 -11223.5771484375 -4.780853 -4.924960 -0.184687 -0.642964 0.978268
1091 221.5293884277 -3.906598 -3.437517 -3.169256 -2.812987 0.764845
1092 -11698.6416015625 -4.578289 -4.389186 -1.344588 -1.751894 0.719517
1093 -11176.0742187500 -4.683784 -4.555327 -2.357444 -0.122537 0.975514
1094 -11003.4941406250 -3.720012 -4.234444 -2.837168 -1.753625 1.051260
1095 -8058.8471679688 -1.569225 2.246743 -2.467573 -0.059932 0.997544
1096 234.5165252686 -4.848017 -4.792186 -2.503646 -2.109120 0.488718
1097 250.5802154541 -4.358759 -4.680715 -2.926081 -1.627838 0.634742
1098 -9033.6337890625 0.267781 -4.438872 1.399091 -2.869142 1.297331
1099 551.2573242188 -4.884825 -4.925043 -3.022662 -4.299235 1.070821
1100 706.4415283203 -4.173838 -4.520549 -3.687690 -2.146487 0.690708
1101 -8546.5000000000 -4.859351 4.416406 -2.381021 -3.916519 1.282035
1102 -8051.0844726562 4.807340 -3.379290 -3.238548 -3.511465 1.265212
1103 -10868.9716796875 -4.863703 -1.671400 -2.789390 -1.563997 0.827492
1104 -11389.0449218750 -4.087027 -4.895974 -2.208207 -0.188535 0.789551
1105 -6763.1958007812 2.476900 3.439226 -4.713331 -4.221043 1.531042
1106 -9473.8291015625 1.649037 -4.878565 -1.136202 1.114787 0.663983
1107 -11463.8359375000 -4.808883 -4.615043 -1.931424 -2.726291 1.038967
1108 -9653.8066406250 -1.709158 -3.676326 -2.957084 0.163106 0.971097
1109 -6685.1250000000 3.300072 4.501465 -3.043926 -2.985148 1.041730
1110 -11444.1884765625 -3.970853 -4.749841 -1.311289 -2.307044 0.810406
1111 162.7269744873 -4.087308 -0.720450 -1.306460 -2.184618 0.446575
1112 -10763.4912109375 -4.006853 -4.695029 -1.837991 2.689227 0.780124
1113 -8648.8857421875 -4.130842 1.872705 -3.916852 -4.637528 1.526030
1114 108.4030151367 -4.798290 -4.471852 -3.180206 -1.269963 0.889070
1115 -11127.7705078125 -4.356142 -4.482345 -1.406510 -2.291962 1.237084
1116 -9489.6064453125 -0.350911 -4.741736 -2.132884 -1.463085 1.217881
1117 -8725.1308593750 -0.131575 -3.594295 -2.397808 -0.293701 1.611888
1118 151.1318206787 -4.901883 -2.062639 -2.133919 -2.917817 0.638094
1119 236.4006042480 -2.772226 -1.809384 -3.772729 -1.461491 1.013350
1120 -7387.6391601562 1.919474 1.579728 0.498803 -2.474757 1.100436
1121 -8366.6250000000 -4.639241 3.900066 0.173926 -1.545247 1.201546
1122 -7397.0869140625 -0.380811 2.858566 -1.830454 -3.696878 1.478540
1123 -10149.8466796875 -2.137655 -4.686509 -2.955532 -2.920847 1.626611
1124 159.6199035645 -4.548205 -4.175826 -3.571707 -1.489433 1.065376
1125 -11246.0976562500 -4.819574 -3.710396 -2.607751 -1.028209 0.932179
1126 -10119.0664062500 -4.835583 -0.634112 -1.003946 -2.045994 0.975355
1127 -10927.2041015625 -4.829075 -4.655565 -3.379669 -4.119559 1.670155
1128 -9969.3759765625 -4.669951 -1.000832 -2.462594 -1.127627 1.291819
1129 -10349.5097656250 -3.039589 -3.444121 -2.448846 -4.085864 1.281854
1130 -10994.8222656250 -4.841766 -4.842953 -2.090235 -2.225391 1.342624
1131 423.2528686523 -4.543810 -4.956711 -2.606472 -3.620083 0.857822
1132 -10573.6562500000 -3.484388 -4.183384 -1.251938 3.200800 0.586229
1133 -11159.9580078125 -4.387520 -3.568065 -1.225927 -1.178048 0.811238
1134 -11187.6308593750 -4.462281 -3.777107 -1.125662 -1.348140 0.895981
1135 -8890.2744140625 1.169664 -4.417843 -0.640452 -3.002671 1.286311
1136 56.8862915039 -4.360119 -4.401936 -1.395914 -1.229665 0.702823
1137 -9972.7773437500 -4.499237 -3.693653 0.598393 0.527434 1.389086
1138 7.7888488770 -3.834417 -4.616186 -1.176085 -1.517077 0.594441
1139 -7917.8823242188 2.724500 -0.603130 -0.567434 -3.305001 0.905646
1140 -10801.2050781250 -2.654700 -4.901275 -2.868663 -1.993229 1.152320
1141 -7419.9199218750 -4.173548 3.585269 -3.422686 4.926476 1.533468
1142 413.4971618652 -2.233188 -4.281960 -2.338225 -4.273663 0.661895
1143 -9934.3193359375 -2.187399 -2.909599 -1.239492 0.724747 0.882211
1144 -9113.0302734375 -4.529974 0.649539 -2.405327 -4.563391 1.370303
1145 288.2251586914 -4.494675 -4.776140 3.123971 -3.835120 0.500690
1146 406.2179565430 -1.500843 -1.659374 -1.031814 0.538480 0.021702
1147 36.9453430176 -3.834417 -4.616186 -2.055342 -1.822073 0.594441
1148 -8829.2968750000 0.862321 -1.320823 -1.507576 -0.400997 0.693489
1149 -8867.5712890625 -3.992840 3.660892 -2.062728 -0.191491 0.456126
1150 -10455.9033203125 -0.713685 -4.819124 -1.412608 -1.083390 0.581287
1151 -8143.7446289062 -1.244807 0.863173 -3.046564 -2.232688 1.481123
1152 897.2694091797 -3.022983 -3.844233 -4.416717 -1.123963 0.540969
1153 -11510.6367187500 -4.865580 -4.947755 -2.391925 1.205250 0.595064
1154 45.0653076172 -4.541876 -4.161184 -4.539874 -3.971818 1.657336
1155 281.2820434570 -4.779288 -4.278474 2.693014 -1.761613 0.336489
1156 897.2694091797 -3.022983 -3.844233 -4.416717 -1.123963 0.540969
1157 21.6094970703 -4.890622 -4.677887 -1.797437 -0.028874 0.670270
1158 534.4367675781 1.784324 -4.659424 0.586696 -1.633126 0.212496
1159 -11595.5869140625 -4.299672 -4.596632 -1.770217 -2.377243 0.746827
1160 -10197.5468750000 -3.816932 -3.998156 -2.161818 -0.232751 1.464759
1161 65.2454376221 -4.701906 -4.117771 -2.821400 -0.390415 0.675494
1162 197.1500396729 -4.323913 -0.785069 -0.475823 -0.118961 0.265990
1163 -10922.3164062500 -4.459093 -4.907809 -3.041297 -4.520907 1.544859
1164 197.3018646240 -0.764299 -4.341745 -2.956522 2.350900 0.291108
1165 -8689.1679687500 3.681538 -4.932431 -0.122240 -2.235430 0.889902
1166 -9310.3535156250 -3.645267 0.744202 -0.632010 -2.515815 0.698582
1167 -11301.1308593750 -4.956380 -4.922458 -1.344588 -0.967593 1.000452
1168 -10295.8662109375 -2.281591 -4.608103 -1.851282 -0.122537 0.975514
1169 376.8249511719 -3.448249 -3.315956 -0.040325 0.153804 -0.111598
1170 -9767.6533203125 -1.569225 -4.877795 -2.360870 -3.166126 1.673494
1171 -8396.6328125000 1.599037 -3.159537 -1.764543 -2.005994 1.329489
1172 -8017.6284179688 2.609633 -1.734092 -3.255314 -2.397795 1.269991
1173 -10362.5888671875 -0.717860 -4.808431 -2.731076 0.623005 0.662012
1174 -8579.0351562500 -3.002144 1.264231 0.410731 0.458043 0.974223
1175 -7277.9687500000 1.643742 2.261273 -3.687690 -2.034255 1.206368
1176 -8938.5361328125 1.940098 -3.816115 -0.856585 -0.782223 0.836851
1177 1071.9711914062 -4.588698 -3.379290 -4.372611 -4.567308 0.897540
1178 -10175.8535156250 -4.189840 -1.671400 0.349923 -4.164457 1.016519
1179 22.2682952881 -4.841766 -4.842953 -2.090235 -2.225391 0.789551
1180 -8218.5673828125 4.397197 -3.825078 -3.464975 -2.299296 1.179128
1181 -8529.5585937500 -4.693868 4.131054 -2.452963 1.413776 0.573991
1182 -8144.7626953125 -2.982245 4.095457 -1.920249 -2.244013 1.038967
1183 389.7827148438 -4.509386 -3.124053 -3.848122 -2.444216 1.017625
1184 -8836.9609375000 4.552266 -4.413417 0.075640 -0.777371 0.547685
1185 -9259.1474609375 -3.970853 0.835113 -1.126611 -4.515068 1.153718
1186 -9859.8339843750 -2.041979 -3.660056 -2.424842 -4.825544 1.395826
1187 -11727.5302734375 -4.077505 -4.865573 -0.259988 -2.003884 0.598981
1188 -10018.2382812500 -3.611299 -4.848807 1.096276 -3.722642 1.526030
1189 -10144.0361328125 -4.131784 -4.453333 0.002017 0.035279 1.653419
1190 291.7572021484 -3.453152 1.542851 0.958512 -2.291962 0.122000
1191 -8279.2890625000 -4.939833 3.839653 1.075995 -2.844024 1.217881
1192 -10654.0966796875 -4.729411 -4.431711 2.370448 -3.167152 0.798234
1193 642.6246337891 -3.984719 -4.933214 -1.078884 -0.782097 0.049669
1194 300.7972717285 -3.292193 -4.893518 -1.196618 -1.555458 0.365413
1195 -11427.1826171875 -4.164958 -4.956665 -1.139498 -0.721179 0.736215
1196 -11271.5732421875 -3.946081 -4.759472 0.173926 -2.455031 0.851372
1197 -9649.2841796875 -4.908752 0.500765 -1.704631 -0.534014 0.624025
1198 -9752.1132812500 -4.618166 -0.221253 -1.042717 -3.358389 1.149530
1199 -9223.1396484375 -3.807890 2.298123 -1.223090 -0.136952 0.382757
1200 -11144.4326171875 -4.312221 -4.952409 1.764978 -2.198190 0.626746
1201 -11442.2207031250 -4.077505 -4.794239 -1.737402 -3.013834 0.968893
1202 -8141.8310546875 -4.146187 3.690900 -3.379669 -4.119559 1.670155
1203 349.1397705078 -4.140574 -2.932889 -2.170416 -3.929862 0.844031
1204 -11233.1464843750 -3.821250 -4.077548 -0.443491 -2.274755 0.817556
1205 -8817.7373046875 -4.945733 3.159912 -2.090235 -1.259059 0.804514
1206 189.0060424805 -4.725728 -4.406730 -2.606472 -2.777234 0.583940
1207 -8714.4707031250 -4.151081 2.135482 0.820205 3.200800 0.330030
1208 -9061.1191406250 -3.951911 0.596756 0.593762 -2.748241 1.062401
1209 -10746.9375000000 -1.858333 -4.769762 -0.358964 1.158903 0.440778
1210 -10857.8916015625 -4.013837 -4.417843 0.008590 -3.002671 1.286311
1211 -8695.4462890625 4.072174 -4.742089 -0.332439 -2.348276 0.824435
1212 -11463.2373046875 -4.050153 -4.673200 0.016574 -1.592385 0.741219
1213 -11700.1943359375 -4.598167 -4.703301 -1.571234 -1.621700 0.772787
1214 -10816.0927734375 -4.113041 -4.949909 1.410999 -2.667129 0.928330
1215 -11435.9082031250 -4.130879 -4.419721 -1.182893 -2.060694 0.818591
1216 -11391.4541015625 -4.103846 -4.726130 0.910916 -1.335773 0.487050
1217 1378.8970947266 -3.964904 -3.149999 -4.188732 -2.587354 0.366572
1218 -11350.4765625000 -4.136149 -4.375732 -1.264948 -1.307825 0.747496
1219 804.5036621094 -4.148394 -3.108877 -0.761916 -4.563391 0.330053
1220 -9118.9619140625 -4.821408 1.699697 3.123971 -1.930284 0.629095
1221 115.3034210205 -4.282630 -3.261835 0.726959 -2.377222 0.495789
1222 -11401.1064453125 -4.476152 -4.083654 -0.641987 -0.422317 0.702253
1223 9.5443725586 -4.247796 -4.775427 -0.893453 -1.881026 0.565443
1224 -9129.3222656250 -4.606434 2.101207 -0.706774 -1.286483 0.606075
1225 366.6698608398 -3.976771 -4.819124 -1.279833 -3.553207 0.856912
1226 -10197.6328125000 -4.272968 -4.500641 -1.358068 -3.566969 1.891466
1227 127.4673461914 -4.022418 -4.892237 -0.007984 0.511181 0.182641
1228 235.9363555908 -3.472830 -4.598590 -2.391925 1.205250 0.337026
1229 206.5864562988 -4.493785 -4.742286 -0.593838 -3.328342 1.018050
1230 -10398.1601562500 -4.068637 -2.004898 0.319827 -2.312048 0.802566
1231 33.3400726318 -4.701811 -4.824193 -0.726208 -1.230592 0.686396
1232 -11547.4062500000 -4.285278 -4.877838 -1.429503 -2.680229 0.854664
1233 -11094.3730468750 -4.289703 -4.541437 -0.166949 -1.551643 1.062401
1234 -10290.2353515625 -1.791057 -4.596632 -1.653505 -1.183155 0.818567
1235 198.2501983643 -3.764915 -4.054125 -2.377187 -1.398362 0.534250
1236 578.1036376953 -4.093157 -1.710117 -3.348946 -1.193841 0.211932
1237 -11331.8974609375 -4.532527 -4.644016 -3.182158 -1.084177 1.130147
1238 11.4540100098 -3.601570 -3.977461 -1.006237 -1.740410 0.601663
1239 -11471.8066406250 -4.217387 -4.623569 -0.361575 -2.142320 0.790663
1240 -11041.2158203125 -4.724053 -3.501562 -2.455748 -0.250745 0.926965
1241 -10274.7294921875 -4.236077 -4.861457 1.740387 0.847920 1.197978
1242 -11445.0693359375 -4.012313 -4.389186 -0.698046 -0.704700 0.583774
1243 -10906.4951171875 -3.817883 -3.455104 -1.250540 -2.064903 0.929179
1244 36.1454010010 -2.844605 -4.846170 -0.009020 0.153804 0.268851
1245 -9832.9179687500 -1.569225 -3.968946 -0.327013 -0.059932 0.877728
1246 92.4060821533 -3.903651 -4.110999 0.247516 -2.109120 0.552951
1247 93.3788299561 -4.814435 -4.799544 -0.699402 -1.284298 0.495836
1248 -10582.5625000000 -0.717860 -4.833337 0.057994 -0.880451 0.445928
1249 -10913.7861328125 -4.133798 -3.901859 0.261076 -2.940408 1.041669
1250 -10473.2861328125 -4.319997 -2.596709 -0.265466 -1.661340 1.292498
1251 419.4580078125 -4.134726 -2.036824 -0.474002 -1.895379 0.329946
1252 176.7395019531 -4.075329 -3.379290 -0.305178 -3.511465 0.861076
1253 -8110.4887695312 2.927297 -1.671400 -2.789390 -3.004368 1.056522
1254 -10828.4306640625 -3.761442 -4.056980 -0.835055 -0.188535 0.789551
1255 216.9441223145 -4.890881 -4.287171 -0.261884 -2.429503 0.497529
1256 -10983.1269531250 -3.429281 -4.637806 0.343839 -1.230533 0.614022
1257 122.5791931152 -3.874942 -4.615043 -1.931424 -2.863800 0.602688
1258 79.3743133545 -3.514203 -4.416330 -0.103510 -0.977910 0.564343
1259 -11091.8935546875 -4.146816 -3.637344 -0.952957 -1.383095 0.686876
1260 -9443.9150390625 -3.970853 1.677311 -2.786113 -1.819222 0.677541
1261 337.2940063477 -4.440347 -4.977915 -2.555993 -3.322327 0.834209
1262 -11799.9970703125 -4.835583 -4.627805 -1.054293 -2.148449 0.770289
1263 172.7294921875 -4.532502 -0.384295 -3.628422 -2.488586 0.925250
1264 13.0062103271 -4.798290 -4.405433 -1.791127 -0.846960 0.670327
1265 353.1345214844 -3.072779 -4.482345 -0.262959 -1.540338 0.134394
1266 261.1835327148 -4.247718 -4.957766 -0.352751 -0.985214 0.266728
1267 -7163.3750000000 2.549474 4.487312 -1.449020 -2.662864 0.691429
1268 -10959.3632812500 -4.270754 -3.054391 -0.699318 -1.162279 0.647646
1269 -10996.8349609375 -3.795334 -4.707070 -1.398088 1.097310 0.738630
1270 -11508.8437500000 -4.164958 -4.730520 -1.139498 -1.489468 0.736215
1271 9.5539093018 -4.392037 -4.829913 -2.338274 -1.824035 0.851372
1272 -11334.4794921875 -4.540758 -4.925420 -0.240720 -1.937478 0.987648
1273 152.9636383057 -4.515655 -4.564297 0.243664 -4.054442 0.576453
1274 -10094.2773437500 -4.991568 -0.147430 -0.849943 -1.977784 0.791295
1275 -11340.2763671875 -4.190547 -4.278440 -1.504868 -2.955264 0.943719
1276 -11394.3242187500 -4.792466 -4.588863 -2.112443 -1.795372 1.005024
1277 186.0130310059 -4.829075 -4.655565 -3.379669 -1.806476 0.758546
1278 -10975.9785156250 -4.901875 -4.254677 -2.170416 -0.852419 1.291819
1279 -9099.1503906250 1.970483 -4.281328 -0.580507 -2.274755 0.965362
1280 928.8772583008 -4.537161 -4.911399 1.580408 -2.225391 -0.156686
1281 -8337.0751953125 4.150955 -2.434905 -0.041047 -0.881558 0.418749
1282 -11121.4843750000 -4.275728 -3.471026 -2.114913 -2.081951 0.832469
1283 54.5200347900 -4.702685 -4.541437 -0.680372 -0.182675 0.459328
1284 -9828.5488281250 -2.797093 -0.376909 -0.724888 -1.232588 0.526182
1285 79.8839569092 -4.886482 -1.376998 0.345399 -3.002671 0.437167
1286 -11129.1503906250 -4.545573 -4.282740 0.449030 0.481274 0.282374
1287 -8330.5615234375 3.469914 -3.693653 -1.337155 -1.618015 1.029240
1288 -11696.6015625000 -4.598167 -4.703301 -1.039528 -1.621700 0.782919
1289 395.7385864258 -4.036423 -4.138156 -0.676205 0.295574 -0.082317
1290 -10986.2197265625 -4.237365 -4.161659 -1.978795 -3.053424 1.249860
1291 -11243.5654296875 -3.639356 -4.584784 -0.768539 -1.585688 0.639708
1292 -8751.7792968750 1.176083 -4.473299 -1.020634 -3.940130 1.371176
1293 -8865.6259765625 3.106546 -4.506487 -3.343423 -3.037060 1.148213
1294 -11076.8115234375 -4.782629 -4.826114 -2.652925 -3.161098 1.370303
1295 -9252.5537109375 -4.718147 2.687987 0.221807 -2.385515 0.571610
1296 -9619.9794921875 -4.282630 0.102701 -0.480695 -2.997605 0.904108
1297 178.9192199707 -3.143436 -4.965367 -3.119985 -1.993422 0.772126
1298 25.5077362061 -3.498025 -4.503143 -0.940237 -2.737338 0.822255
1299 0.2223968506 -4.606434 -4.791785 -3.272222 1.566634 0.596127
1300 -11571.9453125000 -4.791522 -4.547467 -2.302504 -0.930069 0.851061
1301 451.3771057129 -3.262490 -4.655716 -2.933308 -4.099494 1.096396
1302 -11136.5546875000 -4.192987 -4.210312 -0.022918 -1.343471 0.781521
1303 57.0308685303 0.878620 -4.947755 -0.439782 -1.543801 0.492754
1304 -8906.7480468750 2.129794 -4.161184 -2.337537 -3.461392 1.244972
1305 -10720.4892578125 -4.055762 -4.244408 -1.869445 -3.500062 1.355397
1306 83.6368560791 -4.791522 -4.547467 -1.813324 -2.827683 0.851061
1307 -8364.7675781250 4.092253 -2.618394 -2.138039 -2.197404 0.854664
1308 328.6296997070 -4.817226 -4.648718 -2.445747 -4.915354 1.062401
1309 133.6517333984 -0.862769 -4.406073 -1.770217 -3.282275 0.769082
1310 -9182.1689453125 0.778978 -4.702890 -2.377187 -3.175176 1.464759
1311 -11364.2636718750 -4.701906 -4.489038 -1.180738 -2.468616 1.042776
1312 -11309.1669921875 -4.833843 -3.566318 -0.793068 -1.084177 0.727497
1313 -11094.8388671875 -3.447085 -4.763784 -0.003652 -1.055075 0.734661
1314 -11524.3691406250 -4.383729 -4.623569 -1.772081 -1.188365 0.790663
1315 -10557.6162109375 -4.724053 -1.469251 -1.724479 -0.642964 0.924188
1316 401.6983032227 -3.913451 -4.210485 -1.798305 -1.851928 0.377271
1317 143.1663513184 -4.578289 -4.538022 -1.344588 -1.081094 0.543230
1318 -9581.1796875000 0.079071 -4.929956 -1.380614 -1.936650 0.975514
1319 11.9525909424 -4.888031 -3.894636 0.067199 0.153804 0.367598
1320 -9831.6396484375 -0.745949 -4.132223 -2.505580 -2.730652 1.133365
1321 -7759.6494140625 3.868515 -1.371838 -1.515364 -2.109120 0.986454
1322 131.8210601807 -4.817462 -4.535040 -2.911988 -2.873356 1.063524
1323 129.0767669678 -4.263670 -3.414295 0.057994 -2.436748 0.445928
1324 -9355.6191406250 -4.779110 1.359755 -0.808339 -3.390515 1.070821
1325 -11634.1308593750 -4.929999 -4.820028 -1.260215 -0.854932 0.755724
1326 -10361.2919921875 -2.788001 -4.176133 -1.967344 -0.546750 1.212036
1327 336.9873046875 -4.680468 -3.379290 -0.024732 -1.148104 0.130456
1328 400.6271362305 -4.124606 -4.691962 -2.789390 -3.526439 0.827492
1329 -11505.9433593750 -4.705221 -4.252617 -2.208207 -1.292522 0.764016
1330 -9694.7958984375 -4.343286 -2.782193 0.878616 4.104453 0.778665
1331 16.8384552002 -4.346943 1.371729 -3.277077 -2.099405 0.782396
1332 -11573.2373046875 -4.622318 -4.615043 -0.480695 -2.997605 0.904108
1333 -11260.7734375000 -4.284398 -4.742158 -2.020366 -2.444216 1.120685
1334 -8641.6376953125 -4.931619 3.829806 -0.612124 -2.725518 0.832736
1335 -11454.7519531250 -4.867363 -4.749841 -1.375642 -2.307044 1.078195
1336 -11375.8007812500 -4.545630 -3.698891 -1.651755 -2.366461 0.877311
1337 -10752.0351562500 -1.428867 -4.618359 -0.259988 -0.401860 0.462458
1338 92.2935485840 -4.988753 -4.179775 -1.101723 -2.758312 0.766166
1339 -10482.7294921875 -4.691133 -4.471852 -0.839608 -0.384513 1.653419
1340 -11234.6679687500 -4.851847 -4.886737 -1.079577 -1.785924 1.237084
1341 -11025.5996093750 -4.435702 -3.986927 -0.972742 -1.652608 1.217881
1342 -10209.8701171875 -3.129213 -3.594295 -0.724618 -0.293701 1.135365
1343 35.6433868408 -4.934870 -4.838494 -0.207920 -1.059388 0.647646
1344 -11574.1816406250 -4.347997 -4.707070 -1.614488 -0.106230 0.738630
1345 187.3821258545 -3.151294 -4.730520 -1.950204 -4.003320 1.121091
1346 -11479.5175781250 -4.860852 -4.652719 -0.020128 -0.275348 0.851372
1347 14.5469665527 -4.540758 -4.915455 -0.651341 -1.679764 0.588248
1348 -9000.0537109375 3.836356 -4.848338 -3.241618 -1.363169 0.673691
1349 -11316.1796875000 -4.991568 -4.175826 -1.678430 -1.541439 1.069766
1350 715.4975585938 -4.918765 -4.343768 -1.504868 -0.416378 0.086889
1351 202.7732849121 -4.572612 -4.627805 1.075928 -3.426468 0.533529
1352 215.4121398926 -4.752746 -4.590165 -3.379669 -1.947589 0.756192
1353 -10307.7070312500 -4.746364 -0.924152 -2.170416 -0.852419 0.776343
1354 -11106.7568359375 -3.821250 -4.673098 0.071795 -1.445971 0.817556
1355 87.6365661621 -2.905039 -4.295665 -0.867592 -2.874483 0.610876
1356 266.9986572266 -4.286423 -4.406730 -1.958154 -3.796025 1.028043
1357 -9791.2617187500 -0.074657 -4.747873 -0.479286 -0.954528 0.761550
1358 65.4018402100 -4.950929 -4.386860 -1.475304 -1.025962 0.634978
1359 -11193.3710937500 -4.254357 -4.243317 -0.406858 -1.316603 0.813184
1360 -11031.3603515625 -4.856653 -4.365229 1.354641 -1.727208 0.823532
1361 -11223.9228515625 -4.788797 -4.758710 1.099072 -1.575849 0.790063
1362 85.3633880615 -4.369336 -3.693653 -0.268864 -1.386245 0.426601
1363 -9560.9541015625 1.708008 -4.836192 -1.571234 -1.723693 0.772787
1364 -11204.1611328125 -4.769072 -4.571796 -0.056656 -1.574395 1.037849
1365 -7430.0546875000 -0.832876 4.822084 -0.189992 -3.053424 1.068212
1366 -9272.1259765625 -4.103846 2.013941 -0.664648 -1.082488 0.487050
1367 -10982.9199218750 -2.975636 -4.577757 -0.805382 -2.031549 0.811457
1368 253.5232543945 -4.136149 -4.977972 -0.946509 -3.291867 0.647360
1369 -11080.9062500000 -4.805511 -4.826114 -2.652925 -3.127530 1.370303
1370 -10806.4414062500 -3.334237 -4.543435 -1.453765 -2.078549 1.076801
1371 -8554.6484375000 4.216896 -4.428104 -2.789349 -1.604025 1.150701
1372 -9353.0888671875 -4.476152 1.374254 -3.119985 -0.422317 0.833909
1373 -10349.2558593750 -1.430415 -4.360289 -0.151167 -1.901080 0.693489
1374 -11011.1982421875 -3.883148 -4.791785 -2.091496 -2.589413 1.222284
1375 -8527.7138671875 3.487881 -4.522326 0.830784 -2.927351 0.769531
1376 -8612.2275390625 3.506722 -4.515103 0.320726 -3.892930 0.931260
1377 -11493.5087890625 -4.565184 -4.210312 -2.005836 -1.343471 0.781521
1378 21.4008331299 -4.902510 -4.531139 -2.815474 1.205250 0.595064
1379 -11459.7822265625 -3.971624 -4.893162 -1.538642 -2.654051 0.777729
1380 -11108.9404296875 -4.875623 -3.755775 -3.468630 -1.804048 1.204269
1381 270.2243652344 -4.701811 -4.741819 -2.436891 -2.087445 0.553619
1382 580.5038452148 -4.692573 -4.968619 -3.643595 -2.808625 1.002708
1383 -11326.0859375000 -4.817226 -3.402186 -1.150825 -2.688590 0.943756
1384 -10478.4072265625 -2.493969 -4.251878 -1.770217 0.767660 0.746827
1385 177.7446746826 -3.816932 -4.932322 -2.377187 -0.477693 0.561779
1386 129.7462463379 -4.701906 -4.489038 -0.136187 -3.541794 1.042776
1387 -9457.0302734375 0.360668 -4.858301 -1.054104 -1.084177 1.044724
1388 -8671.1728515625 -4.727656 2.756325 -1.780824 -3.937384 1.344312
1389 -11221.3828125000 -4.383729 -4.623569 0.471447 -2.110986 0.790663
1390 -11685.5253906250 -4.724053 -4.676009 -1.876442 -2.197304 0.919510
1391 -10894.0703125000 -4.448506 -3.131814 -0.030282 -4.060302 1.197978
1392 254.3312072754 -4.751956 -4.222622 -3.369538 -1.193929 0.650859
1393 -11464.9882812500 -4.762961 -3.649645 -0.522545 -1.995088 0.769466
1394 -8822.8349609375 -4.831734 3.708140 -0.297191 -3.515844 0.857404
1395 -11587.7138671875 -4.597504 -4.913564 -0.609356 1.206366 0.481317
1396 -11178.5468750000 -3.499547 -4.492043 -1.763734 -2.109120 0.799860
1397 293.3025512695 -4.814435 -4.413613 -2.911988 -2.843014 0.820614
1398 107.8361511230 -4.670159 -4.856147 -1.248167 -0.966337 0.445928
1399 604.9148559570 -4.567433 -4.016732 -4.302719 0.227286 0.519517
1400 70.1118469238 -4.151642 -4.255952 -2.721175 -3.045092 0.755724
