evaluations raw_y x0 x1 x2 x3 x4
92 3.8836691380 4.498383 0.976046 0.779343 -4.387679 4.443910
93 3.6788005829 1.652059 -0.294153 -1.670852 -0.026564 1.908351
94 3.4876024723 -4.705961 4.581495 -2.777928 -3.304641 3.319001
95 3.9261436462 -0.714776 1.720373 1.571840 0.262909 4.443818
96 3.5840115547 0.275072 2.040466 -1.725810 1.438811 -2.665313
97 3.8170521259 3.261117 1.591203 -1.567907 2.221641 -0.739492
98 4.6195845604 -2.058016 -0.801570 -3.202263 -4.248062 2.851640
99 4.5227890015 -4.857387 1.396644 -0.963437 0.858482 -3.830987
100 3.4499821663 -0.934334 -0.054982 -4.358801 2.859440 -1.248652
101 3.6655595303 1.519046 2.110111 -0.501581 -1.924701 0.053504
102 3.7331795692 -1.158655 3.784551 -3.244476 2.293188 1.142667
103 3.8825414181 4.678918 -0.561658 3.347924 -3.693458 2.496847
104 3.5027744770 -1.178514 4.042432 -2.616020 -4.825237 2.055516
105 3.3650023937 -3.245316 2.655225 -4.462050 4.171772 -4.895153
106 4.0457835197 2.805315 4.104618 -2.295133 0.739821 4.687533
107 3.5143957138 -1.847828 4.021883 -3.764121 0.250988 -0.890987
108 3.4941091537 -4.174602 2.363509 -1.174183 1.400355 -1.135212
109 4.1350712776 1.060463 -0.202060 3.515963 4.217941 3.501681
110 3.8212018013 3.060441 -0.291659 -2.082317 -0.363050 4.536427
111 4.0020132065 0.259988 3.179927 1.265229 1.832823 2.503584
112 3.7160122395 -0.619802 -1.897789 3.050563 4.392612 -2.497296
113 4.6432056427 -3.524543 0.991745 -3.837636 1.619138 -2.429507
114 4.0461659431 1.515696 1.392509 4.260033 2.744888 0.133818
115 3.9714415073 -0.641842 4.351869 2.401530 1.490200 0.724085
116 3.6015512943 -4.899832 1.592124 -1.515922 0.346672 4.241683
117 4.1068153381 4.340131 3.773135 -0.861188 3.504248 0.693164
118 3.3892407417 -4.783948 0.845731 -2.537830 4.709777 -3.387059
119 3.9302120209 1.481704 2.802512 -4.539490 3.235890 4.367248
120 3.6945021152 0.327822 2.108754 1.868992 -0.998285 -1.375662
121 3.6244122982 -2.481676 2.952250 0.586415 0.471126 -1.223453
122 3.5062170029 1.266779 1.800815 -0.640476 -1.613332 -3.258256
123 3.7939376831 -0.006509 1.199031 4.064679 2.057752 -3.099247
124 5.3389282227 -2.380227 0.438949 -2.110110 -4.229448 -4.407362
125 3.4351701736 1.227562 4.613303 -4.526147 -0.636519 -4.776252
126 4.3884234428 -3.704252 2.641134 -1.390014 1.164144 -3.986950
127 4.7475881577 -3.399129 -2.489869 -3.697978 3.783503 -3.255470
128 3.8464460373 1.999226 -2.854326 -0.140611 4.732859 1.698087
129 4.5764474869 -2.414119 2.598449 -4.005515 0.061288 -2.546859
130 3.6668405533 0.789873 4.350737 -3.901477 -0.737574 0.783403
131 4.2642574310 -3.264170 4.266772 -1.461241 0.003380 -3.351121
132 4.4247202873 1.759785 2.740252 -3.967427 -4.185088 -3.224754
133 3.5834803581 -1.656770 -0.483875 -0.636985 4.643215 -2.492196
134 3.4202120304 -2.642258 -0.077478 -4.060074 4.775197 -2.396991
135 5.9343771935 -2.964430 -4.013373 -4.169615 -2.893450 -2.375887
136 3.4837853909 0.102544 2.396485 -0.441520 -0.751336 -4.268026
137 3.4081652164 -2.987882 0.884549 -2.400989 -0.598680 0.380102
138 3.4611978531 -2.999150 -0.570895 -2.586283 2.385728 0.288045
139 4.0997099876 0.869407 3.465698 0.970531 1.055612 4.919377
140 3.6027774811 -3.581362 1.057345 3.073870 3.590205 -4.354118
141 3.5776174068 0.062541 -2.010790 -1.037634 2.390379 -0.190652
142 3.6686351299 -2.769570 4.223912 1.752685 0.639217 -2.518746
143 3.4634716511 -4.184785 2.570198 -4.956674 2.042326 1.079960
144 3.8544998169 -0.484160 -3.693525 3.328369 4.218123 2.243376
145 4.5118312836 -3.939728 4.377792 -3.453803 -2.500417 -4.156877
146 4.4744663239 2.580368 0.053932 -1.969606 -2.999948 -3.271961
147 3.3633046150 -4.661740 4.261469 -3.845679 2.679042 -4.252088
148 3.7639470100 -4.409742 3.746188 -1.743503 2.475020 3.452635
149 3.5983753204 3.766990 -0.172256 -4.456080 1.567000 -1.015103
150 3.7970449924 0.399217 -0.828862 3.780462 1.322691 -0.358446
151 3.5046362877 -3.466050 -0.170559 -3.845679 4.360074 0.661901
152 3.7275702953 -1.735059 3.961887 -3.039575 3.283565 0.220282
153 3.4739453793 -0.836172 2.363000 -2.394512 2.617114 -4.941415
154 3.8580381870 0.204102 -0.538213 2.248764 3.829848 -0.021693
155 3.4426589012 -1.424857 4.628419 -3.838447 -3.387659 0.137214
156 3.4534649849 -2.252976 -2.841459 -3.900660 3.188706 2.156337
157 3.5131607056 0.839019 -1.470151 -4.250008 1.564783 1.028121
158 3.8525900841 0.564889 4.805370 -3.090407 3.356340 -0.059650
159 4.4013299942 -1.249368 -1.832712 -4.215261 4.153100 -1.988527
160 3.4326596260 -3.408941 4.415550 -3.256695 1.906743 -3.798394
161 4.3619241714 -3.851451 4.260353 -0.616974 -1.804914 -3.029387
162 3.7815246582 0.042939 1.482662 2.481398 2.689152 -2.762639
163 4.5178751945 -3.564959 -4.039640 -1.371739 -4.214098 4.207096
164 3.8007695675 3.893428 -0.370355 0.467710 3.943383 -3.558259
165 4.8095293045 -2.197761 0.429466 -1.637257 -0.922724 -4.525585
166 3.8204910755 -4.083268 -1.485045 4.322151 1.364067 4.729030
167 3.9169445038 4.498383 2.803625 1.105409 2.094194 -3.449979
168 3.6852207184 1.652059 3.449450 -3.612607 3.185856 -2.974989
169 4.7158603668 -4.973486 -3.158697 -2.777928 -3.304641 3.319001
170 3.6574406624 2.641792 -3.370343 -2.779204 1.656487 2.909271
171 3.7467195988 0.275072 2.040466 -2.921478 1.438811 2.301128
172 3.6092867851 -2.930749 3.594498 -1.567907 1.602532 -0.739492
173 3.5059480667 -2.089102 2.521907 -4.745780 3.457329 -1.587812
174 4.2972044945 1.542978 3.556660 -3.648247 -1.983210 -3.830987
175 3.5736050606 3.364487 -0.054982 -0.712890 0.263555 -3.737453
176 4.4426507950 1.519046 -3.538926 -0.501581 -1.253996 -2.444712
177 3.5561866760 -2.961647 1.836559 -2.455735 2.293188 0.008808
178 4.2735452652 -1.354853 -0.561658 -4.657995 4.309512 -2.729486
179 4.0780010223 3.684030 4.042432 0.153528 0.427036 2.469277
180 3.4825119972 -2.972414 1.840862 -0.970558 -4.717724 3.827898
181 3.7415308952 0.475800 -0.190108 2.809241 0.953636 -1.016612
182 4.3269271851 -4.829591 4.021883 -1.641991 -1.879849 -0.890987
183 4.0136771202 -0.716232 4.050308 1.010943 3.600304 1.350045
184 3.6850543022 -3.989654 4.990996 -1.299438 1.964441 0.048893
185 3.7125983238 3.060441 -0.291659 -1.607548 1.420080 -0.228514
186 4.5243530273 2.232114 -2.408296 0.223883 -2.131417 -4.777526
187 3.6119875908 0.899452 3.238382 -4.803632 3.596005 -2.931646
188 3.7290582657 0.484181 2.945073 -0.712147 1.798042 -1.781121
189 4.3914132118 -3.554169 0.362099 -2.877846 -0.600551 0.779775
190 3.8545901775 -1.409153 -0.377549 4.897001 1.801931 0.724085
191 3.7483367920 -4.702771 4.816542 -0.071662 -1.102376 4.241683
192 3.5470273495 1.275283 -0.964394 -3.432744 -1.308728 2.938305
193 3.4085438251 -2.797716 0.704271 -0.898534 -1.690676 -0.039266
194 3.7383420467 0.797306 3.513707 -3.493649 1.930773 0.185080
195 3.8981509209 -0.702249 1.539367 -1.058152 2.853280 4.002657
196 3.5535287857 -4.065159 1.848677 0.586415 1.527794 -1.247323
197 4.7144260406 0.113929 0.190761 -3.836406 -0.885043 -3.729261
198 5.1431112289 -3.167135 1.568040 -4.972621 -2.199900 -3.099247
199 4.8958950043 -0.994799 -2.477615 -4.775784 1.697990 -4.746266
200 3.7494676113 0.164063 2.259924 -0.601171 -0.636519 2.028362
201 3.7328238487 4.022058 -2.323132 3.761448 0.966877 -3.619324
202 3.4756729603 -4.678428 4.931307 -4.260721 4.741488 -3.970466
203 3.5916109085 0.796508 -3.056988 -3.466028 2.189866 3.072381
204 3.5035800934 -2.973581 2.854593 -0.969776 1.811473 -3.217861
205 4.6828584671 -2.056115 3.601267 -4.185990 -3.479669 -1.899482
206 4.7104578018 -3.264170 1.659280 -2.520791 0.003380 -3.351121
207 3.6527407169 1.759785 2.418092 -1.260685 2.411372 -4.385242
208 4.7318034172 1.050088 -3.532333 -2.419668 0.786942 -4.802514
209 3.8090322018 -2.642258 4.717575 -2.736421 4.775197 0.479776
210 4.7720022202 -1.281707 -1.039116 -1.915651 -0.103960 -4.466734
211 4.3707647324 1.305331 -2.348896 -0.441520 -0.751336 -3.626313
212 3.6471810341 -1.871307 0.884549 2.068850 4.697837 -4.964162
213 3.5011258125 -2.687420 -0.570895 -4.905320 4.473699 1.141013
214 3.5634129047 -2.885676 3.251889 0.970531 1.920668 -4.380231
215 3.4488742352 2.664730 -1.761056 -4.395938 -0.646435 0.370239
216 3.7608726025 0.062541 2.761948 -0.525271 1.375024 -0.190652
217 3.4623408318 -0.822262 3.757121 -2.272980 0.639217 -4.750647
218 3.5749115944 1.822226 2.539112 -4.790566 2.483934 -2.916484
219 3.8632371426 4.985721 -3.693525 2.336085 0.643167 1.539970
220 4.4990606308 -3.373846 4.377792 -4.154597 -2.500417 -4.156877
221 3.6726946831 2.288615 -3.323432 -4.157333 4.023065 2.577441
222 3.5553023815 1.625710 2.655225 -4.894155 4.171772 -4.895153
223 3.8457872868 2.165485 2.021665 -4.728870 2.475020 3.452635
224 3.6466379166 -0.025071 3.085331 -3.476629 3.134005 -1.902785
225 3.4434833527 -3.222672 0.078778 0.110206 -2.803980 1.941940
226 4.5025005341 -4.661740 -4.324929 -1.711991 3.862782 -3.380450
227 4.6046977043 -3.777784 2.145491 -2.873258 -0.113237 -1.977253
228 3.5810050964 1.581057 2.363000 -2.339577 2.617114 -4.941415
229 3.6134436131 -2.205511 3.283928 -2.770523 2.785152 -1.039033
230 3.4804403782 -4.036950 4.628419 -4.119365 0.365988 0.137214
231 3.3375065327 -4.863196 -2.841459 -3.900660 1.849349 3.388720
232 4.7721376419 -2.515833 -3.768949 -4.250008 0.588145 1.028121
233 4.0232510567 0.564889 4.805370 -0.737267 1.039904 3.846344
234 3.4658980370 1.317380 -4.485789 -4.348664 2.500993 1.628476
235 3.4630298615 -3.408941 -2.216753 -3.476069 1.906743 3.766109
236 3.7128987312 -1.143497 -1.552787 -3.177664 4.916902 3.321579
237 3.7852706909 -4.459050 -0.853855 3.916743 4.266956 1.144449
238 3.4479873180 0.011600 -3.719338 -3.146749 1.341587 1.720345
239 5.1135702133 -2.436115 -2.741030 -1.919522 0.033835 -3.317209
240 3.7752068043 -1.861195 1.569882 -1.687910 3.780037 1.994051
241 3.6530365944 2.838276 -0.180234 -4.330306 1.869850 0.752166
242 5.2853899002 1.503917 -2.869999 -3.855429 -3.540029 -3.449979
243 4.6905140877 -4.320113 1.308519 -4.093506 -0.587065 -0.456395
244 3.4543454647 -3.672585 -2.634446 -4.429077 3.251447 3.836881
245 3.4394414425 -3.810013 -2.214315 -0.612305 1.547523 1.095617
246 4.3573751450 -4.684823 -1.963313 -4.016482 -2.042124 4.227270
247 3.8109290600 3.598352 -1.112439 -2.962467 2.230220 2.855740
248 3.5628955364 -2.089102 2.521907 -3.544855 3.582997 -1.587812
249 3.4899625778 4.794958 -4.287400 -4.872426 0.858482 0.686027
250 3.6652097702 -0.710692 -3.579453 -0.168656 2.859440 2.838744
251 5.3729777336 -4.555978 -4.099596 -3.591103 -1.924701 0.053504
252 3.7196617126 -2.961647 1.836559 -1.961135 1.147308 4.446588
253 4.9349727631 -3.974333 -4.194654 -2.795999 -1.223670 1.923329
254 4.0337419510 -4.730822 4.042432 3.941871 1.912962 4.660996
255 3.5571551323 -3.625053 0.390584 3.070847 -4.717724 3.608691
256 3.5126733780 -4.475303 0.415546 -2.404605 3.177026 0.995816
257 3.4785327911 -0.079458 -0.015481 -4.335866 -0.051321 1.389568
258 4.5977487564 -1.288711 -3.139196 -2.934844 1.387342 -1.135212
259 3.7216663361 -1.693588 4.990996 -3.862672 0.541315 2.581242
260 5.8788700104 -3.550916 -3.267275 -3.985282 -2.798811 -1.927053
261 3.7377657890 0.259988 -2.408296 -3.980734 4.678079 4.389838
262 5.1022200584 -4.310332 -4.807102 -2.612267 1.390037 -2.336736
263 3.5177857876 1.057907 -4.688499 -0.997065 -2.141034 4.610483
264 4.2000641823 1.515696 -0.923835 4.260033 4.609645 4.178636
265 4.8382463455 -4.287264 -0.769670 -4.815700 -1.119285 0.724085
266 3.3481669426 -4.899832 1.592124 -4.333595 -2.748711 4.241683
267 3.5877430439 1.275283 1.493113 -4.962912 -1.308728 2.938305
268 3.5527427197 -1.988804 4.052704 -4.568357 4.709777 -3.577624
269 5.3364758492 -4.340603 -3.950505 -4.729069 -2.334383 0.185080
270 3.5397732258 1.306252 -1.357644 -0.504950 3.855165 -4.962624
271 4.2874784470 -4.556419 0.342899 -3.229504 1.120188 1.658981
272 4.5742731094 -3.795899 -1.756207 -4.785768 -1.613332 3.203700
273 3.2138175964 -4.925249 -4.130523 -3.546051 -0.914425 4.261005
274 5.0567617416 -2.021353 1.748456 -2.547280 -3.104631 -4.746266
275 4.3217535019 -4.514417 -0.348492 -3.727439 -0.606350 3.458242
276 4.3721013069 -1.568931 -3.859677 -1.542359 -0.483564 2.071080
277 3.8834991455 -4.301589 4.931307 -3.248053 4.741488 4.280802
278 3.6922247410 0.796508 -1.786377 -0.923540 2.189866 1.602565
279 3.4484920502 -2.973581 -3.878508 -3.411841 1.811473 4.685209
280 4.4541292191 3.759520 -4.835155 -1.872064 -3.479669 -4.725648
281 5.0174989700 -0.474350 -3.817379 -2.610780 0.207787 -3.351121
282 3.8838753700 1.847523 -1.367514 1.544750 2.251851 2.040678
283 4.5765390396 -1.602973 -0.483875 -3.215195 0.390309 -2.492196
284 3.6904182434 0.021144 -3.683768 3.118416 4.775197 -2.396991
285 4.8437862396 -2.944800 -1.659072 -3.989180 -1.596612 1.235817
286 4.4771089554 0.102544 0.532930 -0.441520 -3.101830 -3.572321
287 4.6077518463 -4.529879 0.884549 -3.710648 -0.657185 0.380102
288 3.4670622349 -2.999150 -1.925904 -1.243657 2.385728 0.434273
289 3.5334744453 -4.194867 -3.380166 0.970531 0.420135 4.385926
290 5.4388861656 -2.876836 -4.594276 -3.218032 -4.095601 0.370239
291 3.6909406185 2.775208 0.507183 -2.441513 -0.834440 1.836758
292 4.4981055260 -3.375347 -2.893714 -1.057909 0.639217 -0.042215
293 3.9203863144 4.130551 -0.818343 -0.965586 2.042326 2.757301
294 3.6152436733 -4.264278 -1.760412 2.336085 -0.444962 4.225573
295 4.4224233627 -0.423900 -2.482033 -4.154597 -2.211918 3.781207
296 4.6417217255 1.414909 -3.933556 -3.578581 1.823914 -3.643801
297 5.3662996292 -0.090226 -2.928143 -4.959262 -2.038050 -4.895153
298 4.8107676506 -4.573122 -3.051529 -2.582487 -1.367094 2.405382
299 5.5442504883 -3.240026 -4.165572 -3.440707 -0.305986 -4.873610
300 4.7110133171 -3.222672 -1.843546 -4.255539 -0.795869 1.941940
301 4.7507290840 0.852278 0.940315 -4.483146 -3.746978 -2.357023
302 3.6534457207 -4.787258 0.864346 -0.499914 3.283565 2.092332
303 3.5807971954 0.708622 -2.866545 -1.326730 -1.956498 4.752891
304 4.6848001480 -1.957023 -1.063818 -1.853426 -2.567811 -1.039033
305 3.6732687950 -1.424857 4.113177 -1.441531 -3.387659 3.574875
306 4.4158797264 -3.684729 -4.114183 -3.763027 2.679042 1.785940
307 3.5474019051 4.731341 -1.226726 -3.302973 -0.790783 -0.875886
308 3.4554238319 0.666412 1.893718 -3.433364 -0.845226 -1.900908
309 4.3944063187 1.317380 -4.630955 -4.348664 -0.353974 1.628476
310 3.4740691185 -3.408941 4.415550 -1.841168 -4.649632 2.292292
311 5.6418600082 -2.829338 -4.258087 -2.616527 -1.835024 -2.235672
312 3.8756518364 3.300826 0.651336 4.892667 0.729900 -3.471429
313 3.7602725029 0.011600 4.394470 -2.148429 -0.523654 1.720345
314 4.3355979919 -3.354209 -1.999541 -3.406762 3.943383 0.462680
315 4.4256215096 -4.485809 1.451634 -3.816551 -4.347950 2.129099
316 4.2698435783 -4.845757 -4.504462 -2.267273 -0.821862 4.179575
317 3.4916987419 -4.620125 4.572120 -3.223512 -1.285274 1.788758
318 3.5514738560 1.630183 -2.305377 -1.670852 -0.956826 1.908351
319 3.4946396351 -3.672585 0.465772 -4.139715 3.251447 1.387327
320 5.1166157722 -2.995865 -2.526446 -0.596210 -4.294233 -0.293848
321 4.4566669464 -3.201444 2.040466 -0.212936 -1.650040 -2.665313
322 3.7705383301 -1.691689 3.594498 -0.287368 -1.107722 3.179171
323 3.7420213223 2.911792 -4.571819 3.856877 0.658327 0.149168
324 3.8282735348 -3.206896 4.784371 -1.401167 1.817236 3.025993
325 5.0001888275 -2.005718 -0.054982 -2.486572 -4.135143 -1.248652
326 3.7187192440 -0.573656 3.930307 -3.574844 -1.924701 4.632145
327 5.0320882797 -2.961647 -3.041633 -4.035794 -2.282260 1.916736
328 3.5630807877 -1.718005 -0.561658 1.892963 -1.223670 0.482899
329 3.4639647007 0.344514 -1.887242 -2.616020 -0.188133 0.909390
330 4.5373029709 -0.662216 -3.342188 -4.785406 -3.003158 3.608691
331 4.8880472183 -2.615656 -4.577256 -1.040085 -2.700159 1.638181
332 4.4792585373 -0.079458 -3.986427 -4.335866 -2.107433 3.576475
333 4.3551950455 -4.174602 2.363509 -1.735840 -2.043848 0.789754
334 3.7873313427 -0.487597 4.990996 0.802105 -2.488786 1.258207
335 5.3873958588 -2.399373 -3.986427 -3.926477 -2.107433 -0.228514
336 3.5547978878 0.259988 -0.338323 0.893472 -4.646217 2.503584
337 4.4196920395 -0.479006 -4.513839 -1.712646 -1.005922 1.578345
338 3.6819310188 1.057907 3.848762 -3.705578 2.059069 -1.631319
339 3.5217874050 -3.695883 0.523491 1.009796 -4.213175 4.300750
340 3.3993427753 0.623550 -4.080923 -4.904046 0.840651 2.592395
341 3.3699715137 -4.899832 -2.495989 -4.333595 1.857452 4.241683
342 3.8693745136 1.275283 2.773143 2.906947 -2.172424 1.179858
343 5.4033460617 -1.780024 -1.583905 -2.319267 -2.749387 -3.387059
344 3.5163745880 -2.036154 3.513707 -3.493649 -0.358306 0.185080
345 3.4414567947 -4.671118 -1.607735 -1.806818 -0.405244 4.572888
346 3.4253163338 -3.337435 1.848677 -0.494192 2.553376 -4.891234
347 3.4855582714 -0.565684 1.800815 -0.640476 -1.613332 -1.911005
348 3.6712195873 -2.669377 -2.857818 3.405931 0.116133 3.388720
349 3.7832722664 -2.672210 1.997675 2.028148 2.403089 0.219461
350 5.2521138191 -3.771437 -4.796096 -0.767784 -0.636519 -4.776252
351 5.2115383148 1.542997 -2.323132 -3.878785 -3.275762 -3.619324
352 5.6346468925 -3.766875 -3.056377 -4.170594 -0.319756 -3.970466
353 4.8468284607 -1.018026 -4.810711 -3.443957 2.189866 -2.677840
354 4.2629165649 1.535784 -3.878508 -4.721950 0.504031 1.572782
355 3.4100329876 3.759520 -3.597500 1.703497 -1.802721 -4.725648
356 5.1381511688 -1.803828 -0.758691 -1.178075 -3.429481 -3.351121
357 3.9347331524 3.257502 2.418092 -0.318098 4.084572 -1.971614
358 4.3615250587 -1.656770 -0.483875 -4.668113 -0.746749 1.642397
359 4.7986879349 -3.240761 -1.848156 -4.130927 -1.342187 1.838414
360 3.6895267963 2.180633 -4.013373 0.348068 -0.221548 3.500737
361 3.6636860371 -0.701651 -1.737222 -0.441520 -0.751336 4.862692
362 4.4628720284 -2.987882 0.884549 -3.118253 -1.475370 0.380102
363 3.6419391632 -2.999150 2.608673 -2.586283 -0.111131 3.798235
364 3.3957979679 -2.872143 -1.559958 -4.405707 -0.530730 4.385926
365 3.6399021149 2.664730 -1.761056 -4.395938 0.970487 3.171139
366 3.8772830963 4.053755 1.844226 0.838594 -2.065616 1.472973
367 3.5150837898 -0.822262 -3.807033 -0.890886 0.207624 3.078953
368 3.4475197792 -0.846712 -4.573367 -4.956674 3.601763 2.950188
369 3.4637408257 -0.484160 -3.693525 -3.459151 2.110699 2.102904
370 3.5945034027 -3.107231 0.379626 -0.449677 1.185821 1.593312
371 3.6944835186 0.110014 -3.323432 1.857679 2.648873 0.625258
372 3.4659175873 -3.613431 2.655225 -2.336300 -2.481910 2.412908
373 3.7262103558 -2.638431 2.621998 -1.743503 0.753288 3.665111
374 3.7507524490 1.567728 -3.277943 -0.244488 2.506493 2.664040
375 4.6626014709 -4.014348 0.115134 -3.973459 -1.325337 1.235649
376 3.3022236824 -4.925249 -4.130523 2.232679 -3.728104 3.357916
377 4.3832244873 -4.787258 0.287055 -0.499914 1.647671 -2.500892
378 3.3846311569 -1.762348 2.363000 3.450480 -4.396616 -4.941415
379 3.6145415306 4.801225 -0.624547 -0.686386 -2.365604 -1.039033
