evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 1.8982086182 9.715681 -13.363850 41.105464 -12.281217 14.999700 15.356034 -2.407162 4.129831 28.835794 13.404544 -26.938829 -1.362016 -6.019145 28.562912 -1.311979
16 1.8997108936 -20.267711 0.103554 29.764028 -9.730878 0.468719 8.693006 3.552035 7.938756 0.570817 8.262542 0.704834 -2.366645 7.958456 23.259813 9.865897
17 3.0819897652 -0.201407 4.589380 10.859159 -13.560575 -10.180483 7.477554 4.960814 -7.417354 11.720239 -0.935762 -34.227304 -0.701249 10.480193 14.845643 -3.669126
18 1.7524740696 -19.300376 -1.568683 35.408695 -18.742731 -12.977259 0.763760 -4.945189 -3.417166 8.103118 1.690412 -32.275522 0.211674 -7.839949 8.265237 -1.912551
19 1.6748443842 -3.946525 -0.448432 10.440659 -22.826370 -3.002540 0.416028 -5.909408 0.215605 21.945472 14.233136 -19.486075 0.219353 -11.619225 16.003200 12.914086
20 2.5418519974 0.949110 -7.627219 11.112221 -27.451515 -0.321117 -3.028206 -2.409437 -15.741445 18.150725 17.535114 -16.760054 2.150023 -3.046661 15.916194 9.743203
21 1.6554499865 -26.901645 -2.544608 17.409866 -16.665148 -4.112282 12.698557 9.953134 -8.898520 19.004863 24.546711 -24.833470 1.419247 -9.576345 3.281792 7.760496
22 1.8843269348 -2.168663 5.316950 22.451581 -28.193041 -2.924681 9.088481 -5.981147 -7.929512 14.246725 20.749414 -27.599098 11.919226 2.994933 10.173599 -7.216643
23 1.6708909273 -6.748791 0.356630 23.679082 0.358617 -2.619290 5.991604 -0.531827 -0.807247 10.096094 11.921036 -30.396752 -4.683335 -7.043914 12.880286 8.300791
24 1.7475650311 -12.308074 -21.049117 33.260966 -21.672086 -2.304887 3.056057 -1.298098 -6.154343 24.437979 23.322330 -16.979519 4.149401 -7.248323 9.807055 -2.715065
25 1.6592755318 -11.073304 5.012274 19.857476 -3.960885 -11.502501 -0.342644 -3.746028 -13.271638 22.288356 12.373989 -35.230351 0.431444 -9.768619 15.368013 13.293272
26 1.6646388769 -12.515794 -21.890099 9.558995 -16.039559 -19.629072 17.581978 -0.755944 -22.395213 30.662055 26.883625 -30.477830 -4.911369 -2.789079 8.289918 8.009321
27 1.7703905106 -9.021983 -20.814396 12.021724 -6.857621 11.043202 1.705885 -8.931843 -0.038741 16.980785 -3.081948 -31.828873 7.771918 -2.035222 12.565642 14.546263
28 3.0181968212 -0.209710 17.862238 24.575440 -7.750686 -1.576159 11.501447 -1.711199 -8.629406 9.882522 8.271858 -27.247211 -9.308846 7.042526 -7.405097 -1.421397
29 1.8580408096 -15.491468 -9.310552 23.275501 -14.126474 5.665638 7.154499 10.736066 -13.476634 19.906475 4.818712 -16.086837 -1.361673 2.133181 11.021133 21.979226
30 1.8252474070 -7.351436 -6.390668 19.453988 -10.469762 -6.416948 -2.159310 -7.016234 -7.985882 13.581263 3.584317 -16.619102 9.710679 -14.190808 9.544548 2.276741
31 2.2400155067 3.882626 -15.445454 26.960838 -6.368771 10.936762 19.480295 -12.621229 -10.598762 5.672792 10.280071 -33.517547 3.384226 4.106336 -10.683550 10.762052
32 1.6199436188 -25.165545 -1.238477 20.191561 -4.267792 -7.878778 3.925311 -10.431970 -7.157205 19.015946 12.969076 -20.788177 -4.574839 -0.165193 9.224837 2.018609
33 1.7799289227 -25.697541 7.407125 15.727748 -5.155619 -6.313402 7.711609 -11.681886 -7.316626 22.760524 13.410426 -15.330056 -7.301757 20.377187 1.643973 -13.959979
34 1.7005342245 -16.669247 0.544693 12.950779 -13.991415 -19.609816 9.185148 -10.835730 -3.830384 7.547943 12.205969 -32.097307 0.653138 -3.198572 21.306238 3.576952
35 1.6204360723 -24.730824 2.461996 23.282755 -3.742489 -15.161636 12.418198 -10.296582 -12.421388 4.886886 18.858065 -21.125393 0.084985 8.414846 15.764141 11.744914
36 1.6703456640 -29.758524 -1.127814 26.761564 -9.151588 -10.052156 14.417641 -13.477827 -16.257909 23.290865 19.654654 -19.904978 3.150668 -2.170341 1.135104 1.110161
37 1.7084244490 -30.570370 -10.545516 23.558697 3.692394 -6.989117 1.177822 -1.953164 -13.398795 18.294038 4.216334 -27.120620 3.020148 -9.164991 7.184318 5.498949
38 1.6266537905 -24.748709 7.822055 15.847825 -9.037250 -15.083079 11.180366 -5.074826 -5.071603 19.124248 12.220358 -21.425029 -2.250764 -3.850848 20.092609 2.566878
39 1.7076940536 -25.471319 12.586131 32.159011 -8.496345 -5.336253 3.743065 -18.753998 -1.010007 15.210065 9.102707 -20.121303 -8.893139 -9.526388 10.452138 6.868365
40 1.6994295120 -22.657730 3.538099 30.653173 0.853462 -17.619110 1.207098 -23.161513 -11.707284 23.640470 11.605450 -30.137985 -11.052765 -4.968093 12.601075 1.004239
41 1.8551634550 -21.963819 -6.920533 21.314140 -3.410039 -13.000464 11.210592 -11.281725 13.489028 8.792268 11.405708 -21.768595 -15.167523 -3.232329 16.864654 7.869171
42 1.7335071564 -26.310494 4.457749 14.727128 -17.564643 -16.062301 6.733412 -8.320070 -2.791225 11.110024 15.387556 -7.192346 5.716480 -1.578561 -7.777515 2.422697
43 1.6797175407 -21.921892 3.182544 20.615445 -7.429308 -16.136635 0.135714 -16.565121 -11.744193 14.285293 13.098558 -14.496186 -3.647728 2.132077 10.763469 -3.555569
44 1.6969994307 -26.303707 0.442997 21.204584 -14.873367 -12.713267 -0.965892 -1.534864 -17.146294 11.245617 -2.041452 -16.326668 -2.728003 -7.085773 4.825818 -1.397586
45 1.5960224867 -23.539284 -0.607616 24.323666 0.787053 -15.498079 -1.378663 6.036662 -18.240459 24.719154 12.504835 -18.324767 2.610665 -5.511376 2.724241 14.939548
46 1.8612776995 -36.959551 9.814790 25.625004 -10.846892 -21.107545 -8.907191 3.372328 -25.665808 31.784515 19.602676 -7.662539 13.485399 -0.144382 -0.824427 10.075843
47 1.6162965298 -23.433880 5.300662 24.802157 0.297920 -19.302220 -2.720693 -3.276485 -12.729484 31.088813 20.665277 -24.238609 -3.338613 -9.298616 3.706064 17.984911
48 1.6451001167 -26.863423 -1.884638 23.672947 -2.351568 -19.840773 -2.999814 3.630290 -27.100349 21.905032 9.059035 -15.597480 -4.153858 -7.786688 4.393866 15.418344
49 1.5797401667 -24.199885 -7.182123 28.216768 9.630308 -19.202068 -1.009552 6.004215 -15.826906 22.208003 15.754327 -10.162772 5.455898 3.881599 12.453786 6.387205
50 1.6225389242 -32.080294 -9.454091 25.959118 10.391943 -23.027893 0.460253 3.616854 -11.528045 24.704732 23.514159 -9.666715 9.254549 4.949744 17.524941 2.292588
51 1.6739093065 -28.098216 -4.945873 29.171305 17.791553 -22.402548 2.478238 10.703470 -17.812410 24.173042 14.061787 0.611762 2.462646 9.806757 6.594239 7.085986
52 1.5462827682 -24.120435 -9.997267 31.367950 9.314391 -19.115731 3.252353 12.898325 -21.185341 20.997842 21.661927 -8.417855 9.238368 14.614812 20.421043 8.822528
53 1.6066824198 -32.080189 -18.502415 22.740389 8.644515 -13.710852 4.774662 22.043704 -18.202562 22.479967 17.652359 -10.445355 10.821723 15.537214 16.785368 0.295471
54 1.5565285683 -32.077273 -14.176878 30.233082 16.168137 -10.678960 1.873075 9.606826 -23.781219 12.324818 20.650765 -17.008658 1.800893 16.309612 18.610040 10.606901
55 1.5462827682 -22.081293 -9.256513 36.438249 12.055660 -18.699744 3.593644 22.439697 -16.527133 23.168784 28.339714 -9.642618 13.238173 21.997432 17.301117 8.480110
56 1.5906250477 -29.595146 -4.021739 33.400643 3.387065 -18.704542 0.805029 14.789844 -19.375474 27.238487 24.986056 -15.825786 12.336890 18.871899 18.807168 6.614433
57 1.5378772020 -26.296279 -9.504064 30.164113 11.373648 -11.066614 -2.593022 23.437484 -23.542478 14.765882 19.514885 -10.456761 2.999308 16.196783 27.861054 3.327242
58 1.5768837929 -28.067542 -12.833428 27.773520 6.070950 -15.008358 1.931710 21.475254 -23.704875 22.432150 19.813659 -6.919424 1.927018 19.125284 32.557407 4.689482
59 1.8819713593 -28.960902 -14.247345 27.027486 4.481820 -24.868018 -12.193358 16.949277 -26.555521 11.321165 28.207545 -3.621924 1.058871 11.678734 23.132341 5.115997
60 1.8132157326 -31.226637 -11.221517 31.029988 6.815292 -15.994710 -15.738848 25.026718 -25.512737 11.994320 14.974494 -9.681229 1.240281 17.308252 21.029311 1.257971
61 1.5660759211 -26.476035 -10.469229 32.481404 6.682799 -13.356268 -2.292535 19.735594 -25.711864 23.377686 18.129921 -8.243729 13.201716 23.310328 30.566973 10.115604
62 1.6167272329 -26.285134 -8.886122 29.867064 19.190600 -14.007837 0.039806 29.548419 -32.173598 19.189129 17.612414 -11.123604 5.206766 23.193244 24.099061 0.547510
63 1.6240972281 -21.252789 -6.397947 19.297323 2.859293 -1.863691 -3.081689 22.095683 -22.408903 17.754475 23.411421 -6.177397 1.273489 16.540872 24.253774 13.846528
64 1.8209042549 -29.762996 -6.616540 28.737500 9.245948 -5.961946 -15.901659 22.040788 -22.573816 14.813219 19.942758 -20.735489 3.256229 15.549434 24.309361 0.391920
65 1.8415944576 -26.953619 -3.651521 28.629441 13.870109 -6.133060 -8.422139 15.031642 -19.192442 17.687487 19.290963 -7.452851 5.638154 17.093913 18.067032 -2.565396
66 1.5614134073 -25.453900 -14.771448 28.653233 12.844407 -8.155239 -2.995515 20.028895 -16.975266 13.227791 29.030959 -7.362028 -0.844958 23.540477 27.147579 8.030823
67 1.5003130436 -22.283833 -3.983244 29.781422 14.685335 -5.005540 2.762555 24.302852 -25.528296 19.939997 26.122811 -8.741384 6.634255 19.699964 23.371913 6.447675
68 1.5080596209 -18.769788 -4.396112 32.873587 17.288838 -2.125225 -1.844128 25.284477 -24.232164 17.576649 22.327048 -5.477884 1.459984 21.283448 25.320069 8.436491
69 1.4975187778 -24.484048 -0.653377 26.805617 19.158371 -4.953929 -3.717950 31.318093 -25.860487 22.064122 19.078658 -20.094412 10.462638 22.201191 21.605250 7.766451
70 1.5161390305 -29.201333 -2.873491 28.147339 4.975881 -0.855235 -3.107054 26.182423 -24.300455 27.151263 27.301483 -17.413760 5.662392 20.305749 20.490806 11.137955
71 1.8192234039 -36.738367 -1.909093 24.809886 22.272931 -7.448640 -5.077093 28.944570 -27.194143 17.640478 20.412278 -17.319337 10.120111 22.133416 23.552367 1.421765
72 1.5782135725 -27.790244 2.075820 19.042117 20.228717 4.136075 -1.929532 21.653052 -27.115347 19.297616 22.741116 -26.081243 12.715520 25.835007 16.617112 6.078920
73 1.5618970394 -29.780680 -5.184792 20.692130 17.668809 -2.310196 -3.519978 24.175506 -23.797773 22.218265 27.406330 -21.743576 15.700150 27.930301 28.354403 7.637419
74 1.5608738661 -22.847788 1.692485 30.785350 21.474958 -5.163264 1.312401 27.708454 -27.310993 16.830459 20.011884 -28.112571 18.391798 19.575845 22.345962 6.922285
75 1.8465988636 -34.071417 -7.616814 36.011028 17.892587 -4.066333 -6.158844 25.429456 -26.354517 19.911494 24.726938 -29.507768 7.476028 19.710861 21.255997 6.851107
76 1.8427656889 -25.079638 -6.930898 34.840801 24.391633 -1.869715 -5.649564 27.421730 -27.211295 13.227200 22.523552 -16.741939 1.780183 23.502059 17.490034 12.713878
77 1.4847251177 -17.510641 -1.275192 21.923340 15.871741 -8.540941 -2.724702 33.330623 -26.394711 19.754093 17.191342 -13.912217 11.885460 21.792532 21.186104 8.023593
78 1.7717146873 -10.808355 -2.634589 19.545903 13.705114 -10.665928 -5.898030 29.439409 -25.515859 17.919741 19.056556 -10.090313 5.813379 18.887355 26.622628 6.821298
79 1.7717146873 -14.079511 -1.560007 19.925495 12.265867 -11.427092 -6.994793 35.210902 -24.462408 25.519984 24.261348 -13.235849 11.062642 21.936556 19.828506 7.030119
80 1.8465988636 -16.286833 -5.663778 17.385394 26.794485 -13.470128 -8.542342 30.282298 -24.217293 10.711364 16.992364 -13.655175 14.206880 20.659767 19.698294 6.186986
81 1.4871170521 -11.867314 -2.412077 22.277501 17.042047 -4.455859 -0.168167 34.216286 -24.475721 25.893216 16.883313 -16.780173 17.390742 24.719521 16.668653 8.568297
82 2.2033786774 -24.383534 3.405069 21.141367 13.258097 -6.272802 -4.894237 36.892000 -21.682675 25.032113 17.260494 -13.280024 15.905673 26.401819 27.553627 4.097888
83 1.5463050604 -10.201828 3.044367 20.821525 15.178520 -9.248610 2.820931 33.415100 -27.351566 22.117035 22.714341 -16.352116 9.097216 15.555735 21.227973 6.865623
84 1.5582149029 -18.265908 2.419531 21.425324 14.428229 -9.187586 -1.853745 33.313701 -25.770089 20.011386 20.204446 -12.458448 16.743504 19.025016 20.732138 8.611899
85 1.8465988636 -15.897388 -8.249958 18.368165 17.211624 -12.706420 -5.174901 38.366263 -22.707009 21.536092 8.825138 -22.552618 13.231624 26.236118 27.182150 11.751918
86 1.6158967018 -22.157829 1.056714 16.252859 14.863022 -8.984769 -3.487270 32.710072 -25.394258 18.019202 17.154162 -16.892772 6.708228 17.378137 18.442971 11.281975
87 1.6921331882 -13.746619 -0.704425 25.951938 23.055976 -3.215255 -4.434584 38.027046 -23.122704 20.660651 19.346198 -13.742405 13.602993 24.429646 29.858926 7.315203
88 1.5289164782 -22.416824 -1.104044 22.758154 12.814832 -1.104737 0.470760 35.453307 -24.934619 25.345601 17.040036 -18.419275 7.386427 24.323006 15.890941 5.875813
89 1.7717146873 -14.450007 -2.481503 24.411704 18.279465 -10.852695 -8.885942 28.295532 -19.743577 13.086858 20.831765 -6.430763 9.190401 21.956614 27.260949 9.762137
90 1.5905201435 -16.663307 0.793029 21.696774 14.359217 -8.569316 4.858355 30.382420 -18.947299 17.837256 18.319956 -10.172973 13.700651 20.497803 28.157678 8.166036
91 1.8628641367 -14.211027 4.109286 27.506140 12.409632 -7.811991 -6.049677 33.275120 -30.347659 23.597041 17.297123 -11.282652 16.394092 21.064309 18.738566 7.591990
92 1.8465988636 -19.028378 -7.447746 22.345570 15.595937 -9.885904 -6.751721 32.335758 -30.988972 16.597192 20.472191 -15.774430 13.488218 19.588906 16.888147 10.957425
93 1.4831289053 -18.580942 -1.750072 22.727956 13.072454 -9.673356 -1.840448 28.823272 -26.321343 26.330453 15.246677 -13.903442 15.193306 23.087571 22.231187 10.036775
94 1.9028861523 -20.164665 0.806543 26.711724 9.083911 -12.518023 -6.748527 29.021340 -30.833458 23.995429 15.247999 -17.339648 19.329825 18.969646 24.918013 12.160681
95 1.6182886362 -14.740215 0.765265 24.290796 11.095189 -11.370665 -0.564401 33.087191 -23.669617 24.368790 17.387105 -13.053104 13.702304 22.918536 22.352453 9.535150
96 1.6175488234 -19.766744 0.443060 21.605014 10.595548 -7.726235 -3.868558 24.614369 -27.134899 25.998459 16.462537 -17.540094 20.289422 27.057965 21.749815 9.309152
97 1.5652239323 -20.399152 -6.990384 24.647009 15.110601 -5.894550 -4.075175 31.242504 -20.636435 28.027775 14.175507 -13.819823 11.291973 27.390938 23.156215 6.078191
98 1.6440393925 -17.089384 -0.220083 18.759636 12.773124 -8.108422 -1.985336 27.947401 -28.095662 26.587263 9.711493 -8.952312 17.462094 21.609648 23.114021 8.450918
99 1.5549262762 -15.260756 2.376709 20.736889 12.874153 -14.070943 2.270115 21.841593 -21.688777 27.066416 16.781036 -15.990017 17.854480 23.559296 20.450590 11.480125
100 1.5134890079 -15.395312 -4.185540 22.358051 18.354439 -10.468395 -2.996542 28.836158 -24.345952 21.906365 14.643164 -15.732046 17.972192 20.240683 17.839233 13.293252
101 1.8084993362 -16.206607 -4.715997 22.442511 9.416517 -10.606305 -11.195598 28.293222 -28.454108 23.526052 12.496800 -14.557551 16.153952 19.787846 22.065873 9.217068
102 1.4813965559 -18.665598 -3.379043 22.567660 16.634784 -11.901572 2.554641 34.147892 -27.633649 33.941492 11.612867 -10.458973 8.869402 23.456463 30.193613 7.152421
103 1.5498806238 -17.493930 -7.347025 21.468990 16.492520 -13.199452 4.384396 35.566589 -31.137806 28.018794 14.898217 -12.019072 11.139166 25.257566 28.628441 7.134850
104 1.5796912909 -13.101596 1.064172 20.941257 14.082756 -14.905544 1.330424 32.004327 -26.124992 26.436786 4.398789 -13.652168 9.929763 29.100071 25.540168 9.448619
105 1.6480802298 -19.559729 0.827854 24.157628 10.675600 -12.606100 5.621777 35.778617 -25.016428 36.659733 15.411039 -10.355170 5.686082 17.681313 30.714312 3.967379
106 1.4872292280 -16.315428 -2.191701 26.196014 14.052589 -13.296154 -2.089276 33.389226 -29.971974 31.975576 14.274920 -9.308919 6.885712 19.025968 37.031662 10.241161
107 1.6324923038 -21.010882 0.166665 25.127150 15.768212 -10.189871 2.357535 33.589041 -27.403832 33.252728 16.370379 -6.866814 8.651184 22.418829 24.139403 7.428591
108 1.4681890011 -20.997702 -1.973403 22.236703 16.140774 -10.415110 2.618269 36.976138 -27.892255 32.162973 9.056686 -9.542860 8.782483 24.373970 29.803468 8.208220
109 1.5081831217 -23.287888 -4.696762 20.755103 16.365228 -10.385153 3.495353 38.298154 -29.922646 34.953702 9.960955 -6.646050 8.000551 26.698738 28.248993 8.239956
110 1.4704200029 -21.921815 -2.059678 23.775429 11.796346 -12.789477 4.226085 39.507174 -30.241916 32.227479 7.571415 -10.167371 11.694181 22.121527 29.829012 9.869636
111 1.4961999655 -21.109433 -4.156851 20.970274 18.093503 -12.220897 3.093308 37.052659 -28.814232 30.669807 5.985800 -5.006656 8.828518 26.750136 28.812408 6.412103
112 1.5262664557 -19.001456 -4.374523 21.380868 14.357321 -12.733081 0.962367 37.571920 -26.460135 35.184709 9.315342 -11.389813 7.240234 21.183192 29.366398 9.954383
113 1.5135070086 -20.778958 -3.454440 20.419018 12.740211 -8.335630 0.855031 33.963104 -23.728644 32.781472 9.593666 -11.013909 10.093479 22.637422 30.278108 8.105077
114 1.4975025654 -18.612251 -1.056084 21.798564 20.045914 -7.383399 0.337798 38.809696 -28.365355 29.083546 11.649965 -10.649671 9.388160 29.076779 30.814583 9.560508
115 1.4834405184 -20.292764 -3.551432 22.230121 13.547437 -7.156812 3.247730 33.957511 -26.224585 32.393851 6.344062 -10.952872 10.016989 24.529256 34.065075 7.725368
116 1.4656323195 -20.380976 -4.289471 29.735857 18.037611 -13.927284 2.630987 35.646218 -28.567956 32.062666 4.693020 -8.882007 4.449415 24.446412 31.934469 11.816376
117 1.5638053417 -20.496345 -5.798212 26.822001 20.087912 -13.238414 -0.190099 32.374805 -29.933074 29.086918 8.206860 -7.484723 -0.356341 22.741884 34.448158 15.404008
118 1.4940415621 -16.481223 -4.108544 31.304514 18.895107 -11.121923 3.075713 34.149080 -29.634878 29.432502 4.953615 -11.275301 0.895740 28.328054 32.190685 15.699417
119 1.5650547743 -21.361907 2.502652 27.296052 19.241051 -15.511860 0.965711 36.625595 -28.011323 27.816588 7.317434 -9.588463 2.327171 28.190488 33.942598 12.617726
120 1.4416985512 -24.380529 -1.786146 27.469762 16.174902 -16.690878 -1.631512 40.200549 -33.896023 30.482402 2.677080 -8.545053 6.312634 24.199497 29.191644 10.896309
121 1.4720586538 -27.540118 -4.470968 27.407211 13.138991 -17.515801 -2.987970 42.567776 -32.588180 32.016240 3.793184 -6.597968 5.835841 22.743406 26.795088 14.409102
122 1.6231470108 -25.728712 -0.064951 28.278664 14.527187 -14.836498 0.584778 38.553170 -32.898638 31.795824 4.397312 -5.951262 2.946388 24.951559 27.034513 11.717888
123 1.5635718107 -25.930640 -6.758632 27.732799 17.235106 -19.833347 -2.663281 39.787250 -33.764197 32.374222 4.755611 -9.310922 8.220629 17.938480 29.601162 13.689214
124 1.6289448738 -26.152670 1.596630 31.373448 15.647283 -18.140667 -0.531474 40.999042 -35.283108 27.046695 1.017812 -4.739684 7.303595 26.900835 32.508534 10.624501
125 1.4456866980 -23.866590 -1.205455 28.028345 16.831069 -14.884750 -0.903403 41.080534 -33.236090 30.511986 3.539468 -8.079535 6.763510 25.397876 27.301739 10.865434
126 1.4385647774 -27.167578 -2.595939 26.400485 13.864360 -19.346178 1.343028 40.732927 -30.070762 28.255613 2.968396 -9.912340 3.533767 22.966581 28.348582 9.967446
127 1.5599200726 -28.446438 0.608582 23.099963 13.762815 -19.956639 2.574614 42.245604 -31.080174 25.515703 2.387324 -9.254614 2.179060 18.135259 28.567643 8.612265
128 1.4507030249 -25.769901 -0.545009 26.034501 12.202251 -16.211116 1.074706 42.594847 -29.360468 26.479865 2.923831 -11.983961 0.066648 22.470039 27.003460 10.570779
129 1.6070706844 -22.692359 -0.099495 28.536434 15.984294 -15.243048 -0.022612 40.349663 -29.121968 26.945669 3.909604 -10.854229 5.740342 21.498401 29.126273 6.151358
130 1.4260057211 -27.129760 -3.147666 25.158568 15.311439 -19.055079 3.782784 45.323005 -26.645966 26.311277 3.424839 -7.450856 4.007532 22.468928 34.494768 9.550796
131 1.6270887852 -26.826311 -5.743453 21.794299 18.209419 -19.944350 5.309487 43.782712 -27.361856 23.817981 6.293253 -4.326375 5.724785 24.519300 34.554847 12.731081
132 1.4560722113 -29.873524 -1.636963 27.783894 15.394993 -22.832284 1.020233 46.063349 -27.824893 25.128385 3.859664 -6.639782 3.936597 24.282276 35.441579 8.764248
133 1.5273787975 -25.170264 -4.765872 26.592388 13.134916 -18.799848 5.022502 47.277967 -25.040136 27.226067 -0.264489 -6.138824 4.375247 25.218724 35.939036 9.393038
134 1.6213920116 -24.522648 0.835330 26.084085 18.037098 -20.097625 3.916751 44.620574 -26.999192 28.392260 3.132910 -1.248109 4.804001 20.305027 33.833498 13.319211
135 1.4347914457 -25.548700 -3.354939 26.249011 13.763145 -17.198788 4.816694 47.539904 -25.409714 27.426820 3.449588 -5.199716 6.091654 20.806290 36.947287 8.929105
136 1.4671738148 -24.929039 -4.213145 24.546599 15.045212 -19.431708 2.212387 43.401139 -24.578876 27.473875 3.922365 -6.192158 6.552240 22.181952 36.285570 10.071508
137 1.4261605740 -23.955420 -2.131174 25.317298 16.694193 -21.942451 3.418601 41.843929 -26.096951 26.549797 2.724094 -9.120606 2.860091 19.355115 34.660088 9.196410
138 1.4292318821 -25.527909 -1.164224 24.074997 15.200178 -17.540291 6.858554 45.038002 -26.300438 27.070315 3.281565 -8.577200 2.748786 22.876861 35.613847 9.075614
139 1.4828138351 -27.419273 -3.853828 24.477672 14.475953 -20.294768 1.404233 44.262689 -24.824155 29.920262 4.423081 -9.180754 3.499050 20.165459 33.126277 8.391906
140 1.4560722113 -26.994420 -3.158257 28.597086 11.499197 -17.967916 0.925281 46.198059 -25.838096 26.191030 3.410901 -7.273299 4.072074 21.249359 32.098996 8.912109
141 1.4807024002 -26.275571 -2.844033 27.025308 18.278577 -19.323169 6.948883 45.745081 -25.382798 26.263751 0.697951 -10.547927 6.160807 21.461647 34.227440 10.351552
142 1.4409859180 -27.387278 -2.870022 25.758923 14.595322 -18.007540 2.045544 47.399146 -27.681144 26.977697 4.261172 -9.103514 1.409917 20.270870 38.477157 10.851637
143 1.4731867313 -27.069187 -2.634349 25.026770 17.232450 -19.102420 3.261708 43.005916 -24.141582 27.010873 0.497408 -6.221064 4.590477 22.030814 34.950790 9.194520
144 1.4759646654 -26.751306 -2.618049 23.013170 17.652695 -18.011953 5.592482 47.082533 -27.549430 29.563709 1.728077 -7.737479 2.200140 25.189439 36.388667 9.105774
145 1.5842519999 -25.167142 -0.196608 23.676059 17.097072 -20.477608 7.288201 43.878481 -26.139358 25.559617 2.316315 -10.086016 6.111788 23.676701 32.588487 10.137677
146 1.5645363331 -26.857189 0.358188 22.596338 15.233936 -20.152838 3.782418 44.102631 -26.765538 26.991130 2.299806 -7.239609 5.844156 20.389575 32.676892 9.103459
147 1.5325043201 -27.814624 -4.393326 24.251413 15.002088 -21.365963 2.822478 49.750724 -25.767433 29.676138 3.324241 -4.474808 5.055226 20.759390 34.988752 10.002643
148 1.4975025654 -29.115292 -2.078177 26.161169 17.031556 -18.282349 0.629210 45.853184 -27.510301 26.173518 5.281620 -6.670625 6.885136 20.014022 34.377015 12.132525
149 1.5179461241 -29.761751 -6.756060 24.391625 13.051151 -19.437421 4.339520 47.444174 -28.250155 24.425925 4.119915 -10.135826 5.502743 24.386167 32.099681 10.912732
150 1.4225850105 -26.956383 -2.455871 21.933238 15.163173 -19.683366 2.756197 46.003888 -28.548967 26.526653 2.991266 -8.854187 1.588852 24.750471 35.522198 8.539630
151 1.4316530228 -27.229957 -1.231721 20.074506 13.917291 -18.806179 4.881387 47.135997 -30.432951 27.947092 4.637412 -11.520764 0.797315 25.868805 32.504739 5.600957
152 1.4391868114 -26.565093 -1.232284 23.268987 18.282666 -21.347659 5.255618 45.046972 -29.287410 27.078353 4.576117 -10.621222 4.334559 24.692335 35.659281 12.432823
153 1.4968192577 -26.913294 -4.609232 21.666912 14.191375 -20.806146 1.087653 44.954419 -28.411517 26.547856 2.668755 -9.441938 4.321569 24.500740 35.470852 8.818718
154 1.5048972368 -28.444335 -4.395326 20.212112 15.965600 -22.034230 1.481724 45.996198 -27.231211 25.117232 0.593523 -11.592359 -0.248933 26.258941 35.624797 8.711028
