evaluations raw_y x0 x1 x2 x3 x4
52 4.4230473800 0.047744 2.811039 -2.052663 -4.949615 -3.591950
53 3.6615740774 -4.754058 3.614653 1.175390 -3.880233 3.216541
54 4.3988518200 -4.287472 3.074701 -2.810689 -3.932273 0.889320
55 3.6571393210 -3.897282 2.779626 1.207616 -3.789682 4.045445
56 3.6276918163 -4.846268 2.140145 3.442531 -4.633892 2.888701
57 4.7396470600 -4.279235 -1.447355 3.414369 -4.463990 -4.615754
58 3.8211338304 -0.166148 3.228748 3.536128 -4.354046 2.650425
59 3.4676985254 -4.619350 1.089318 3.256775 -3.748952 -0.844196
60 3.5266496083 -4.828076 3.305175 3.306325 -4.079209 -0.627257
61 3.5410764902 -0.440004 2.172008 2.967012 -4.139424 -4.233832
62 3.4646295456 -4.449704 2.077805 3.105888 -3.999065 -2.146016
63 4.2651179000 -4.397248 2.016702 2.942805 -4.270673 -4.286003
64 3.5395424410 -0.893503 3.314674 4.190852 -4.406835 -3.703608
65 3.4381786867 -4.954299 3.207103 3.220086 -4.337969 -3.559696
66 3.4937420947 -2.268630 3.209038 3.743724 -4.125878 -3.903811
67 3.4455113510 -1.899697 3.032459 2.520832 -4.298048 -4.840938
68 3.4157265926 -4.826499 3.066772 2.533664 -4.172785 -4.848114
69 3.4298427110 -4.621345 2.988589 2.950882 -4.080845 -3.548607
70 3.4579471450 -2.239525 3.072281 2.686455 -4.059508 -4.373982
71 4.2613302400 -4.671844 2.999771 2.643271 -4.271794 -4.666425
72 3.4138227341 -4.989111 3.204587 2.381191 -4.097003 -4.826456
73 4.8497114800 -4.243532 -2.754388 2.390454 -4.106576 -2.491619
74 4.2695710200 -4.995122 3.549699 2.273721 -4.317208 -4.911008
75 3.4340720774 -4.992029 4.795558 2.403709 -4.090982 -4.990981
76 3.4170677798 -4.922724 3.054969 2.590601 -3.873134 -4.963474
77 3.4710849389 -4.891238 2.986825 2.408302 -4.128294 -1.459231
78 3.4170135206 -4.572261 3.407638 2.409827 -4.009059 -4.880721
79 3.4168541645 -4.926645 3.110019 2.400138 -4.040139 -4.946932
