evaluations raw_y x0 x1 x2 x3 x4
29 4.9456465500 -5.000000 0.896440 -2.221366 1.259536 -5.000000
30 3.6262927155 -2.934012 1.220054 -2.142177 2.000835 2.197262
31 3.4503117153 -5.000000 0.093900 -2.282863 1.329000 2.128287
32 3.4924211099 1.214410 3.519847 0.082680 -5.000000 -2.573829
33 3.4814348349 -5.000000 1.424220 -2.644109 1.767449 1.441211
34 3.7954272114 0.940608 3.904168 -0.030833 0.461557 -1.018376
35 3.4911043581 1.391380 2.795956 -0.713656 -5.000000 -1.261057
36 3.8916318697 -2.156091 1.411704 -1.852870 4.081325 5.000000
37 3.4990559690 -5.000000 -2.540501 -3.210480 3.147631 5.000000
38 4.3162653669 -4.623983 -2.855562 -3.210143 3.095042 2.163560
39 3.7649767759 -3.004402 -2.444163 4.688148 0.888395 3.424242
40 4.3251783977 -5.000000 0.858513 -2.077883 0.072707 0.819919
41 3.5781232255 1.588361 3.011849 1.399479 -5.000000 -1.772740
42 3.5173556070 -4.671044 0.635572 -3.708058 2.377734 3.186060
43 3.6056855622 -3.077619 1.803140 -3.104545 3.144472 1.099497
44 3.5131738110 -5.000000 -0.965679 -3.626765 2.315894 5.000000
45 3.6487249925 -4.594062 2.127795 -1.195217 2.560988 1.961723
46 3.6187517744 -3.278922 -1.064312 -2.604444 2.115067 5.000000
47 3.5792451924 1.217914 3.175015 0.147077 -3.507364 -1.779722
48 3.7154715437 -0.653857 0.970371 -1.218177 3.167158 0.140793
49 3.5965456766 -2.276259 -0.247606 -2.663520 3.789610 1.051146
50 3.5743530301 3.320941 2.935330 0.551452 -5.000000 -2.668043
51 3.5803476678 -5.000000 -1.087617 -4.057216 4.423237 5.000000
52 4.5140158431 -2.857322 3.487995 -1.935146 -2.489912 -3.090237
53 3.8122097879 3.397298 2.610413 -0.003345 3.395056 -4.753837
54 3.8213926927 -1.523135 3.403540 0.561348 5.000000 -2.583603
55 3.6128212526 1.998963 2.662054 0.353707 -5.000000 0.015418
56 3.5816932512 -5.000000 -0.621754 -2.876336 2.807643 5.000000
57 3.4528001769 0.856981 3.020917 1.589202 -5.000000 -4.141147
58 3.5745741988 0.865436 3.069891 2.543186 -2.333728 -5.000000
59 3.6813913846 -4.099677 0.374599 1.209430 2.382555 1.750480
60 3.5110791556 1.230272 2.857102 1.657623 -5.000000 -3.069994
61 3.7892287697 0.703957 3.561813 2.993585 1.808441 -4.954178
62 3.5778155804 1.613029 2.986069 1.595188 -3.973853 -3.000606
63 3.4269646475 1.692540 2.571253 1.464114 -5.000000 -5.000000
64 3.7346998892 -3.101629 -0.684498 3.898515 -2.261037 5.000000
65 3.5752863434 -3.642870 0.545205 -2.649610 2.382186 2.526345
66 3.8043114237 3.731949 4.458160 -1.818884 -5.000000 3.091568
67 3.4272027096 -5.000000 -1.096505 -5.000000 1.829878 5.000000
68 4.2599355934 1.172072 2.356171 1.642245 -5.000000 -5.000000
69 3.6673438007 2.403076 4.064579 2.147341 -4.729971 -2.592779
70 3.6937869100 2.727142 2.885906 0.845483 -2.567114 -1.987069
71 3.4879492550 -5.000000 0.142718 -5.000000 2.541095 4.455739
72 3.5198154012 -3.806218 0.242224 -5.000000 2.851305 3.589886
73 4.1063230584 4.854769 -2.497519 2.505757 4.682913 1.907885
74 3.4417554870 -5.000000 -0.725317 -5.000000 1.795561 5.000000
75 3.4845753621 -5.000000 0.781313 -5.000000 3.434650 2.845497
76 3.5768947334 -3.423329 1.508047 -4.722098 5.000000 0.835863
77 3.7015573662 0.464859 2.631474 -4.539084 5.000000 -1.473067
78 3.4590228230 -5.000000 -0.630019 -5.000000 2.099971 5.000000
79 3.4828350650 -0.954924 2.170930 0.795107 -2.598485 -2.391431
80 3.6167654808 -0.631464 3.163902 2.491101 -3.090504 -1.811599
81 3.5113530455 -5.000000 -0.265021 -5.000000 2.946325 5.000000
82 4.2695810344 -5.000000 -1.003569 -5.000000 1.347335 5.000000
83 3.5952465613 0.628394 2.829422 1.837073 -5.000000 -0.671571
84 3.5838780286 -5.000000 1.024267 -4.133770 3.786486 3.683149
85 3.6031726347 -2.654343 0.639766 -5.000000 3.822559 2.998782
86 3.6944036216 0.132135 2.343506 1.779386 -1.095191 -1.241222
87 3.5686384275 -5.000000 0.750538 -3.598077 3.492906 3.361999
88 3.6719500909 -3.167351 3.873559 -5.000000 3.852953 1.839684
89 3.5983301022 -5.000000 -0.305337 -5.000000 5.000000 5.000000
90 3.5486685806 -3.371251 -4.089053 5.000000 -3.994644 5.000000
91 3.4214675344 -5.000000 -3.270130 5.000000 -3.875043 2.745760
92 4.2694257115 -4.186921 -4.521289 5.000000 -3.416160 2.265107
93 3.5168302943 -5.000000 -2.191962 5.000000 -5.000000 5.000000
94 3.4711387698 -5.000000 -1.514071 5.000000 -5.000000 3.264450
95 3.9258362966 0.834092 5.000000 -3.488649 5.000000 -0.069611
96 3.5890564522 -5.000000 -2.258609 5.000000 -3.261441 5.000000
97 3.4507761647 -5.000000 -1.178113 5.000000 -5.000000 2.457141
98 3.4213096990 -5.000000 -1.997196 3.672938 -5.000000 3.921189
99 3.4731342842 -5.000000 -1.833239 5.000000 -5.000000 3.629807
100 3.5846176570 -5.000000 2.136734 -5.000000 2.525366 4.715153
101 3.5209687860 -5.000000 -1.234549 5.000000 -3.507648 2.646058
102 3.5648510009 -3.386068 -2.060912 5.000000 -5.000000 4.366625
103 4.2885291668 -5.000000 -1.965529 3.476968 -5.000000 3.710279
104 3.4910707517 -4.784464 0.707379 5.000000 -5.000000 1.288871
105 4.2863571356 -5.000000 0.349671 5.000000 -5.000000 -0.242741
106 3.6046071566 -5.000000 0.209846 5.000000 -5.000000 4.630074
107 3.6629269952 -2.363366 -0.976647 5.000000 -5.000000 4.529945
108 3.6503709712 -5.000000 -0.791812 5.000000 -2.205329 3.896421
109 4.2849691746 -4.988044 4.352902 1.421147 -1.710633 -4.034313
110 3.6063642825 -2.395630 1.428002 -5.000000 3.314747 2.533529
111 3.6133685043 1.118959 4.163166 1.872831 -5.000000 -2.112140
112 3.9915247956 5.000000 3.813303 0.697067 -3.955621 3.241690
113 3.7638004530 -2.292972 2.561525 5.000000 -5.000000 3.256429
114 3.7531477850 2.309966 -4.031562 5.000000 -5.000000 5.000000
115 3.7606364958 4.868966 2.458823 -3.758407 0.218622 -0.336233
116 3.7349749275 4.847852 -0.297518 -4.568110 5.000000 -2.124501
117 3.8251649797 4.266361 4.866750 2.790568 -1.978179 -5.000000
118 3.7357780112 1.761356 0.583323 -5.000000 4.353714 1.177935
119 3.4853861063 5.000000 -5.000000 -3.284236 5.000000 -4.635554
120 3.5387312008 5.000000 -5.000000 -4.408652 5.000000 -2.276300
121 3.4492799032 5.000000 -3.755606 -5.000000 5.000000 -5.000000
122 3.5504363556 5.000000 -3.427859 -3.060024 5.000000 -4.926116
123 4.5189671609 3.345033 -5.000000 -5.000000 5.000000 -5.000000
124 3.6980247549 5.000000 -3.107215 -2.671740 5.000000 -2.218630
125 3.6704827734 5.000000 -1.837591 -1.797550 5.000000 -5.000000
126 3.6977258776 5.000000 -4.539151 -5.000000 5.000000 1.534636
127 3.5424678340 5.000000 -5.000000 -2.365629 2.193080 -1.425883
128 4.4087404681 -2.171746 -5.000000 -1.463100 5.000000 -2.667736
129 3.4983544946 5.000000 -2.983497 -5.000000 2.136822 -1.772928
130 3.6966753685 0.919032 3.257615 4.669327 -5.000000 -1.874776
131 3.5463706419 5.000000 -2.698001 -4.743480 4.455653 -3.522296
132 3.5011544132 5.000000 -3.487037 -5.000000 1.926912 -0.994664
133 3.4262195336 5.000000 -5.000000 -5.000000 0.837763 -0.127160
134 3.4509915006 5.000000 -5.000000 -5.000000 0.543536 0.740493
135 4.3203295755 5.000000 -5.000000 -5.000000 1.174522 -1.394247
136 3.6530413828 5.000000 -2.851377 -5.000000 1.112000 2.700496
137 3.6972386486 5.000000 -5.000000 -2.168013 0.961860 3.190382
138 3.6459019656 -5.000000 1.558669 -3.378568 4.494123 3.121650
139 3.6639742995 5.000000 -2.491853 -5.000000 3.578092 0.127957
140 3.6957462999 -5.000000 -1.093587 5.000000 -1.956784 5.000000
141 3.5014728665 5.000000 -0.404290 -5.000000 2.856860 -5.000000
142 3.5809226348 5.000000 -0.708323 -5.000000 5.000000 -5.000000
143 3.5256478077 5.000000 -0.683865 -5.000000 1.532393 -2.836339
144 3.5317430785 5.000000 1.158542 -5.000000 1.994733 -5.000000
145 3.4461577688 5.000000 -1.120828 -5.000000 2.292957 -5.000000
146 3.5659932501 5.000000 -5.000000 -5.000000 -1.053903 5.000000
147 3.4479968891 5.000000 -1.142917 -5.000000 2.357618 -5.000000
148 3.4514574601 5.000000 -1.154544 -5.000000 2.449350 -5.000000
149 3.4564979810 5.000000 -1.164881 -5.000000 2.576365 -5.000000
150 3.4789020518 3.032613 0.571532 -5.000000 2.050837 -3.724867
