evaluations raw_y x0 x1 x2 x3 x4
52 -6483.5576171875 -2.435333 -10.569910 1.735881 -4.172807 -12.360382
53 191.7446136475 -6.272711 -6.040635 -2.132820 -2.484657 0.177578
54 -7385.7685546875 -6.843216 -2.189799 -3.230755 -10.506118 -10.161372
55 -4708.3457031250 -8.698892 -12.503272 3.057213 -4.573126 -5.254301
56 -9512.5400390625 -6.064684 -11.773019 -1.397196 -0.451581 -3.922797
57 -7153.1489257812 -11.039760 -5.628298 -2.579711 -7.169680 -8.638664
58 -5726.3564453125 -10.398460 -1.726940 8.142589 -2.728583 -9.572678
59 -2966.5314941406 -6.267557 -8.629823 -3.170478 -13.354273 -7.800653
60 -17314.2089843750 -7.178176 -6.001391 -1.845147 -3.811449 -8.745915
61 -8913.8769531250 -8.143802 -10.458443 -3.822227 -4.288088 -4.973933
62 121.3760375977 -8.266811 -7.072724 0.281920 -4.135916 -4.557386
63 746.7620849609 -7.614092 -1.477746 0.748292 -1.799298 -9.096712
64 -12180.8310546875 -7.919904 -0.554806 -3.956562 -4.976547 -11.144308
65 -9198.9121093750 -7.323053 -4.508516 -3.593269 0.310583 -13.302420
66 1872.1099853516 -7.006710 -3.372394 2.162808 -4.064781 -7.028303
67 1751.4633789062 -2.550621 -6.488569 -2.937653 -3.962738 -7.801735
68 -16255.6826171875 -6.316593 -7.294681 -2.447740 -4.259891 -8.603206
69 2159.0781250000 -7.060507 -5.133341 -1.614484 -4.311975 -4.357783
70 -9084.6289062500 -9.998191 -3.313321 -5.180337 -2.020543 -11.160160
71 -11243.3808593750 -6.923579 -7.869519 -2.343956 -6.499733 -9.060950
72 -10035.6289062500 -9.226816 -7.061092 -2.202891 -5.875314 -8.783193
73 -13428.5244140625 -9.268309 -6.383545 -2.295307 -2.746718 -8.406138
74 -11678.7421875000 -9.000835 -7.602241 -1.556285 -1.555366 -9.243614
75 -12595.0683593750 -5.846812 -6.362422 -2.482082 -5.015165 -11.290449
76 -10196.0458984375 -10.425524 -5.557150 -3.675168 -4.352645 -8.756127
77 -13131.7539062500 -7.590272 -7.502495 1.774998 -4.662000 -7.903066
78 -11739.1191406250 -9.679448 -5.450958 -1.528957 -5.009503 -8.764105
79 -17528.0996093750 -8.598460 -4.464596 -2.884535 -1.767758 -8.078295
80 1308.7814941406 -6.963819 -5.326473 -1.722331 -1.503195 -7.638793
81 -15929.9199218750 -8.902906 -5.277265 -1.481770 -3.859379 -7.430815
82 1005.2253417969 -8.522358 -4.996617 -3.172066 -1.486974 -5.699244
83 -13433.7763671875 -9.530828 -2.990258 -3.727665 -1.038405 -9.694842
84 1052.7099609375 -8.711462 -3.169804 -1.595232 -2.529276 -6.997164
85 -14226.8554687500 -10.183998 -2.649049 -3.148855 -0.483453 -7.915948
86 -13431.0527343750 -10.130598 -4.448458 -2.830538 -2.162096 -8.284947
87 -15621.7763671875 -8.197589 -3.418747 -4.867880 -0.714705 -9.441442
88 -16160.7246093750 -8.957769 -4.123023 -2.714632 -1.842184 -8.745144
89 -17159.0488281250 -8.016678 -3.551500 -4.109776 -1.375039 -9.233168
90 -14926.9833984375 -9.513933 -4.269299 -3.125953 -1.514325 -8.385599
91 423.6381530762 -7.902891 -4.080225 -2.595832 -0.186641 -8.400894
92 -13688.5722656250 -9.991012 -5.086187 -2.470472 -2.984528 -7.667431
93 -17496.7441406250 -8.558448 -3.867395 -2.127407 -2.438120 -8.659327
94 -14834.2880859375 -9.752153 -2.821081 -1.998011 -1.261350 -8.893558
95 -14129.8896484375 -9.652129 -5.955640 -2.771640 -2.071461 -7.142669
96 -14534.8134765625 -8.752736 -5.116371 -3.754720 -2.183145 -9.185411
97 675.5783081055 -8.237620 -4.551437 -2.801919 -3.228689 -7.036563
98 -16395.8613281250 -8.566780 -4.258880 -4.581546 -1.923175 -8.166767
99 -16003.3544921875 -9.110982 -4.164538 -3.647180 -3.107763 -7.717095
100 26.1825561523 -8.215302 -4.508275 -3.227799 -1.000361 -8.261815
101 -15362.9746093750 -9.353859 -4.577813 -2.789184 -1.694103 -8.275127
102 134.5455169678 -8.460167 -3.867520 -3.195070 -1.244892 -8.159734
103 280.1029052734 -8.334651 -4.509244 -3.123399 -1.833974 -7.760622
104 415.5189514160 -8.070273 -5.678349 -3.202952 -1.366390 -7.082352
105 54.9121856689 -8.392342 -5.016804 -3.232318 -1.514900 -7.717904
106 -15076.9199218750 -9.325532 -3.864611 -2.740221 -2.678437 -8.833848
107 398.4344482422 -8.235795 -4.081839 -3.129726 -1.889750 -7.918074
108 86.9476318359 -8.472775 -4.598169 -2.606778 -1.905157 -7.957572
109 -18187.7949218750 -8.157642 -4.450100 -2.876345 -1.995848 -8.423789
110 678.9909667969 -7.534252 -4.423644 -2.098726 -1.907873 -8.308136
111 411.7057800293 -7.857694 -3.990385 -2.564037 -2.221790 -8.405062
112 43.8957214355 -8.192434 -4.532281 -2.644170 -1.770453 -8.346862
113 -17275.7421875000 -8.199964 -4.433125 -3.741150 -1.849086 -8.644537
114 -16244.9150390625 -8.727152 -5.424113 -2.497293 -2.289003 -8.127399
115 -18054.0058593750 -7.928252 -4.463041 -2.834472 -2.050744 -8.896322
116 -17383.7480468750 -8.512307 -4.754929 -2.736917 -1.947704 -8.199902
117 25.9368896484 -8.721575 -4.323068 -3.125161 -2.246673 -7.709258
118 -18113.4179687500 -8.169215 -4.250147 -2.642123 -2.073515 -8.655146
119 -18179.3515625000 -8.132604 -4.462289 -2.994079 -2.096916 -8.403297
120 -17925.7695312500 -8.272585 -4.281836 -2.932362 -1.583535 -8.540958
121 251.7631530762 -7.782165 -4.468074 -3.172706 -2.007077 -8.343271
122 -17202.5312500000 -8.481207 -4.343981 -3.033787 -1.944884 -8.592434
123 -17954.9316406250 -8.219380 -4.326081 -3.115461 -2.103738 -8.455542
124 157.2425842285 -8.078646 -4.593578 -2.623494 -1.997189 -8.260713
125 -18396.7050781250 -7.933126 -4.327392 -2.961288 -2.190921 -8.673601
126 -17224.2851562500 -8.427752 -4.321079 -3.104739 -2.060014 -8.641928
127 -17607.0546875000 -8.177687 -4.455210 -2.873584 -2.250257 -8.762814
128 115.9145355225 -7.556779 -4.628496 -3.079482 -2.294902 -8.608201
129 -17920.8554687500 -7.969899 -4.145634 -3.070173 -2.148074 -8.998676
130 96.3279724121 -7.955465 -4.195779 -3.069098 -2.146878 -8.509591
131 162.8566741943 -8.012642 -4.144996 -2.842363 -2.418881 -8.412389
132 -18151.1484375000 -7.961422 -4.143472 -3.200921 -2.269465 -8.791879
133 -18394.9882812500 -7.907551 -4.294838 -2.866363 -2.073235 -8.789468
134 -17930.9648437500 -7.888738 -4.342840 -3.267841 -2.449721 -8.869300
135 217.9725646973 -7.713976 -4.388641 -2.854698 -2.162164 -8.537522
136 -18389.0605468750 -7.760524 -4.444109 -3.084406 -2.314256 -8.803267
137 123.2250213623 -7.723815 -4.325592 -2.991193 -2.081897 -8.647311
138 -18114.2421875000 -8.090927 -4.400322 -2.956825 -1.935162 -8.608541
139 38.1275177002 -7.908261 -4.422769 -2.794616 -2.211987 -8.578413
140 -18270.0253906250 -7.980326 -4.469523 -2.981232 -2.172542 -8.590792
141 -18196.0136718750 -7.971830 -4.409887 -3.211492 -2.242175 -8.587781
142 -18233.8320312500 -7.959115 -4.209432 -2.894544 -2.158447 -8.839955
143 54.3090820312 -7.828599 -4.377122 -3.084274 -2.013906 -8.605300
144 27.9148101807 -7.825385 -4.242894 -3.067678 -2.208069 -8.675843
145 87.5217437744 -7.895386 -4.165815 -2.869365 -2.189185 -8.626223
146 -18493.4804687500 -7.852198 -4.368314 -3.004769 -2.258425 -8.681288
147 -18433.9570312500 -7.905813 -4.378359 -2.942954 -2.310958 -8.641651
148 -18148.7441406250 -7.912469 -4.523976 -2.935729 -2.263117 -8.747872
149 -18387.6621093750 -7.892267 -4.372800 -2.898997 -2.323766 -8.711483
150 25.1483917236 -7.861706 -4.308539 -3.027767 -2.330287 -8.613259
151 -18100.4355468750 -7.985574 -4.382987 -2.997258 -2.237536 -8.736581
