evaluations raw_y x0 x1 x2 x3 x4
108 2.9621418987 2.623612 2.155718 0.816620 -1.094826 -0.454650
109 3.1479349869 0.013992 0.464366 1.266737 0.571418 -0.644916
110 -2.6734923823 0.685929 -3.429038 -0.078697 0.016672 -0.899604
111 3.2227813750 1.703718 3.648176 0.576449 0.202133 -1.140157
112 -1.0962677732 0.885371 -2.745626 -0.873441 -0.146173 -0.732081
113 -4.7138348708 1.673670 -2.711523 -0.154916 -0.141078 -0.828713
114 0.2578339408 2.019004 0.710263 -0.007165 -0.445131 -0.683038
115 -0.4495117750 0.923410 -0.307342 -0.137055 0.031783 -0.590471
116 1.0611813902 1.227250 1.012882 0.478576 -0.314066 -0.747119
117 -0.2199796631 1.567578 -1.885805 -0.376230 -0.137954 -0.957534
118 -4.6971979598 1.920088 -1.577669 -0.027784 -0.243838 -0.835500
119 -5.8965004534 1.884668 -0.005845 -0.108197 -0.207972 -0.804200
120 -2.8178819579 1.479022 0.688502 0.576365 -0.070948 -0.925657
121 -4.7357469801 2.232055 0.719164 -0.127153 -0.187853 -0.903925
122 -5.5328978352 1.856149 0.070553 -0.092884 -0.211877 -0.877538
123 -5.0699683458 1.706548 -1.207559 -0.040186 -0.281737 -0.817529
124 -6.0012150170 1.824516 0.605036 -0.040124 -0.235620 -0.826118
125 -1.7581456845 1.760155 1.241435 -1.932722 -0.299034 -0.936545
126 -1.5974354791 1.687017 0.458897 0.303944 -0.281968 -0.904602
127 -3.8381940040 1.479875 0.599180 -0.418512 -0.185521 -0.869419
128 -4.0548726287 1.637072 0.495731 -0.077055 -0.140506 -0.879763
129 -6.4843195387 1.720627 -0.022288 -0.229820 -0.266687 -0.843614
130 -2.5721401923 1.695599 0.857297 -0.091001 -0.278898 -0.922091
131 -6.2531916504 1.757279 0.671002 -0.222437 -0.192377 -0.959280
132 -6.8521810587 1.839797 0.584335 -0.198080 -0.206493 -0.870023
133 -5.4854895557 1.897879 0.628773 -0.248566 -0.230530 -0.833512
134 -4.6834676710 1.679411 0.522783 -0.162506 -0.214282 -0.895678
135 -4.0898331509 1.991034 0.599965 -0.163889 -0.280502 -0.895123
136 -7.4502977592 1.813276 0.605183 -0.126509 -0.172201 -0.903170
137 -1.7476148268 1.819058 0.617476 -0.163124 -4.457763 -0.915446
138 -3.9397091796 1.834692 0.612542 -0.165305 0.252705 -0.908708
139 -7.5262386440 1.784875 0.644777 -0.245281 -0.101902 -0.901285
140 -7.9174308813 1.792061 0.674964 -0.230503 -0.184113 -0.886477
141 -7.4743806022 1.776835 0.695440 -0.304723 -0.167326 -0.857761
142 -7.4348515045 1.773689 0.628888 -0.199018 -0.154477 -0.831585
143 -7.8963233829 1.789319 0.680377 -0.209270 -0.230054 -0.868608
144 -8.1513378357 1.777968 0.697928 -0.192039 -0.113244 -0.843443
145 -6.8172478809 1.737983 0.716389 -0.141946 -0.121706 -0.801232
146 -8.3626876382 1.795932 0.677565 -0.186453 -0.132905 -0.867347
147 -8.1993044621 1.823327 0.698218 -0.111742 -0.090289 -0.853683
148 -7.1455378016 1.777784 0.476896 -0.129707 -0.072221 -0.859287
149 -8.1764316997 1.811787 0.662796 -0.138790 -0.082566 -0.870721
150 -7.9523538367 1.811743 0.711105 -0.185108 -0.172962 -0.838336
