evaluations raw_y x0 x1 x2 x3 x4
86 -10238.9853515625 -4.835744 -4.666264 -2.295898 3.273026 1.347002
87 -10048.8837890625 -4.594559 -4.115341 -4.836148 4.752691 1.312157
88 -9988.8623046875 -4.778817 -4.801120 -1.458312 4.704136 1.472151
89 -10170.0566406250 -4.676280 -4.745770 -4.573711 3.583406 1.577793
90 -10255.1406250000 -4.862514 -3.962435 -3.463464 3.536369 1.211854
91 128.5682678223 -4.649669 -4.452454 -2.690454 4.890950 0.564901
92 -10111.8769531250 -4.486446 -2.567251 -4.784794 1.179372 1.205270
93 -10410.6962890625 -3.706725 -4.962608 -0.265684 4.446391 0.616029
94 -9964.4267578125 -3.043797 -4.874109 -3.473407 3.192606 1.254463
95 24.2118835449 0.038774 -2.652143 -3.411416 4.556138 0.459823
96 -7580.3808593750 2.550951 -0.314898 0.294391 3.332137 0.615678
97 -10955.6503906250 -3.958434 -4.447549 1.866967 -1.141536 0.440446
98 -7463.4228515625 2.090620 1.220764 -1.898965 0.342944 1.148233
99 -9499.7763671875 -4.109713 0.179252 0.555793 -0.726615 0.841004
100 -8800.4228515625 -0.189159 -4.780483 1.069605 4.860610 1.128997
101 -8601.6220703125 2.335658 -2.980322 4.100064 2.746176 0.187074
102 158.6669921875 -3.325969 4.997476 2.192185 -4.103548 -0.123240
103 -9627.7539062500 -3.864134 0.530070 1.467172 1.805931 0.089227
104 -8526.2314453125 3.714979 -4.914164 3.540966 4.897632 0.152146
105 -8511.6132812500 -3.085434 0.098799 1.004644 4.176224 0.844982
106 -10099.6357421875 -1.106885 -4.999314 1.958679 0.614726 0.374257
107 -9392.4824218750 0.425408 -4.734282 2.237889 -3.948358 0.698692
108 -10632.9619140625 -4.914372 -4.840855 2.739417 0.936172 0.501897
109 -10038.8935546875 -3.296328 -3.590972 2.844284 1.461503 0.482289
110 -9566.3525390625 -3.937205 -0.153213 2.746316 0.240514 0.333062
111 -10635.1494140625 -2.855256 -4.853103 1.808725 -1.048086 0.560304
112 134.1148376465 -4.944405 -4.403794 2.421551 -2.270127 0.533538
113 -10988.5566406250 -4.422905 -3.217673 1.679787 -0.466872 0.537920
114 -10473.9472656250 -4.220460 -2.493293 2.153014 -0.292340 0.543358
115 -11350.7285156250 -4.555803 -4.656678 1.382172 -0.607278 0.543791
116 -10921.8857421875 -3.680694 -4.359469 0.998564 -0.043281 0.524158
117 -11058.1552734375 -3.464892 -4.727313 0.756626 -0.240961 0.540615
118 133.7886810303 -3.334000 -1.908650 1.559004 -1.057997 0.290578
119 -10395.9199218750 -3.701303 -3.820987 1.229753 -0.224037 0.610002
120 -10725.2490234375 -3.357497 -4.640361 1.577387 -0.437604 0.607045
121 -10856.0166015625 -4.898147 -4.833595 1.998464 -0.420000 0.660608
122 -10777.1035156250 -4.278330 -4.354867 1.708197 -0.378798 0.608123
123 -10584.6464843750 -4.537571 -4.233159 1.853183 -0.358218 0.764784
124 -11243.9267578125 -4.917146 -3.995072 1.627841 -0.352758 0.348168
125 -11533.2597656250 -4.519178 -4.936133 0.857555 -0.466169 0.440790
126 242.6635742188 -4.430663 -4.925201 1.319539 -0.673926 0.259812
127 -11346.3603515625 -4.263192 -4.917303 1.452954 -0.731780 0.411864
128 -11389.9257812500 -4.046535 -4.973404 0.701532 -0.746110 0.360601
129 62.2173309326 -3.598140 -4.817093 1.538484 -0.486766 0.315086
130 -11366.3125000000 -4.809957 -4.964952 1.555228 -0.454089 0.439392
131 -11522.5009765625 -4.382919 -4.815315 0.835674 -0.513125 0.560801
132 -11507.7978515625 -4.315687 -4.631271 0.558313 -0.472042 0.559076
133 -11374.7519531250 -4.463539 -4.715237 0.846923 -0.235128 0.564534
134 -11481.2783203125 -4.621667 -4.760371 1.041814 -0.267677 0.563488
135 -11421.8955078125 -4.724327 -4.903530 0.907580 -0.170457 0.562534
136 -11528.5175781250 -4.540395 -4.949520 0.871580 -0.619127 0.457542
137 -11522.5009765625 -4.350783 -4.925951 0.832683 -0.388440 0.462654
138 -11506.2089843750 -4.391008 -4.960441 0.796173 -0.493556 0.473239
139 -11533.2597656250 -4.475346 -4.889678 0.737729 -0.487344 0.488613
140 -11434.5537109375 -4.495066 -4.986977 0.966073 -0.521742 0.493669
141 -11516.9677734375 -4.540335 -4.986678 0.863541 -0.522047 0.459467
142 -11547.4003906250 -4.578887 -4.941824 0.848005 -0.428070 0.466380
143 -11563.6923828125 -4.551879 -4.883164 0.824365 -0.487861 0.459268
144 -11516.9677734375 -4.534808 -4.999848 0.847023 -0.400738 0.429896
145 -11563.6923828125 -4.571562 -4.873805 0.859556 -0.436115 0.460504
146 -11563.6923828125 -4.619414 -4.922064 0.795742 -0.481784 0.482036
147 -11533.2597656250 -4.513706 -4.829983 0.787252 -0.434829 0.445376
148 -11533.2597656250 -4.543741 -4.916260 0.795017 -0.528154 0.441905
149 -11575.2421875000 -4.634705 -4.801495 0.864852 -0.538488 0.453911
150 -11516.9677734375 -4.502426 -4.952451 0.798524 -0.465337 0.487081
