evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 2.1883890629 -1.397562 2.417341 1.764260 -3.933378 -3.604299 2.607343 -1.409943 3.301200 2.964301 -0.981352 3.579169 -1.512861 -4.718816 3.399331 -1.798885
18 3.0286040306 0.397987 -2.219627 3.494320 -0.996957 1.747672 2.542632 -2.625610 -1.907860 -2.742469 -4.287330 -1.892825 4.961678 -3.566967 -3.009808 -0.547952
19 1.9171447754 4.425675 1.412323 4.546478 4.182319 -4.415744 -0.737738 -3.538817 -0.693261 -1.767212 -3.675643 2.281807 4.646461 4.161064 -2.862279 -4.383571
20 2.0264909267 2.190727 -1.015549 0.556000 1.583317 -1.459826 -0.678082 -3.133685 1.022810 0.157677 1.723542 -3.281844 0.620255 2.149827 4.519246 -1.859747
21 2.0738799572 1.658759 -1.057719 0.215217 4.931759 1.802041 -1.955085 2.609572 1.924532 -0.969574 -4.581525 -3.950076 -0.358214 4.805692 -0.841304 3.706896
22 1.6992027760 -4.179196 -3.918410 -1.965936 4.201177 -4.291191 0.834026 -0.581749 -1.313450 -0.883518 -0.388088 4.909261 0.501845 4.669992 1.797003 4.408438
23 1.8188464642 3.739807 0.546091 1.288738 -3.303915 0.661346 -4.515739 4.535513 -2.719928 3.778263 1.966770 3.727354 3.805463 4.267458 2.004574 3.514168
24 1.7446869612 -3.691630 4.172463 -2.512224 3.714282 -2.614839 3.964042 3.995895 -4.002005 0.439331 -1.709056 3.630937 -4.291327 -2.333709 2.952721 -2.676956
25 1.6907694340 -4.298577 -1.252047 -1.347037 -4.936709 1.933596 -3.731408 -4.447742 3.477027 1.937383 -3.326549 4.553558 4.474372 -1.351789 3.492025 -1.908242
26 3.1321556568 0.345162 4.401039 2.583073 -1.541566 -2.456743 -2.763970 -2.482549 1.395904 -4.684733 -0.582945 4.503524 1.568633 -0.060381 1.513767 -0.244137
27 1.6747856140 -2.874705 -3.330732 -2.130533 4.592945 0.202423 4.793121 3.008194 -2.772823 2.690666 -3.833586 -0.375726 -3.738554 -1.721750 3.063477 4.132638
28 1.9463466406 4.789994 0.326251 1.483755 -0.684771 2.914871 -2.301319 4.693857 0.066102 1.853891 -0.738526 -2.174957 2.698072 1.178322 2.899892 -1.964794
29 1.8521515131 4.295668 0.170441 3.162245 1.534068 2.189459 -0.027068 0.482131 2.278259 -2.197524 1.980304 0.736040 -4.071641 -2.449108 -4.357783 3.836899
30 2.8726775646 -0.487880 4.088025 0.914272 -2.031247 -0.308955 -4.806734 1.770577 2.851849 -0.677942 -3.446512 -1.254515 4.579056 4.928940 -2.671400 -0.172737
31 2.0722460747 -2.141079 -4.978917 -2.591356 1.843832 -2.753814 -3.533076 -3.199759 2.130657 2.257508 -1.554851 3.312813 -2.047597 -2.238659 2.562622 -3.051493
32 1.7819417715 -3.832568 2.840644 2.031188 2.392841 -4.908624 2.474976 -4.151718 -2.809175 -3.842296 -1.853140 2.521862 -1.606932 2.836195 -2.163114 -2.417608
33 2.4557316303 1.266827 -3.467327 4.409186 -3.531835 0.128556 3.984745 -2.386053 0.352728 4.562782 -1.027846 -1.306535 -3.759399 3.903075 3.856325 -4.101781
34 1.9239782095 3.789166 3.152482 2.945052 1.364610 1.201793 -3.674989 -1.808859 -2.086548 4.715028 -0.676131 -0.525261 2.627623 -0.577459 -1.528067 2.769767
35 1.8636298180 -3.296879 2.438731 -2.453521 -0.537632 -4.263665 -4.122626 -4.057200 -1.857356 0.143285 -4.600579 3.552208 -2.320986 3.938340 0.836768 1.795326
36 1.9946949482 -4.008070 -0.605091 -3.763336 4.753843 -2.396601 -3.664521 -3.472055 1.214077 1.476785 3.524831 -1.752979 3.456590 0.317551 -1.395246 -4.678599
37 1.7974032164 -3.175601 2.664312 -2.607173 1.014415 -2.009746 3.749008 -3.275972 -0.885216 -0.544973 4.268541 -4.616403 0.111654 3.596734 -1.852022 2.486062
38 2.1770341396 3.972353 3.203626 0.510051 2.805652 -4.055292 1.623051 -2.438700 4.778919 1.402890 4.639262 1.122330 -3.015156 -2.947119 0.350900 -3.958543
39 2.2000820637 -1.929325 -1.405625 4.297709 4.467656 4.912579 -4.857155 2.426558 4.571312 0.035367 -4.362153 -1.886599 1.351386 -4.532752 2.320058 3.428970
40 1.9244475365 -4.472893 -0.834979 -2.735471 4.445286 1.593485 -4.082816 0.855277 3.087342 0.990586 -1.985768 -3.619771 4.619689 2.341961 3.400217 3.010623
41 1.8074197769 4.103290 3.735121 3.288922 -3.787887 -0.168895 -2.729683 3.492252 0.905670 2.301175 2.098878 -3.025916 -4.064146 1.724971 3.706399 -2.155338
42 2.5349831581 1.172165 -3.054154 0.661499 -1.394622 1.930714 -4.359993 -0.209205 3.043322 4.358836 1.030135 2.320870 -0.790388 4.233313 -2.279130 -1.381091
43 1.8751409054 2.626379 0.201564 -3.429925 -4.646881 -0.645443 1.088583 -1.603676 -3.899726 -4.758587 3.534165 -4.682055 1.712658 -0.095676 -4.404664 -4.549302
44 1.9035763741 4.658332 4.600455 -0.811242 -2.792707 -0.354620 -4.640784 2.685663 -1.402574 -1.568508 -1.320315 2.972422 4.088719 2.539406 1.582314 -3.446550
45 1.7374678850 4.725799 1.481610 1.570698 3.306301 -2.147160 -4.971090 1.308258 -3.496283 -4.396107 -0.365171 4.664307 0.087190 3.540821 2.496649 3.312097
46 2.0623559952 -1.957965 -0.367278 4.188542 3.095831 -3.483007 4.405452 2.397149 1.965888 -4.518322 -1.502085 1.356086 2.772441 1.399153 -4.311149 2.647361
47 1.8890093565 -4.972116 -3.384045 3.414142 4.633496 2.817220 -4.178353 -1.686143 -3.367610 -2.714570 -2.938414 -3.467844 -3.802471 -0.142144 4.115958 0.797889
48 2.0036945343 -4.772081 3.759770 -4.469296 3.983466 2.523725 -4.319168 -1.066471 -3.715532 1.311866 1.165145 -0.934426 3.036186 1.036135 3.753134 -2.800607
49 1.9983274937 -1.698460 -4.899974 -2.884553 -4.451148 1.397107 0.676857 0.301522 -0.497106 -4.807915 0.939912 -2.836513 3.743974 2.799374 -4.570395 2.450774
50 1.9287397861 3.269969 -0.756336 -3.142886 -0.201415 -1.103887 1.886206 -0.103182 -3.344165 1.643164 -0.705891 -4.133754 -0.219396 -3.721137 3.957869 3.879820
51 2.8319687843 0.779809 -1.615166 -2.077215 -0.051102 -2.320908 -1.491921 -3.251551 -2.930279 3.529134 -1.261028 0.656736 2.499645 1.949677 4.778069 -3.390328
52 3.0766158104 -0.159830 -0.313527 -2.066173 1.058220 3.971146 -3.306343 4.748369 -3.169105 4.548061 3.787931 0.818286 1.466791 -4.994688 -4.036442 4.491854
53 1.7074548006 -3.499841 2.578530 -1.823117 2.184129 4.705923 1.257809 1.151638 -4.123486 -1.909564 1.533589 0.082267 -3.507188 -4.812796 2.733346 1.094497
54 2.9717550278 -0.323859 2.047483 0.709528 -2.924937 -0.555743 4.422624 0.131930 2.052487 -0.259289 -4.500680 3.478400 -0.486945 -4.892014 -4.854977 2.939468
55 1.5958013535 -4.856137 2.226256 -0.294312 -3.355768 0.512912 1.287473 -4.704660 -1.578843 -0.955309 0.244855 -4.101850 3.420496 3.239453 4.108131 3.307110
56 1.9679700136 -2.765188 -0.658917 -3.493557 0.557188 -0.051554 -1.377134 2.103710 -1.039786 2.352106 -0.213674 1.518577 2.518028 4.151220 4.729168 -1.091692
57 2.2046110630 -4.945217 3.885534 -4.911387 -2.826341 -3.307508 -3.226280 -4.371882 3.694216 -3.189882 -0.095549 -0.819673 -4.165343 2.393860 -3.309063 -3.022430
58 1.7941302061 4.905592 -3.711910 3.070543 -2.747164 -4.632160 -2.047393 -2.185137 -0.390638 -0.200949 3.191339 4.358936 4.166214 1.505011 -0.095789 0.390864
59 1.7626351118 3.707248 -2.260162 -0.674097 -1.854783 0.009352 0.931583 2.145468 2.782478 0.352934 1.354479 -2.786230 1.943254 -0.181652 -2.931282 1.155685
60 2.1259109974 2.467782 2.640799 1.607576 -1.189562 -1.013210 -3.363255 1.721421 0.479528 -2.289703 0.198552 0.446580 3.230275 1.683429 2.548415 1.607554
61 2.0776081085 2.392625 -4.079006 0.114444 -2.389105 0.579076 -3.590279 -4.307904 -4.107590 2.507883 -2.522218 -4.942332 3.789963 -3.389233 3.654510 2.694398
62 1.8893507719 4.174087 -1.770032 -4.039626 -2.887597 0.063679 0.571615 2.569159 -2.449776 4.268447 -4.694598 4.263126 -1.475285 1.822472 -0.638933 0.548693
63 1.8237268925 3.319225 0.266285 -3.064643 -3.740962 3.156354 -4.003122 3.379935 -0.423173 1.016240 -2.842159 -4.290174 -3.045892 4.845975 -0.402087 0.277988
64 2.9540643692 0.825742 4.946413 2.667560 -4.104357 1.860032 0.069315 2.496927 2.236839 0.814612 2.498503 -3.715775 3.570723 0.688973 3.105014 3.659955
65 2.0300352573 2.109959 -2.507772 2.804304 -0.941921 3.930566 3.165932 2.959315 4.270157 2.010476 0.334175 -3.369767 -4.600023 -2.791843 3.315767 -3.775989
66 1.7987035513 -2.398641 0.004194 -1.474354 -2.613949 2.764843 -2.842252 2.858557 -4.674281 -3.951472 2.978546 4.717674 2.280547 3.668655 4.860639 2.238725
67 1.9677197933 2.357600 3.531980 -1.855336 4.692021 -4.925794 -3.346773 -1.896193 -4.637142 -3.105670 3.911736 -1.510860 3.369398 -1.087540 -0.544899 -3.531188
68 2.8894321918 -0.223243 -2.177336 -2.383039 -3.444493 -3.770650 -1.622137 -2.731479 -0.734440 4.406878 4.422580 -3.251106 1.581700 -0.839493 4.571001 -2.092673
69 1.8540232182 4.206000 -1.281082 1.328923 -2.285947 -0.544521 -1.673742 -4.002734 0.704076 0.200432 0.872740 -2.776277 -3.969874 4.714259 0.653074 2.146802
70 1.9118186235 2.857234 -2.655384 3.966905 0.884470 2.955788 2.563157 -3.857305 1.263912 -1.315573 -0.884538 3.780040 -2.859842 -3.916808 2.219103 -1.726812
71 2.0837364197 -3.080041 -2.382809 -4.603391 -0.745739 -0.707413 2.026274 3.417752 -4.898471 -2.834482 0.709553 1.325167 -3.567501 4.602489 -1.975963 -3.141941
72 2.7803633213 -0.568588 1.816446 -0.460017 -2.178951 -4.701274 -0.478718 -1.258074 0.770704 0.499656 -3.166882 1.043386 0.291495 -3.440943 4.934653 -3.288098
73 1.9443429708 2.056838 -2.962423 -0.372975 -0.383955 0.398841 3.367635 2.887437 4.680011 0.068667 2.835607 1.205678 -1.939451 -1.765529 -3.556775 3.453171
74 2.3005206585 -1.326063 -0.726356 -0.396970 -1.982627 4.571027 2.170192 -0.926495 1.781392 1.048362 0.325078 -0.420931 -4.790430 -2.984179 3.918184 -2.718216
75 1.8389382362 -3.378374 -3.558656 -1.225552 2.640862 0.351228 4.727787 -0.964429 1.338910 2.748091 -3.767352 1.833333 -0.660402 4.553878 -0.907469 -4.476708
76 2.1370263100 -1.864650 3.925922 1.438514 -4.194523 2.248560 -2.511860 -3.932678 -2.311480 -3.851938 -3.626958 4.611304 -3.196819 1.400766 -0.135209 4.325737
77 2.5275225639 1.235532 -2.456335 0.436123 -3.049400 0.108981 4.759849 0.969821 -1.132564 -2.901661 3.954648 0.153229 -4.343736 -3.454652 -3.327864 -4.237286
78 1.9732581377 -3.745672 -3.706226 -0.046517 3.223000 3.450971 1.527543 -1.988272 3.136596 -3.999605 1.367629 3.064521 4.034609 4.307714 1.169669 2.570431
79 2.1290242672 -1.648745 -3.498862 -0.236286 4.347159 2.505270 -2.244320 -2.773835 -4.467724 3.014911 -2.726326 4.800575 -4.209755 2.897483 0.013950 -2.958693
80 1.9364452362 -3.262746 1.385640 4.206285 -0.578983 -4.113526 -2.104880 -2.245500 -3.466491 -4.571842 -4.403994 4.188863 -3.296571 -1.598496 -1.409822 4.459375
81 1.8544701338 4.975709 -4.708817 3.844179 0.838985 -0.253518 -1.166683 -4.658714 3.555203 -2.205381 -0.319412 2.947748 -4.389045 0.484212 3.479719 2.270423
82 2.6524693966 -0.528550 4.587434 1.356705 -4.017714 -3.266192 -0.958051 -2.906797 -4.288285 -4.099216 -4.757168 4.101492 1.490737 -4.590526 -2.215234 3.590173
83 2.0991938114 3.824711 -0.562288 3.216498 -4.624255 -4.806379 4.634922 -1.564944 0.205097 -3.493811 4.692927 1.429173 -1.864887 -2.135349 0.169757 -4.051768
84 3.2901692390 0.636900 -4.597314 -4.528045 -0.721141 4.635521 -1.792686 3.815433 2.454079 -3.228246 -4.917669 -2.342855 -0.745860 -3.161029 0.735856 -4.133290
85 1.9106920958 -2.315611 -0.098362 -2.286064 0.517311 1.577654 -2.871038 -0.644457 -3.657453 3.934170 -3.973586 0.202170 -4.689163 1.344595 -3.822995 -1.054213
86 2.4342696667 -2.436640 2.701208 -4.020818 -3.004263 3.242541 1.811200 3.646289 4.000084 -4.619387 -4.884688 -4.181245 -3.913613 -1.636271 -1.130972 3.890013
87 1.8450057507 -3.090480 2.754501 4.370880 1.150757 -3.496974 3.187155 1.437060 -2.060148 3.988500 1.245660 -1.026136 -1.925959 0.738569 -3.245852 1.429591
88 2.0331585407 2.594409 4.262806 3.891859 0.626548 4.831805 1.420330 -3.837881 3.419533 -4.467058 3.868116 4.430393 1.663180 1.774659 0.714743 4.263743
89 3.0790698528 -0.265506 -1.855108 3.870995 -2.122775 4.673029 0.028883 4.678744 4.107666 -0.482890 1.103946 3.224856 -0.546569 2.595865 0.816334 3.263393
90 1.7711108923 4.571830 0.115164 2.842162 3.913604 -1.513693 4.204567 1.382809 1.633649 -3.748909 3.421653 3.305305 -3.234023 -0.773155 1.458199 1.801755
91 1.7565473318 2.459959 2.917900 2.007833 4.547077 1.109680 2.294429 1.494638 -4.988795 -0.136417 4.555321 -1.972640 1.431261 -1.437699 -2.723405 -2.617040
92 1.9743343592 1.748343 3.265098 -1.164934 1.897329 -0.920171 1.671160 1.024917 3.234322 0.908761 -4.965679 -3.530186 -0.114328 -4.084507 -4.960998 -0.137519
93 2.7196609974 0.890589 -1.395232 -1.199873 -3.693247 2.062828 -0.459063 -3.775645 4.693864 -2.994050 4.201659 -3.758702 2.888966 -4.288150 -2.450089 4.681854
94 3.5490667820 -0.146856 4.882713 -1.615238 2.298822 4.359989 -3.756546 1.908789 1.124915 -4.247848 1.582808 -4.246617 3.267377 -0.719750 2.373796 1.337608
95 3.4536707401 -0.066215 -2.767160 -0.094516 2.678901 -1.701487 3.320523 -3.025098 2.080756 -4.296811 0.019339 -3.118226 -0.283306 -2.639618 -0.441756 -2.890398
96 3.2521903515 -0.619666 -0.405453 4.451084 -0.632296 3.628052 0.819395 -1.650495 4.887089 -0.640560 -3.559021 2.828043 -4.893772 -2.712124 -2.997858 -2.359863
97 2.5167093277 0.691252 -0.424273 4.618078 -4.027194 -0.079263 1.921560 -0.503007 -3.951076 -0.818142 4.023394 -1.071049 0.701166 -4.052202 3.992456 -2.160430
98 1.7511423826 -4.147706 4.351650 0.529276 0.764628 1.323288 1.383085 0.182491 -3.216315 -2.952677 3.333873 -1.691499 3.311661 1.109972 2.419083 -0.088809
99 2.2435863018 1.211141 1.571918 2.612427 -3.833011 -3.689046 -1.029221 4.909315 -0.643948 -1.046442 1.422888 -3.809767 3.681472 -0.885617 -3.164256 1.683101
100 2.7406764030 -0.806642 1.299480 -3.468630 -4.297906 -1.313223 -2.590539 0.921173 -4.458601 0.602608 0.532398 -2.389791 -0.418394 0.005830 -3.695753 4.531672
101 2.3474979401 -1.452565 2.309641 2.177886 0.182765 -1.730249 4.376926 1.446631 3.783790 -0.742638 0.638342 0.165775 4.736852 -2.590943 -3.187176 4.588714
102 2.3303477764 -2.685459 4.689818 -4.700616 4.892091 1.060869 0.615986 -1.760197 -4.580084 -0.415236 4.824328 2.062318 1.191594 1.153036 1.906285 4.618442
103 2.1105744839 -1.786205 0.754352 2.507426 0.407085 -2.927746 -2.002251 2.211594 -0.273603 -1.623197 1.913380 -4.785799 0.771474 -1.990760 1.408667 0.489841
104 2.0216782093 3.594762 -4.241770 -0.143892 -2.078831 0.182712 -0.399614 0.410566 -0.220454 4.115011 -1.742029 3.820365 -2.459831 1.654101 -3.475522 -4.787031
105 1.6318104267 4.004863 3.312772 3.763361 4.395599 3.686536 -1.629195 -3.064632 -2.611425 4.054614 -0.468845 1.636085 4.127695 0.450335 3.806259 0.737716
106 1.7502205372 4.349997 0.638725 1.853420 2.472119 -0.116657 -2.788012 -0.247892 -3.774908 -4.961121 1.810578 -1.115594 2.400298 -1.362147 4.238833 -3.404832
107 3.3890407085 0.246581 -3.645762 4.658828 3.683892 -1.159585 -4.934076 4.248828 -2.662651 -2.412403 -1.941507 -3.647283 -1.999165 -3.270738 -0.345854 -0.308186
108 3.2068512440 -0.390460 4.311372 -2.505323 2.275580 1.453840 -0.119279 -2.314164 4.934290 0.532238 -3.016298 2.136757 0.251190 -2.832777 -1.240056 -1.270210
109 1.8977192640 -2.564723 -4.049566 -1.113903 3.363359 -1.242544 0.476331 2.195364 -1.972994 3.319178 -3.891243 -4.494514 -3.328212 -1.546104 2.732771 3.987500
110 2.1854865551 -1.588843 -3.106309 3.535840 -0.148566 0.753419 2.364753 0.648145 0.636017 -2.566424 2.327900 -1.665158 -1.328409 3.837686 -1.841752 -1.175615
111 2.7034053802 -0.662178 2.017840 1.049631 -3.919440 4.264210 2.791934 2.307164 -1.699942 -1.520195 4.313505 -0.213363 -3.672785 2.650945 3.148687 3.755513
112 2.1518535614 -1.555781 3.288488 2.756416 1.687424 -3.643748 -0.601542 0.555516 0.457501 -2.280408 -2.509219 1.576573 -0.977785 4.384772 0.885621 0.044093
113 2.0542011261 -4.636696 0.333810 -4.671259 4.135272 2.647211 3.275457 4.048176 2.011061 -4.348393 -1.785550 4.317491 -1.103694 0.188493 -4.523283 -1.237324
114 1.7834202051 -4.695193 -1.947973 0.826761 -4.849500 3.499534 1.150593 4.291374 1.275428 -3.536040 1.776180 4.929885 -4.553208 0.841363 1.242353 -1.527316
115 1.7902370691 -3.886988 2.990582 -1.081341 2.551838 -3.441356 3.495192 -4.419159 1.694406 1.727862 1.452516 2.589233 2.189912 -0.488233 -3.926377 2.325728
116 1.7796612978 -2.241137 -2.069958 -3.374681 -4.146298 -3.155433 1.457987 1.664421 -4.189329 1.180571 -4.514101 -3.187828 4.719626 3.780570 3.185555 -1.338471
117 2.6880240440 1.023857 -4.780002 4.960876 3.513162 3.317674 -3.536754 -0.341043 4.447337 2.860063 0.422910 4.774357 2.951546 -3.817406 -2.112812 -2.223268
118 2.8218183517 -0.770315 -2.604429 3.742562 -1.717624 -3.048662 -0.239413 3.300584 3.975245 2.043089 2.641572 -0.185682 2.967687 -0.275749 2.680122 2.876652
119 2.0204865932 4.839448 2.361380 -3.686924 0.286024 0.332675 -0.807407 -0.156173 1.590359 3.118724 0.744318 2.750036 0.670702 -4.651249 -0.582713 -0.479045
120 1.8475873470 2.766767 4.486298 2.418654 0.684971 -0.974994 0.705625 -1.168166 0.108561 0.331394 4.102880 1.772515 -4.020578 -3.780963 -3.517807 1.484051
121 3.0256257057 0.960998 -1.651399 -4.783095 -3.127967 -3.820323 1.344759 -1.033293 -3.283995 1.820277 -1.471800 -0.751587 -1.824825 -3.349882 1.330821 4.354847
122 1.9378460646 2.015398 1.099965 0.977706 1.330013 -2.046526 0.371571 3.864706 -4.926976 1.767687 -0.455794 1.596161 -3.660891 -4.393721 1.948739 4.175730
123 2.3722267151 1.357364 4.762967 -3.836140 2.951243 -3.356403 4.474205 4.159884 3.918059 -3.295339 0.814741 -0.888998 2.658773 -4.007746 1.638328 0.092930
124 2.8918559551 0.509097 -0.279970 0.748008 -3.853291 -0.840374 2.255877 0.779369 -4.302257 3.056987 -2.758014 0.871329 3.085664 2.047333 -1.327161 4.863716
125 1.9503164291 3.889567 -3.973051 1.019407 -1.299208 -2.551697 0.130361 4.090405 1.862089 -1.468864 4.762738 -3.575444 0.918009 -2.323865 2.244474 -1.548872
126 1.8210870028 -3.579349 -2.123360 -1.920264 -1.461632 -1.640762 -3.033391 2.914832 -2.124467 -1.945779 1.074604 -2.291368 -2.787136 2.103866 -1.651503 -2.935844
127 2.0413277149 -2.247144 -2.540549 -1.530670 -0.247659 -2.662552 -0.172266 -3.351626 3.589408 -1.161472 -1.199977 2.161775 4.939392 2.013876 0.384965 -4.765227
128 1.7718744278 3.073375 -4.740272 -3.112119 -3.312062 4.168190 -0.948721 4.451537 -0.335587 2.205835 -1.371917 -0.971917 3.915795 -2.673711 -1.791802 -0.426671
129 1.9155941010 -3.211803 1.704945 -2.699848 3.963391 3.106461 3.095166 0.344366 0.809712 3.454222 3.618884 -4.965578 -1.191801 2.332798 3.784714 0.145076
130 3.3291859627 -0.861504 -2.000126 -3.751961 1.937188 2.429839 4.926957 -3.103518 -2.895970 -4.151624 0.410462 3.377983 1.384090 3.983635 0.498467 -4.575798
131 1.8761758804 -2.520837 0.392015 -2.356159 2.831702 -2.786195 4.683481 4.139366 -0.650041 -3.312947 4.498267 0.632084 4.406132 3.348534 -1.735287 -2.063491
132 1.9122954607 1.975811 -2.697281 1.834064 2.043980 0.262232 1.588582 4.576083 -3.030327 3.381530 4.891324 3.173893 -3.115400 -0.317899 -1.902865 -0.060555
133 1.9165586233 3.139609 3.440171 2.285060 -0.349889 -2.492195 -0.544474 2.249316 1.736027 4.628585 2.567730 -0.605743 0.852168 3.750402 -2.067875 -1.019683
134 1.9359338284 -3.454000 4.113205 4.714329 0.001040 4.383275 3.907168 -3.399574 1.161710 1.240346 4.994342 2.336054 2.242607 -4.755475 1.063475 0.001204
135 2.0314013958 -3.320740 1.164623 -0.976659 4.328891 3.539357 4.078969 -0.041193 3.810924 -0.179782 -2.608866 0.598199 0.547939 3.850185 -0.170613 1.228130
136 1.8465723991 -2.494596 4.981083 1.159419 -4.984127 -3.127104 -4.583584 -1.515069 -1.267381 -3.374602 2.776581 4.981682 -0.199936 1.860197 -3.586960 -4.177980
137 1.9175442457 3.394502 3.474632 2.150311 -0.100559 0.463758 -1.462187 4.963540 4.228957 -2.150583 -2.404951 0.063076 3.593959 0.616469 -2.774070 -3.221304
138 2.1121773720 2.982464 2.287606 -4.212030 1.787841 -4.184185 1.566027 1.877804 -2.851805 -3.453534 -4.445131 -2.975880 -2.284230 -2.545182 -2.326791 4.746447
139 2.4850554466 -1.197429 0.834171 4.285331 -2.303184 3.862572 3.437873 0.755100 0.847383 0.724614 2.912125 0.001817 -4.277445 3.068596 -4.711302 1.892827
140 3.2165298462 0.222239 -3.039285 -2.957471 4.804391 -3.950359 0.960943 3.598284 -0.858808 1.670387 0.063227 0.708959 -1.283154 4.071818 -0.960033 0.376181
141 2.5740635395 -0.950016 4.432666 3.480220 -0.425743 0.840135 -2.642189 -3.696963 -4.389729 4.160708 2.054116 -3.678388 2.855896 1.580164 1.853248 2.395869
142 1.8983172178 2.701348 -3.172657 -0.634098 1.432284 -4.521896 -3.812196 -2.565536 2.669931 -4.927377 3.691634 -0.271244 1.919903 -2.466688 -4.761870 -3.670686
143 1.7520974874 -4.672953 -2.569613 -3.618049 2.212933 2.897142 4.865071 -4.879238 -0.050578 -1.710271 4.409583 -3.333545 -4.116241 -1.517408 1.016312 2.354740
144 2.3898124695 -1.986566 -0.933349 -4.247141 -4.472198 -3.856673 -0.263959 4.922572 0.180626 3.852872 2.279702 -1.780394 1.115072 0.814390 2.159896 0.984789
145 1.7814675570 -2.977832 4.204661 -3.182440 -0.510872 -4.354082 -2.264682 4.640888 3.346003 -4.422706 2.545723 -1.828297 1.079381 -3.873665 -2.800653 0.455300
146 1.7702608109 4.769770 -4.539792 4.491538 -3.225863 -0.792491 4.884498 -2.666305 4.603541 0.401306 -3.508145 1.458748 0.566753 0.088098 -0.271242 1.949850
147 1.7326841354 -4.389483 -3.823830 2.732063 1.306120 1.415894 -1.563014 -2.952437 2.419312 3.724754 -2.670814 -4.455442 3.506397 -1.098284 -4.934321 3.964304
148 2.4931511879 -1.045492 3.956410 2.441320 -2.479101 4.308403 0.533062 -3.489639 -1.549191 2.536876 -2.156937 1.725975 -3.415895 -3.097766 -1.055277 -4.296694
149 2.1774756908 1.528727 -0.203401 0.612293 -2.587331 2.307441 0.249439 4.819509 -4.339935 0.266079 -1.276252 0.310367 1.854665 -1.842345 -1.986777 2.008275
150 1.9523574114 -3.428903 1.720772 -1.633120 -0.781235 1.764713 -4.287437 1.934276 2.886366 -1.228363 -1.064456 4.838471 -2.516024 -3.590223 1.741652 2.022766
151 1.8665273190 2.895654 -1.488045 3.363744 -1.679483 -3.346827 3.066400 1.692907 2.353420 -4.910851 3.714164 3.861029 -1.022179 -4.150018 1.356173 1.047650
