evaluations raw_y x0 x1 x2 x3 x4
29 -5982.3357477152 1.240425 -1.008999 -2.260712 0.254939 4.732118
30 2937.8025200000 -4.958051 -0.364269 0.829339 -3.128275 -1.611168
31 -6267.5601405185 1.777342 -2.897336 4.875789 -1.775928 3.816035
32 -7539.5877904778 -1.741923 -2.206074 -2.514130 1.195088 3.316145
33 -7285.4998412811 -4.780831 1.335979 2.957341 -4.862689 2.597679
34 -5675.6525386467 -0.021243 -0.079151 2.215215 4.780267 4.357075
35 -8288.1593638529 -1.082755 -4.599862 -4.477574 -0.487823 2.455322
36 -8790.7294771821 -2.879098 -2.610756 2.110106 2.895953 1.322201
37 5096.7071000000 1.011392 1.009579 1.882589 -0.631629 -4.896912
38 -8679.2437825598 -1.909332 2.282631 -0.447677 -2.652901 0.512968
39 4154.9282500000 2.236514 4.612955 -3.447097 -4.268111 -2.306333
40 4754.1681000000 4.420879 -2.000006 0.986082 0.345498 -4.208497
41 2350.8058400000 -2.364525 4.912106 -0.144216 -4.704905 -1.216227
42 -6515.0365774070 0.549154 -2.118766 2.624279 -0.376355 3.669737
43 3458.7171600000 2.608718 0.526068 3.243169 2.764121 -2.867904
44 -6918.4828463980 -0.775169 3.615280 -4.405640 2.285087 1.907850
45 -5962.2670401264 1.419773 1.711170 -4.206032 -3.354952 3.249805
46 -6193.5657847340 -0.320662 2.196015 -1.573568 4.271789 2.981729
47 -6338.3803201957 1.634846 -3.724792 0.092553 3.190296 3.937396
48 -5320.6550860212 1.356251 4.486999 -2.178547 -0.842112 3.601727
49 4473.0705000000 -0.909625 1.521751 -2.807657 0.877551 -3.401464
50 -7726.0879396024 -0.339464 0.404077 4.796299 1.864284 1.072951
51 -6114.4855312791 -1.260268 0.144839 -0.550431 3.724191 4.323388
52 946.8175700000 -0.481860 -0.050363 1.665341 1.299954 -0.968055
53 -5225.0730608529 0.097924 3.888481 -2.893710 2.405203 4.905202
54 4927.7404000000 -3.210083 3.952386 0.556998 -3.889859 -4.345771
55 -7446.6404023496 3.342882 -3.359717 -2.716176 4.721782 1.756196
56 1171.0618700000 -2.017760 -3.454336 1.269911 -1.975223 -0.605564
57 3102.5513800000 0.375478 -1.674474 0.711346 1.786703 -2.386284
58 -6417.2756233003 -3.021266 1.877722 4.347583 3.340137 3.025350
59 -6885.8766596970 -3.999469 3.750374 4.668068 3.409394 2.317148
60 4931.4320000000 4.737407 1.564889 3.973220 4.523676 -4.553998
61 -9448.5097216475 -2.635258 -0.295819 4.540059 -0.018686 0.462011
62 -6348.4974713394 -2.487170 -0.953683 3.732051 -0.129274 4.815806
63 -8814.8846010713 2.560740 -1.916400 3.284108 2.092303 -0.102546
64 4940.3743000000 0.972358 1.950626 -3.187732 -4.468509 -3.983564
65 2492.1916100000 2.066131 -3.546217 2.022585 -2.302446 -1.313024
66 -8134.5464614554 0.811995 1.257036 -1.512292 -0.984418 0.619326
67 -7077.4400081361 4.667850 -0.689881 -1.852336 3.546498 1.242403
68 5255.0303000000 3.499533 -2.563201 -4.027389 -1.465691 -4.865576
69 3378.7722600000 2.941347 2.680346 -0.010276 -2.902404 -2.093179
70 3124.4383700000 4.105185 -4.762907 -2.378517 1.957692 -1.720876
71 1097.6218700000 4.032370 -1.621482 3.117394 -4.139625 -0.362808
72 4873.0247000000 1.846462 -3.978460 -4.752053 0.644049 -4.159308
73 -6431.7828399541 3.628550 -1.155579 -0.874305 1.111441 2.846761
74 755.6305200000 -3.927729 2.945513 -3.676360 -3.435599 0.266980
75 -7023.1286468315 -4.128688 4.768565 4.170195 0.811538 2.177790
76 -8102.9380457352 1.371199 -4.347040 1.202702 -4.356297 1.110311
77 4536.5618000000 -3.144499 -0.279512 -0.825424 -1.044106 -3.716751
78 -8212.6341323483 -3.485727 -1.851246 2.381336 3.434332 2.230123
79 -7169.9033679641 -3.501966 -1.013705 2.350520 -2.381820 3.579851
80 2748.4858900000 -1.804336 -4.346807 2.413217 -0.243430 -2.002269
81 -7649.2549253716 0.213062 -0.441546 -3.983143 -1.222289 1.404448
82 -9198.4027029142 -3.076678 -1.845802 3.064218 -1.817424 1.249914
83 1220.5909600000 -1.918090 -2.689970 2.867677 -1.126149 -0.793003
84 4531.7093000000 3.067575 -3.522184 3.632216 2.188266 -3.897153
85 -7031.0898215667 2.066793 -4.007043 -1.184232 -4.393308 3.280505
86 -10233.6284920080 -3.457309 -3.082658 2.480265 3.255129 0.138296
87 -9245.5968822116 -3.969151 -2.787345 -4.730680 -0.720262 1.701625
88 -7723.6827639057 -4.310801 3.589302 4.530054 4.373908 1.196215
89 557.0266300000 -4.767022 -4.871978 2.952770 0.181680 -0.345939
90 319.5701600000 -2.733942 -0.845211 -4.029718 3.092852 0.303274
91 3849.4819000000 -2.444718 -1.654953 3.955984 -2.999001 -2.580474
92 -7871.1149082115 -4.245854 0.863142 4.332553 4.549871 1.595656
93 -5983.9719062003 -2.188350 4.292208 4.560054 3.143360 3.140646
94 -7275.1266401049 4.654438 -2.500041 -2.007971 -3.588970 1.864207
95 1495.8455000000 -4.572660 -4.983517 2.122804 -1.085485 -0.995223
96 217.4570500000 -2.211133 0.017871 -0.699449 -1.335143 0.233071
97 2106.7619900000 0.648692 -0.366593 -4.877101 1.568132 -1.013583
98 2212.0202100000 -1.307380 -4.758024 -1.691063 -1.142860 -1.308927
99 -7282.0781161047 -3.116748 0.791531 3.938690 -2.129567 2.393162
100 2407.2507700000 3.749301 -1.142997 -4.153052 0.010158 -1.106892
101 3330.1409600000 3.217562 -2.117434 -2.720213 3.561865 -1.883178
102 -9015.3514847719 -3.178038 0.419327 1.060845 4.488390 0.580537
103 -7659.5716252051 0.554277 -4.995921 -0.388689 -0.563251 2.350369
104 -6103.3266466504 4.311448 -3.264649 4.034373 0.254939 3.318047
105 2718.6526700000 -3.980545 3.596440 4.775582 -3.128275 -1.611168
106 -7789.8062906536 1.777342 3.191250 3.026408 0.786813 0.032883
107 3971.5524800000 -1.031870 1.058998 1.234714 -2.848288 -2.633361
108 5046.7819000000 2.905739 -3.175413 3.759740 2.691343 -4.747369
109 -6973.0379612440 0.515475 3.229362 -2.575075 1.669529 1.239697
110 -8389.2562164141 -3.199370 -3.077083 2.672028 -2.604276 2.455322
111 1063.1167700000 -2.879098 2.216139 2.110106 1.748003 -0.909693
112 -7930.3530004938 1.011392 3.123677 2.801259 1.275635 0.068475
113 -6791.0944872101 -1.909332 -3.788175 -0.447677 2.138864 4.655646
114 5096.4543000000 -3.019172 -1.234277 -1.039448 2.414100 -4.793861
115 142.3039300000 -4.171882 -1.789990 0.986082 1.275635 0.068475
116 -6066.5864010884 4.860470 3.680118 2.527864 2.884578 1.760057
117 -7586.9555046136 -4.163163 -0.528275 -0.967145 3.104951 2.359697
118 2433.3749500000 2.608718 -0.321511 3.243169 2.599369 -1.863734
119 5257.1480000000 -0.775169 -4.488309 -4.405640 2.285087 -4.782728
120 496.1556000000 1.419773 -2.571670 4.093433 -0.120658 -0.457359
121 2512.4981800000 -0.320662 2.196015 2.069303 2.014230 -2.176104
122 -5807.1378628095 -1.466743 3.498932 0.254672 3.190296 3.937396
123 -7412.6535101827 -3.282985 -3.822080 4.141819 -0.842112 3.601727
124 4773.7244000000 -3.158327 -4.360997 -3.743275 -4.829315 -3.401464
125 1839.0382800000 -0.339464 0.933433 2.805521 1.864284 -1.479010
126 -9019.3378743387 -1.254661 0.144839 -0.053884 3.595622 0.289963
127 2098.6319200000 0.307123 -2.172006 1.665341 -3.412611 -0.968055
128 -6882.3322482126 -2.736584 -2.753379 1.227615 -0.827154 4.905202
129 -8314.0252314664 -1.369571 3.952386 4.113132 -0.158543 0.156247
130 -7111.3834463355 4.861374 -4.337229 2.184342 4.721782 2.018872
131 3554.3980900000 4.217836 -1.930911 1.269911 -1.975223 -2.399706
132 132.5412000000 0.299038 -4.110575 1.782728 1.786703 -0.226098
133 4058.9294900000 -1.098526 -2.330263 1.945122 3.734671 -3.413739
134 64.0215800000 2.469696 -2.151169 -3.024980 3.389397 0.263682
135 -7300.0049668608 0.782508 -0.244384 3.973220 1.089241 1.445725
136 3674.5589200000 -4.067428 2.129541 4.123196 2.845872 -3.037741
137 -6017.6333597733 -0.789489 -0.953683 3.732051 -0.216007 4.815806
138 -7001.4645027502 3.789645 -1.916400 -0.860486 4.301887 1.991200
139 519.6667900000 -2.301950 -2.309403 -4.628179 3.647806 0.127900
140 3445.0581100000 -4.830888 -3.546217 2.949273 -1.121780 -2.376726
141 -6338.0319113386 0.811995 0.446428 3.817709 2.576846 2.611496
142 187.5032900000 -2.955139 0.578499 -1.852336 1.939760 0.179170
143 2744.5077200000 3.499533 -3.413837 -4.027389 -1.465691 -1.326103
144 2652.6831400000 -2.648058 1.140669 0.876012 1.799917 -2.093179
145 3173.6949900000 -0.002918 -0.898325 2.446402 -3.727938 -1.720876
146 1429.7435200000 -4.595613 -1.621482 -3.766438 0.287725 -0.534029
147 -9446.8089123390 -0.214193 -3.856081 3.044743 4.721091 0.140410
148 -6343.5189941664 3.743753 -1.363518 3.191968 1.111441 2.846761
149 49.7309800000 -3.927729 -2.724116 -3.676360 2.491172 0.546543
150 -8499.5202388903 1.011437 -0.883714 -2.754775 4.586279 0.539478
151 457.3548000000 -3.622238 -3.082658 2.255672 4.018561 -0.344668
152 4203.2305000000 3.831356 0.898456 1.854542 4.968947 -3.716751
153 -7377.4082095452 2.500939 -3.468928 -2.109160 3.434332 2.230123
154 5078.0813000000 1.657040 -1.013705 -0.562766 4.341216 -4.785557
155 -5430.9713432199 1.076051 3.352076 3.898874 4.232673 3.428214
156 993.3354600000 -3.720126 0.879686 -0.318150 -4.269731 -0.119467
157 -9375.6917316941 -3.076678 -2.960834 1.439949 -1.817424 1.249914
158 313.0412300000 -3.135530 -4.647991 3.817093 4.225275 -0.232885
159 -8470.2626648364 -3.229338 -0.489289 3.456530 -0.349369 1.647696
160 -6715.7945817656 0.649300 -2.396131 -1.184232 2.286509 3.280505
161 -9968.4421714267 -3.355948 -2.448919 2.833119 0.996400 0.624766
162 -8339.5812220390 -4.815062 -2.787345 4.729801 0.284525 2.355180
163 -8842.8314922342 -4.123247 -1.062099 3.114058 3.457574 1.084048
164 -7591.1798660307 0.227597 0.691512 3.492520 3.102494 0.925170
165 226.1704700000 -4.802071 -0.443493 -2.537525 3.385964 0.303274
166 3529.9913700000 -1.767463 -1.769510 -1.256549 3.184276 -2.580474
167 -9073.2762072945 -4.526448 -0.899839 4.332553 1.072202 1.595656
168 -8022.6367008478 -1.748262 4.292208 2.546884 -1.031488 0.613860
169 -7935.5186866486 4.654438 -3.908797 -2.007971 4.560969 0.870093
170 1068.9541100000 -4.867801 -4.983517 3.191108 2.281696 -0.762008
171 3141.5696000000 0.858226 -1.487479 -1.654427 3.395106 -2.225259
172 -9477.4150737811 -3.417913 -1.953280 -0.723631 -0.789834 1.130877
173 2336.6402800000 2.456437 -3.871200 -1.691063 -1.782475 -1.308927
174 656.4211600000 1.954101 -4.911176 3.938690 -2.129567 0.051048
175 -7047.4812372637 -3.670329 0.800349 -4.153052 4.349202 3.032301
176 -6482.0437888077 3.217562 -3.259857 3.347378 2.008733 2.829799
177 -6749.0873876708 2.113338 0.419327 -4.668702 4.488390 2.128948
178 1048.9914600000 -0.903966 3.448405 2.129300 2.404354 -1.151554
179 -7701.9496738494 0.253171 -1.226241 -2.419780 -1.305153 1.588047
180 -10092.4948908858 -2.934578 -3.951260 2.558843 3.580958 0.634960
181 -8997.1059570542 -3.285654 -1.718939 1.337613 0.786813 1.179266
182 3057.9592900000 -3.235187 -2.206074 -4.759935 -2.302301 -1.461996
183 354.8219300000 -1.177588 -2.900458 2.957341 -4.862689 0.368992
184 1028.4716100000 0.515475 -2.524338 -3.886776 3.208558 -0.243760
185 -6711.9679932661 -4.468909 -2.427140 4.149098 2.164809 4.651437
186 -8881.7307581238 -4.055576 -2.610756 2.110106 4.880113 1.322201
187 -9159.6616635658 -3.455522 -4.490494 4.357391 1.275635 1.759884
188 3054.7768800000 -2.355950 2.282631 3.055780 -4.858941 -1.756474
189 -8516.0284995331 4.412948 -4.473075 -0.952358 -1.031488 0.613860
190 406.1923400000 -3.437014 4.288616 -3.811226 1.275635 0.068475
191 -11086.3707911149 -3.482484 -4.781060 -0.829027 2.884578 0.559351
192 -6807.9245355155 -4.991789 -1.139353 -1.122040 3.104951 4.490891
193 -6297.2634759141 1.703198 0.568938 -0.960602 2.599369 2.541149
194 -6859.7736763394 -1.760771 1.595857 -1.939289 3.829748 2.538043
195 -8541.6570720649 -2.290419 -3.227247 -4.206032 -3.354952 2.381500
196 -6151.7352032753 -0.320662 2.607155 -1.573568 2.224704 2.981729
197 -9868.1364410091 -4.649115 -3.336974 -2.506776 1.159853 1.467706
198 2221.5377700000 -3.282985 -1.199998 1.900770 -1.626483 -1.384549
199 324.8067500000 -4.098791 3.250092 2.473658 1.873703 -0.173923
200 -8383.0726992323 -3.303733 0.404077 3.554380 2.496135 1.072951
201 941.1457000000 -1.254661 0.678839 -0.914716 0.589832 -0.682472
202 2527.9521000000 -2.166733 -3.184174 2.050467 1.299954 -1.879471
203 -10050.9473965882 -2.736584 -2.753379 -0.824648 -0.827154 0.680815
204 -8593.3991735108 -1.369571 -1.319285 -0.923480 4.927746 0.905094
205 -8759.7345532818 -1.049263 -4.849328 -1.783062 1.305492 1.756196
206 706.9783900000 -2.537238 -3.560511 -0.266712 1.525507 -0.605564
207 292.0592100000 -2.637034 0.421588 1.782728 2.150984 -0.226098
208 -6801.5314399196 1.013123 1.877722 0.056279 -0.832689 1.772833
209 -8401.3900655638 -3.716904 -2.908928 4.668068 3.409394 2.208081
210 -6867.0769237654 -0.132970 -0.713677 4.241810 4.050333 2.488333
211 -8187.9760262042 0.702919 -0.295819 4.540059 -0.512466 0.675500
212 -9008.3216352515 -4.495673 -0.953683 3.732051 -0.129274 1.697721
213 93.2139700000 2.560740 -4.610822 2.509282 2.092303 -0.330552
214 866.3436900000 -2.146974 -2.309403 -0.765870 3.647806 -0.597432
215 308.2140200000 1.955275 -2.236943 -4.985799 4.404686 0.212951
216 -7032.3493855077 0.811995 1.257036 -2.079537 2.147655 1.633449
217 434.9788600000 4.667850 -3.738533 -2.879031 -1.072629 0.085190
218 -8734.0835065675 3.499533 -3.413837 -0.565424 -1.465691 0.410072
219 2656.7187500000 -2.857438 3.252028 1.398996 -0.580458 -2.093179
220 -8507.4689142050 -4.509822 -4.762907 0.238617 3.011346 2.559419
221 1008.4226900000 -4.079053 -4.320450 3.117394 0.485603 -0.727112
222 -6518.5024171519 -1.904804 3.149331 -4.167836 2.430315 2.895591
223 56.3826800000 -3.639985 0.255812 2.090524 1.111441 0.068372
224 2970.9747000000 -4.602569 -2.724116 -3.676360 -4.912139 -1.203713
225 -10091.7763276472 -3.584675 -3.126616 0.520865 3.867289 0.539478
226 -10891.6858626156 -3.482484 -4.653887 -0.829027 4.375562 0.559351
227 -7938.3731763443 -3.767209 3.763825 -2.828661 1.724356 1.067565
228 171.6856000000 -4.267730 -3.050391 -2.801752 2.574113 0.406995
229 -9665.8643757194 -2.401854 -1.013705 2.350520 -1.321079 0.542252
230 -6831.5126298516 1.076051 1.330704 4.555508 4.232673 1.346423
231 -6933.6640736229 -1.688950 -0.441546 -3.983143 -1.222289 3.367323
232 172.5858300000 -4.238616 -1.303484 -2.482251 4.169809 0.362538
233 193.7597600000 -0.805216 -4.647991 1.430317 3.860552 -0.257452
234 -8503.6497865368 -3.229338 -0.489289 -0.932934 0.562068 1.740097
235 781.1481900000 -2.778180 -2.968794 -1.184232 0.432739 -0.362088
236 560.8713300000 -2.616014 -1.882191 1.728239 2.882183 -0.549057
237 1749.2718300000 -3.969151 -0.119887 1.785778 -0.720262 -1.274721
238 595.7048200000 -4.123247 -0.797826 3.114058 1.649138 -0.482047
239 -7087.1707697832 0.227597 0.691512 3.492520 4.773756 1.589350
240 2626.9316500000 -0.841138 -1.504926 -2.537525 3.385964 -1.364359
241 4018.4146100000 -3.790309 1.181962 -3.081992 2.809896 -2.580474
242 -7744.1614559766 0.745252 -4.170127 0.218051 1.072202 1.893041
243 -7571.1768830531 -3.341519 4.273919 1.361243 1.714226 1.413645
244 -9339.8551530000 -4.028963 -1.524175 -2.007971 4.560969 0.870093
245 -8158.3285777745 -0.491023 -1.865439 -3.099142 2.251433 1.788883
246 -8311.2928743030 -2.211133 -1.626126 2.281404 4.630755 1.818423
247 326.3628000000 1.979887 -3.288699 -0.723631 -0.928526 0.102456
248 -9281.7317434931 -1.913006 -4.825094 -1.444399 -1.142860 1.331341
249 -9795.7706090696 -4.821692 -4.375449 -3.957912 -2.129567 2.004900
250 2171.2920400000 -3.670329 0.800349 -1.154975 1.926181 -1.482128
251 -9715.6032394501 -3.129994 -0.661972 -0.068584 1.803272 0.358916
252 -8288.9270783861 -3.726847 1.372911 1.060845 4.488390 0.888292
253 -8938.7849485433 -1.851508 -2.709769 -0.388689 -0.563251 1.097878
254 328.6734700000 0.253171 -4.338774 -2.419780 1.284994 0.048090
255 -8273.0270292009 -1.928976 2.364403 1.458430 3.580958 0.634960
256 -9916.9591124962 -3.285654 -1.718939 -3.546632 4.493902 0.515765
257 2867.1919100000 -3.677080 -4.332472 -3.164617 -2.378546 -1.415862
258 286.4399500000 -2.447862 1.335979 -3.890347 1.698459 0.132344
259 -8119.5178001887 -0.030952 3.229362 -0.943025 2.302486 0.115702
260 -8511.9698458841 -3.199370 -4.788792 -3.374550 4.431966 2.455322
261 -9037.0994925056 -3.749081 -2.881511 1.943458 1.178432 1.322201
262 -8050.3317348487 -2.576772 -1.762678 -2.598532 1.275635 2.344283
263 -8734.1573375947 -1.909332 -3.585489 -0.447677 4.109702 1.149442
264 1252.4867100000 0.146146 2.885742 -1.366166 2.920367 -1.259187
265 412.0660900000 -4.078404 -2.377267 3.356258 2.256075 -0.325149
266 -8460.8881137897 -0.960785 -3.082658 -3.306045 3.255129 1.525449
267 1408.7688800000 -4.163163 -0.528275 -4.231883 3.678136 -0.395250
268 -7396.3762535667 -3.794245 0.568938 -2.946291 2.599369 2.541149
269 1221.0259200000 0.338892 -4.426040 -0.993584 -2.299728 -0.400874
270 291.9115500000 0.024982 -3.140052 -4.206032 3.865079 0.335916
271 -7003.5245694697 0.256608 2.751818 -1.573568 4.271789 1.060180
272 -8770.9851226370 -3.814100 -0.667953 0.430564 1.159853 1.467706
273 -9634.2154996196 -3.594549 -4.093437 1.507859 3.331489 1.019918
274 -7545.4473196648 -4.098791 3.250092 2.473658 1.873703 1.587656
275 -8709.9061557487 -3.814605 0.404077 -2.251290 -0.697706 1.072951
276 729.7982000000 -4.113821 0.144839 0.232855 0.827382 -0.449844
277 1185.5394000000 -1.041249 -0.273529 -1.073143 3.113612 -0.968055
278 -9951.9828606421 -3.522151 -1.311559 -0.824648 -0.827154 0.680815
279 -9411.4664416711 -1.369571 -4.636057 -0.923480 3.734904 0.905094
280 922.7314800000 -1.049263 -4.849328 2.778574 -1.093022 -0.590325
281 -9465.9066326688 -2.537238 -3.191871 -1.378851 -0.286408 1.140076
282 -8620.7684323814 -2.886564 -1.204962 -1.331261 3.513081 1.443851
283 606.8081100000 -3.727999 1.877722 -0.158003 -0.832689 -0.157665
284 19.1411200000 -3.183923 -1.053043 4.668068 3.080442 -0.034983
285 -9754.2834536229 -4.949665 -0.499493 3.973220 2.912221 0.145277
286 -9846.1627738847 -2.635258 -3.466670 -2.948746 -0.018686 0.798192
287 -7851.4677886830 -3.536737 -0.953683 -3.463639 -0.129274 2.550406
288 -9707.8033265895 -4.479808 -1.916400 2.270340 1.056547 0.953098
289 987.2190500000 -1.438790 0.390814 0.739357 3.647806 -0.949752
290 -7733.9495798974 1.955275 -2.236943 -1.929833 1.960998 1.160477
291 -9797.4086078959 -3.654444 -3.555812 -1.512292 -0.984418 1.051405
292 -7883.0356880206 4.667850 -4.556543 -1.852336 3.546498 1.079744
293 -10253.9293177726 -3.841952 -3.413837 0.755136 4.040754 0.490999
294 -9986.8291004388 -4.363375 -4.969220 1.622460 1.638047 1.422908
295 -9417.9748277843 -3.194638 -0.299635 2.805801 3.080950 0.461556
296 -10009.3539296132 -4.079053 -3.953332 2.823004 1.536310 0.905884
297 158.8327600000 2.172179 -0.962262 -3.619382 3.963565 0.140410
298 -9408.4732111331 -2.292711 -0.449978 -0.874305 2.191031 0.459433
299 -8921.7868655187 -3.927729 2.232943 -3.676360 0.069455 0.546543
300 -9146.3959832677 -3.746618 -2.484161 0.520865 1.246761 1.268105
301 592.5518000000 -3.727282 -4.781060 -0.829027 3.948884 -0.279579
302 -9515.3516859320 -3.767209 -4.518202 -3.094490 1.729089 1.739912
303 -8011.9108630491 -2.244314 -1.590138 2.026592 1.482060 2.230123
304 -8323.0024032897 -4.235456 3.259437 -0.129430 0.899528 0.774848
305 20.0557300000 -3.408813 -4.755634 0.304331 2.530492 0.327299
306 -8684.1211506435 -2.830318 -0.441546 -2.843322 1.400859 1.282737
307 -9580.9262344028 -3.470708 -4.685701 -1.231030 -1.817424 1.408588
308 -9757.6517819410 -0.805216 -4.647991 -3.527353 3.284465 0.583862
309 -8952.7073619146 -1.989031 2.508002 1.767318 0.562068 0.255381
310 -6295.9904285909 3.835782 -2.454016 -0.783880 4.748551 3.280505
311 -9773.5039411255 -3.245622 -2.448919 1.444409 4.353288 0.624766
312 -9096.3322787798 -3.566670 -2.787345 -0.937684 0.381671 1.701625
313 1453.8012300000 -2.226844 -1.062099 3.363416 1.793178 -1.127471
314 -8195.2565509316 -2.464218 0.691512 3.492520 3.102494 0.875272
315 200.1898300000 -3.423875 -3.092339 -2.537525 3.352213 0.303274
316 -10514.4030841906 -4.467017 -4.196449 -1.112423 3.184276 0.806666
317 -10054.9882581260 -4.526448 -4.761042 4.332553 1.125313 1.457318
318 1208.4004100000 -3.169943 -4.109071 1.533515 1.411958 -0.986991
319 239.7657500000 -1.969262 -2.519632 2.576754 4.805071 -0.101396
320 255.0182000000 -3.592801 -4.507019 -0.456473 2.892713 -0.015037
321 -9590.0858982188 -3.449038 -4.274525 -0.794908 -1.335143 1.535279
322 -7907.0689902089 2.899051 -3.829229 -0.723631 3.111584 1.130877
323 -11278.3671310246 -4.546634 -4.373865 -1.444399 1.189069 0.659279
324 -9699.1218644843 -4.821692 -3.722833 0.364723 -2.129567 2.004900
325 -8335.1699603967 -4.014445 0.800349 -3.676594 -0.859431 1.238729
326 47.7158300000 -3.129994 -4.650770 -3.026341 1.398696 0.464365
327 -8159.3111742462 3.935371 -2.617031 1.060845 4.488390 0.704541
328 -9879.7752778370 -4.395230 -2.709769 -0.388689 -0.563251 1.162400
329 -10418.7572135860 -4.763263 -3.198722 -1.731111 4.396639 0.554404
330 -9361.6333727498 -2.934578 -4.774559 2.558843 0.538893 1.357143
331 807.9768800000 -3.285654 -3.605360 -3.011602 -1.104013 0.010887
332 -7138.8297456653 -4.767022 0.659146 -2.514130 0.716409 3.316145
333 -9751.0317677280 -4.780831 -4.888706 3.899003 -4.862689 2.069809
334 115.5929400000 -0.030952 -0.684458 -2.440666 2.302486 0.241857
335 33.3956400000 -4.685899 -0.962564 -1.895317 4.431966 0.451926
336 372.7103800000 0.726277 3.779490 -3.996743 0.679793 0.055899
337 197.6290500000 -2.738430 1.009349 -4.137257 3.424192 0.200806
338 344.5766200000 -3.794088 -3.995549 -0.447677 4.109702 -0.055746
339 119.5982800000 -4.117075 -4.129703 2.477826 3.309490 0.023585
340 192.8597000000 -4.152799 -0.539773 -3.293779 -0.351577 0.395068
341 -10922.2190715143 -4.903906 -3.082658 1.370284 -3.419582 0.491601
342 -8834.6459676789 -4.163163 -4.209788 -0.967145 -0.402070 2.359697
343 -9984.8070429132 -3.794245 -3.613277 0.323187 0.028847 0.957475
344 -8218.2283167829 -1.943441 0.093379 -4.405640 2.869494 1.222543
345 -8486.9305168792 -2.290419 -3.227247 0.385149 -3.354952 2.381500
346 -9271.0438393438 -3.079545 -3.211366 2.375281 2.237716 1.060180
347 -7093.9260224759 -1.316120 4.151730 -2.506776 2.965057 1.467706
348 -10120.1598008199 -3.810663 -2.119865 1.507859 1.129304 0.459659
349 -10698.7831329611 -4.497712 -4.832766 2.473658 1.873703 0.780343
350 80.9208100000 -3.629252 -2.394251 -4.043193 -0.697706 0.691686
351 2483.9120700000 -4.387901 -2.085237 0.203854 4.482173 -1.798179
352 737.7895400000 -4.163642 -3.450172 -0.290045 -1.540138 -0.101488
353 -8730.2373090301 0.849720 -2.800757 0.402974 -0.360149 0.687045
354 -9323.4096353212 -1.369571 -4.162295 -3.183434 3.734904 0.956866
355 -10469.0035428411 -4.646099 -3.665155 -1.783062 -1.048840 0.943893
356 -9803.9648215996 -3.233040 -1.170125 0.687172 0.410908 0.652223
357 -9097.2150934668 -2.886564 -1.204962 -2.961354 3.455517 0.820456
358 -7428.2257991924 4.958833 -4.206311 1.323039 1.108934 1.772833
359 523.9177300000 -4.477325 -3.461448 1.881425 -0.080131 -0.147701
360 337.5510900000 -4.925939 -4.531539 -0.450370 -0.064399 0.145277
361 260.7481300000 -4.248145 -3.466670 -2.171062 0.745117 0.271749
362 24.8631600000 -4.495673 -1.263571 1.287802 -0.129274 0.350797
363 -9613.6687681736 -4.156657 -1.916400 2.270340 -1.583140 0.953098
364 327.7829500000 -2.301950 -1.360526 -0.684102 -0.112768 0.127900
365 -8932.3718725790 -3.262422 -2.324200 -3.824947 3.739694 1.425126
366 -8825.2099501274 -0.474525 -3.555812 -1.512292 2.296831 1.051405
367 -7796.8606287546 1.904644 -4.858316 -1.426574 3.546498 1.635579
